candle_end_time,strategy_amp_adjust,strategy_net,small_net,excess_return
2019-10-15,-0.001552903529446592,1.463471196024091,0.8068106352279053,0.6566605607961856
2019-10-16,-0.0033961607660596416,1.4585010125658955,0.8032003310775276,0.6553006814883678
2019-10-17,0.000864628320946359,1.4597620738474888,0.8018449665072549,0.6579171073402339
2019-10-18,-0.01496683533307186,1.4379140552627498,0.7909971398969943,0.6469169153657556
2019-10-21,0.003976315511718509,1.443631655225209,0.7892799302900707,0.6543517249351384
2019-10-22,0.0,1.443631655225209,0.7979708907480825,0.6456607644771266
2019-10-23,0.0,1.443631655225209,0.7918560316513178,0.6517756235738913
2019-10-24,0.0,1.443631655225209,0.7904295032673342,0.6532021519578749
2019-10-25,0.0,1.443631655225209,0.7962198368811886,0.6474118183440205
2019-10-28,0.0,1.443631655225209,0.8105513266615133,0.6330803285636958
2019-10-29,-0.01450868806345007,1.4226864538610244,0.7983152477238818,0.6243712061371426
2019-10-30,-0.012043820074658318,1.4055518741880686,0.7887793604534845,0.6167725137345841
2019-10-31,0.0,1.4055518741880686,0.7839206446956895,0.6216312294923791
2019-11-01,0.018750269347163506,1.4319063504105054,0.7910835918149499,0.6408227585955555
2019-11-04,0.0056452963554467495,1.4399898861118188,0.7951466406582909,0.6448432454535279
2019-11-05,0.005727803130807896,1.4482378646898217,0.8011194431367811,0.6471184215530407
2019-11-06,-0.00372339403386035,1.442845504464825,0.7930579412774192,0.6497875631874057
2019-11-07,0.00012890021887956848,1.4430314875661598,0.7982122642479473,0.6448192233182125
2019-11-08,-0.0054689531930595114,1.4351396159045495,0.7952195580606013,0.6399200578439482
2019-11-11,-0.01724130239123789,1.410395939813094,0.7773434121103785,0.6330525277027156
2019-11-12,0.0,1.410395939813094,0.7782130326385882,0.6321829071745059
2019-11-13,0.0,1.410395939813094,0.777245147381948,0.633150792431146
2019-11-14,0.0,1.410395939813094,0.7830741555952788,0.6273217842178153
2019-11-15,0.0,1.410395939813094,0.7761122813215235,0.6342836584915705
2019-11-18,0.0,1.410395939813094,0.7799421507062738,0.6304537891068203
2019-11-19,0.0,1.410395939813094,0.7931182806669568,0.6172776591461373
2019-11-20,-0.006024205670408289,1.4018994245949512,0.7885211525030644,0.6133782720918868
2019-11-21,-0.0001125897612218596,1.401741585073479,0.7884323730947858,0.6133092119786931
2019-11-22,-0.008517752420537872,1.3898018972942507,0.7817948808285101,0.6080070164657406
2019-11-25,0.0,1.3898018972942507,0.7813834730013514,0.6084184242928994
2019-11-26,-0.0051448488016437866,1.3826515766684342,0.7783003932342727,0.6043511834341615
2019-11-27,0.0,1.3826515766684342,0.7818226194118114,0.6008289572566228
2019-11-28,0.0,1.3826515766684342,0.7794317926569594,0.6032197840114748
2019-11-29,0.0,1.3826515766684342,0.7803376168188915,0.6023139598495427
2019-12-02,0.0,1.3826515766684342,0.7820081969107827,0.6006433797576515
2019-12-03,0.007476429049016575,1.3929888730809066,0.7853613612056146,0.607627511875292
2019-12-04,-0.0011745971971569569,1.391352672254915,0.7844388779519871,0.6069137943029279
2019-12-05,0.009538115168992611,1.404623554283568,0.7919209463129285,0.6127026079706396
2019-12-06,0.00863762820295122,1.4167561703105775,0.798761265013309,0.6179949052972685
2019-12-09,0.0028128072541273585,1.420741232343757,0.8010080264938543,0.6197332058499027
2019-12-10,0.004865537662271491,1.4276539023180674,0.8049053612145419,0.6227485411035255
2019-12-11,-0.004312295176872261,1.4214974372808584,0.8014343717075378,0.6200630655733206
2019-12-12,-0.0030388808385864996,1.4171776759566057,0.7989989081519712,0.6181787678046345
2019-12-13,0.012206168793538419,1.4344759858797664,0.8088325069414212,0.6256434789383453
2019-12-16,0.001277564345999016,1.4363086212545182,0.8235552063965811,0.6127534148579371
2019-12-17,0.013219802101553713,1.4552963369842584,0.8347181209947439,0.6205782159895146
2019-12-18,-0.00017906585681637388,1.4550357430987546,0.8345686514792078,0.6204670916195468
2019-12-19,0.0012631599537036298,1.4568736859806444,0.8356228451783727,0.6212508408022717
2019-12-20,-0.01088616110810292,1.4410139243209033,0.8265261202601496,0.6144878040607537
2019-12-23,-0.019350238178854506,1.413129961666248,0.8105326429720712,0.6025973186941769
2019-12-24,0.015184533989149651,1.434587681600255,0.8229224956881648,0.6116651859120902
2019-12-25,-0.002432551001172456,1.4310979738991085,0.8262747831886968,0.6048231907104117
2019-12-26,0.0,1.4310979738991085,0.832020464060122,0.5990775098389866
2019-12-27,0.0,1.4310979738991085,0.8256521476438704,0.6054458262552381
2019-12-30,0.0,1.4310979738991085,0.8356548401994564,0.5954431336996522
2019-12-31,0.0029858383271630373,1.4353710010795018,0.8397556709062594,0.5956153301732424
2020-01-02,0.011105507870034836,1.4513115250284099,0.8554543221256172,0.5958572029027926
2020-01-03,0.0027020738846144088,1.455233075998629,0.8577658229089135,0.5974672530897155
2020-01-06,0.010075591047097543,1.469895409350601,0.8664083205547207,0.6034870887958802
2020-01-07,0.011957863862414042,1.4874722185476028,0.8767687133011768,0.610703505246426
2020-01-08,-0.013826385297243782,1.4669058545350175,0.8646461712545062,0.6022596832805114
2020-01-09,0.013596804127942619,1.4868510861132624,0.8764025958850291,0.6104484902282333
2020-01-10,-0.003149588882698895,1.4821681164622114,0.8736422880122611,0.6085258284499503
2020-01-13,0.014488320823299983,1.503642243647582,0.8862998977657847,0.6173423458817974
2020-01-14,-0.003110928013302705,1.4989645208698334,0.8835426825856378,0.6154218382841956
2020-01-15,-0.0022201847323607415,1.495636542726248,0.8815810546113722,0.6140554881148758
2020-01-16,-0.00042658022657615646,1.4949985337509761,0.8812049895653508,0.6137935441856254
2020-01-17,-0.003188017311315905,1.4902324525449862,0.8783956928037985,0.6118367597411877
2020-01-20,0.014063514142070632,1.5111903577163253,0.8907490230518786,0.6204413346644466
2020-01-21,-0.011480265243575372,1.4938414915762084,0.8806110491066981,0.6132304424695103
2020-01-22,0.0,1.4938414915762084,0.888832302887475,0.6050091886887334
2020-01-23,-0.026282489099133555,1.4545796188580233,0.8573041349140925,0.5972754839439308
2020-02-03,0.0,1.4545796188580233,0.7828818347510567,0.6716977841069667
2020-02-04,0.0,1.4545796188580233,0.7965236700186247,0.6580559488393987
2020-02-05,0.0,1.4545796188580233,0.8168473792857507,0.6377322395722727
2020-02-06,0.0,1.4545796188580233,0.8421835940308483,0.612396024827175
2020-02-07,0.0,1.4545796188580233,0.8492210160898132,0.6053586027682102
2020-02-10,0.0,1.4545796188580233,0.8590089099836742,0.5955707088743492
2020-02-11,-0.005525393409713475,1.4465424942180818,0.8546794432069246,0.5918630510111572
2020-02-12,0.018404067478851482,1.4731647598926976,0.870409021352492,0.6027557385402056
2020-02-13,-0.008627246338567374,1.4604554046118068,0.8628997883099727,0.5975556163018341
2020-02-14,0.0014707062009460259,1.4626033054315746,0.8641688603794352,0.5984344450521394
2020-02-17,0.032031069200547435,1.5094520531208027,0.891849112947207,0.6176029401735956
2020-02-18,0.011864930241590299,1.5273615964341063,0.9024308404583499,0.6249307559757564
2020-02-19,-0.010166664717594864,1.5118334231806303,0.8932561286725925,0.6185772945080378
2020-02-20,0.018462475772597298,1.5397456111283054,0.9097478483069342,0.6299977628213712
2020-02-21,0.01354885098736447,1.5606073949719312,0.9220738863397203,0.6385335086322109
2020-02-24,0.014079174975533126,1.582579459553852,0.9350559259258671,0.647523533627985
2020-02-25,0.005499204538973901,1.5912823877011175,0.9401979897179129,0.6510843979832046
2020-02-26,-0.02616756141044896,1.5496424080995828,0.9155953010839888,0.634047107015594
2020-02-27,0.0017994241696404067,1.552430872103017,0.9172428453983684,0.6351880267046485
2020-02-28,-0.05265857975343535,1.470682067212685,0.869029042774968,0.6016530244377171
2020-03-02,0.0,1.470682067212685,0.901730218045989,0.568951849166696
2020-03-03,0.0,1.470682067212685,0.9102756465919565,0.5604064206207285
2020-03-04,0.0,1.470682067212685,0.9113098972062305,0.5593721700064546
2020-03-05,0.017824110524875092,1.4968956669256357,0.924797974637051,0.5720976922885846
2020-03-06,-0.018120850439797276,1.4697706444212957,0.9188581396242316,0.5509125047970641
2020-03-09,-0.03127523386886877,1.4238032237834217,0.8809099243709121,0.5428932994125096
2020-03-10,0.019803408560581826,1.4519993807338782,0.9047100433279859,0.5472893374058924
2020-03-11,-0.013136872639356034,1.4329246497967534,0.8910670921404,0.5418575576563534
2020-03-12,0.0,1.4329246497967534,0.8758192726082605,0.5571053771884928
2020-03-13,0.0,1.4329246497967534,0.8699713415797697,0.5629533082169836
2020-03-16,0.0,1.4329246497967534,0.8289873615681291,0.6039372882286242
2020-03-17,0.0,1.4329246497967534,0.8308920297963398,0.6020326200004136
2020-03-18,0.0,1.4329246497967534,0.8161315484777177,0.6167931013190356
2020-03-19,0.0,1.4329246497967534,0.8222454988967538,0.6106791508999996
2020-03-20,0.0,1.4329246497967534,0.832042862169052,0.6008817876277014
2020-03-23,0.0,1.4329246497967534,0.7969118826511262,0.6360127671456272
2020-03-24,0.0,1.4329246497967534,0.8123962772270535,0.6205283725696998
2020-03-25,0.0,1.4329246497967534,0.8317467926465973,0.601177857150156
2020-03-26,0.0016347384106478735,1.4352671067613403,0.8235663655967598,0.6117007411645805
2020-03-27,0.005352646393366189,1.4429495840638635,0.8189796154890336,0.6239699685748299
2020-03-30,-0.006778857248662562,1.4331680348164775,0.8014674029400667,0.6317006318764108
2020-03-31,0.0036433465491139128,1.4383895626304264,0.8036941097437195,0.6346954528867069
2020-04-01,-0.0029701251928022643,1.4341173655533939,0.8001495173406799,0.633967848212714
2020-04-02,0.013758565523672273,1.4538487632959964,0.8205522337450707,0.6332965295509257
2020-04-03,-0.005342845765903048,1.446081073586757,0.8141496267008416,0.6319314468859155
2020-04-07,0.01947272278911627,1.4742402094632996,0.8396617423241841,0.6345784671391155
2020-04-08,0.005360633811142712,1.4821430713758947,0.8404146854436683,0.6417283859322265
2020-04-09,0.009610633461335949,1.496387405172147,0.8484916029409914,0.6478958022311557
2020-04-10,-0.021409492983828993,1.464350509520024,0.8303258279209884,0.6340246815990356
2020-04-13,-0.007651212350510583,1.453146452816108,0.8240552342148729,0.6290912186012351
2020-04-14,0.009840067231897454,1.467445511609612,0.8430923992933995,0.6243531123162124
2020-04-15,-0.004586262032113875,1.4607154219755207,0.8399290370518925,0.6207863849236283
2020-04-16,0.003942316611642349,1.4664740246484569,0.8476162912206906,0.6188577334277663
2020-04-17,-0.007019944971913161,1.4561794576926848,0.8478528662644785,0.6083265914282062
2020-04-20,0.0015389996892467561,1.4584205174255613,0.8579489135004165,0.6004716039251449
2020-04-21,-0.002846682566938319,1.4542688571633409,0.8519061906619495,0.6023626665013914
2020-04-22,0.008185568367676366,1.466172874318634,0.8588795270284597,0.6072933472901743
2020-04-23,-0.005537302505912112,1.458054231587569,0.8541236512711684,0.6039305803164007
2020-04-24,-0.015821887086138964,1.4349850621699234,0.8406938726904243,0.5942911894794991
2020-04-27,0.004238798076021899,1.4410676740905695,0.8394468161287427,0.6016208579618267
2020-04-28,0.0,1.4410676740905695,0.8334082859612001,0.6076593881293694
2020-04-29,0.009480983376955576,1.4547304127536902,0.8332433848659884,0.6214870278877018
2020-04-30,0.006650010925393968,1.464404385892005,0.8534969984142776,0.6109073874777274
2020-05-06,0.0017245598468220713,1.4669298388954246,0.8690332195041776,0.597896619391247
2020-05-07,-0.003549127392875162,1.4617235180207748,0.8681462225071185,0.5935772955136563
2020-05-08,0.005894544059080076,1.4703397116999417,0.8780212538126604,0.5923184578872813
2020-05-11,-0.0020888042759800163,1.4672684598229997,0.8761872392632951,0.5910812205597046
2020-05-12,0.002960595263047594,1.4716124478747707,0.8787812750534008,0.59283117282137
2020-05-13,0.00432042730800597,1.4779704424813704,0.8825779856719059,0.5953924568094645
2020-05-14,-0.00888199264191869,1.4648431198862777,0.8747389344972486,0.5901041853890291
2020-05-15,0.0037955520094652417,1.4704030081335133,0.878059051617837,0.5923439565156763
2020-05-18,-0.005384901913124018,1.4624850321619518,0.8734181315641006,0.5890669005978512
2020-05-19,0.0,1.4624850321619518,0.8844265390649324,0.5780584930970194
2020-05-20,-0.010178373639432414,1.4475993130625302,0.8751526857564448,0.5724466273060854
2020-05-21,0.0,1.4475993130625302,0.8650252492845758,0.5825740637779544
2020-05-22,0.0,1.4475993130625302,0.8494107065511362,0.598188606511394
2020-05-25,0.0,1.4475993130625302,0.8475577691866107,0.6000415438759195
2020-05-26,0.0,1.4475993130625302,0.864074820205358,0.5835244928571722
2020-05-27,0.0,1.4475993130625302,0.8559902347433409,0.5916090783191893
2020-05-28,0.0,1.4475993130625302,0.8546619392043587,0.5929373738581715
2020-05-29,0.0,1.4475993130625302,0.8618633377390919,0.5857359753234384
2020-06-01,0.0,1.4475993130625302,0.8878706030160767,0.5597287100464535
2020-06-02,-0.00526716681589956,1.4399745659980483,0.8873865806791841,0.5525879853188642
2020-06-03,0.0009541942649273771,1.4413485814705649,0.8883221520804496,0.5530264293901153
2020-06-04,-0.004675516787304823,1.4346095319815413,0.8890301236232138,0.5455794083583275
2020-06-05,-5.2744505716906254e-05,1.4345338642108802,0.8904122065070572,0.544121657703823
2020-06-08,-0.0019115884631908386,1.4317916258259982,0.8887989847040844,0.5429926411219138
2020-06-09,0.004164958548715125,1.4377549785979609,0.894390349778753,0.5433646288192079
2020-06-10,-0.004340256643903584,1.4315147529997956,0.895165802599169,0.5363489504006266
2020-06-11,-0.012982898290874845,1.4129295425597124,0.8909986703015901,0.5219308722581223
2020-06-12,0.019538241737850903,1.4405357015207951,0.8913789120768213,0.5491567894439738
2020-06-15,-0.00015087220714504745,1.4403183647200355,0.8912444277729538,0.5490739369470817
2020-06-16,0.01872006326284259,1.4672812156262285,0.9079285798435194,0.5593526357827091
2020-06-17,0.007043982769865176,1.4776167192276464,0.9143240131162051,0.5632927061114412
2020-06-18,-0.00017702283371379135,1.4773551473288657,0.9141621568884707,0.5631929904403951
2020-06-19,0.009198028112080703,1.4909439015055237,0.9225706461065312,0.5683732553989925
2020-06-22,-0.0005393502796420258,1.4901397604953162,0.9220730573705641,0.568066703124752
2020-06-23,0.0035124490862932234,1.495373800535517,0.9253117920384208,0.5700620084970962
2020-06-24,-0.002727717664169793,1.4912948430052595,0.9228800907274858,0.5684147522777737
2020-06-29,-0.004230495894332331,1.4849859262946867,0.9186313846766008,0.566354541618086
2020-06-30,0.00924150940927082,1.4987094377051737,0.9348885219814723,0.5638209157237014
2020-07-01,-0.0006506472679278508,1.497734306504113,0.9376737148706386,0.5600605916334745
2020-07-02,0.02633950929383122,1.537183893189968,0.9525619849730211,0.5846219082169468
2020-07-03,0.021524557921789533,1.5702710969353773,0.9647144336761706,0.6055566632592067
2020-07-06,0.061966720596721814,1.6675756472602796,1.0043049165363565,0.6632707307239232
2020-07-07,0.0022859449074483784,1.6713876333189193,1.0170857876267108,0.6543018456922085
2020-07-08,0.012589388479303798,1.6924293815342752,1.0418572193090512,0.6505721622252241
2020-07-09,0.007032678282333782,1.7043316928901748,1.0670977518834739,0.6372339410067009
2020-07-10,0.0017171162564020293,1.7072582285463378,1.0643385758724382,0.6429196526738996
2020-07-13,0.03341305998634936,1.7643029501489451,1.0999013845538497,0.6644015655950954
2020-07-14,-0.01330390132353454,1.7408308377953428,1.085268405068126,0.6555624327272167
2020-07-15,-0.024808368490687127,1.6976436648913642,1.0583446665638958,0.6392989983274684
2020-07-16,-0.048121716565657,1.6159501376199787,1.0075160560963428,0.608434081523636
2020-07-17,0.0,1.6159501376199787,1.0114366178951166,0.6045135197248621
2020-07-20,0.0,1.6159501376199787,1.0404890057168583,0.5754611319031204
2020-07-21,0.0,1.6159501376199787,1.0463063605368597,0.5696437770831191
2020-07-22,0.0,1.6159501376199787,1.0554513888501418,0.560498748769837
2020-07-23,0.0,1.6159501376199787,1.0553551965446015,0.5605949410753772
2020-07-24,0.0,1.6159501376199787,1.0017746476044147,0.614175490015564
2020-07-27,0.0,1.6159501376199787,1.0041263693334976,0.6118237682864811
2020-07-28,0.0,1.6159501376199787,1.0138394328193034,0.6021107048006753
2020-07-29,0.0,1.6159501376199787,1.0410371934547784,0.5749129441652003
2020-07-30,0.0,1.6159501376199787,1.0380345396375588,0.57791559798242
2020-07-31,0.0,1.6159501376199787,1.048912145370582,0.5670379922493967
2020-08-03,0.0,1.6159501376199787,1.0744410316776216,0.5415091059423571
2020-08-04,-0.009093195387550046,1.601255987282062,1.0677293466718722,0.5335266406101897
2020-08-05,0.011218033108673975,1.6192189299628545,1.07970716983394,0.5395117601289146
2020-08-06,-0.00037511578226345765,1.6186115353872856,1.0793021546343122,0.5393093807529734
2020-08-07,-0.01202596351099039,1.59914617212425,1.0663225063053468,0.5328236658189032
2020-08-10,0.005443869231244625,1.6078517147669398,1.072127426588006,0.5357242881789337
2020-08-11,-0.01860267446385555,1.5779413727309786,1.0522882179092092,0.5256531548217693
2020-08-12,0.0,1.5779413727309786,1.0407388761505734,0.5372024965804052
2020-08-13,0.0,1.5779413727309786,1.044605825963346,0.5333355467676326
2020-08-14,0.0,1.5779413727309786,1.055909553726049,0.5220318190049296
2020-08-17,0.019250817433398293,1.6083180340180285,1.0751963979377162,0.5331216360803124
2020-08-18,-0.0016047969823013153,1.6057370100904556,1.0823464322681984,0.5233905778222572
2020-08-19,-0.0120232772300648,1.5864307888595626,1.0627183715984965,0.5237124172610661
2020-08-20,-0.01222895334884433,1.5670304007514286,1.0511623821448972,0.5158680186065314
2020-08-21,0.00782972543687488,1.5792998185405482,1.0591586505083574,0.5201411680321908
2020-08-24,0.006493832336656347,1.5895555267714623,1.066335658219843,0.5232198685516192
2020-08-25,0.003765273969326577,1.5955406388192142,1.0605301799771747,0.5350104588420395
2020-08-26,0.0,1.5955406388192142,1.040336937701852,0.5552037011173621
2020-08-27,0.0,1.5955406388192142,1.048772113350054,0.5467685254691601
2020-08-28,0.0,1.5955406388192142,1.066693533769573,0.528847105049641
2020-08-31,-0.011449775145476293,1.5772720572692644,1.0630625691571505,0.514209488112114
2020-09-01,0.0036716768939260014,1.5830632906373752,1.0697623616438523,0.5133009289935229
2020-09-02,8.979923818941415e-05,1.58320544851488,1.0708939045419699,0.5123115439729102
2020-09-03,-0.004086799485051418,1.576735205303159,1.0620771161310862,0.5146580891720727
2020-09-04,-0.010955723281238616,1.5594609307060705,1.0551145244801767,0.5043464062258938
2020-09-07,-0.01705386143856069,1.5328661000749604,1.032833778452573,0.5000323216223874
2020-09-08,0.0,1.5328661000749604,1.0402124966781452,0.4926536033968152
2020-09-09,0.0,1.5328661000749604,1.0121750699960832,0.5206910300788772
2020-09-10,0.0,1.5328661000749604,0.9940565621596943,0.5388095379152661
2020-09-11,0.0,1.5328661000749604,1.0062357610598434,0.526630339015117
2020-09-14,0.0,1.5328661000749604,1.0124969013292362,0.5203691987457242
2020-09-15,0.0,1.5328661000749604,1.0183376745278983,0.5145284255470621
2020-09-16,-0.0059569459451196405,1.5237348995757074,1.0129103975209997,0.5108245020547078
2020-09-17,0.0,1.5237348995757074,1.0150122488163675,0.5087226507593399
2020-09-18,0.023737766004541472,1.5599049620747891,1.0313443121795816,0.5285606498952076
2020-09-21,-0.00722472384417816,1.5486350795006356,1.0275973237687297,0.5210377557319059
2020-09-22,-0.013545357654677903,1.527658263472219,1.0136781504932926,0.5139801129789263
2020-09-23,0.0052496818508074305,1.535677983332205,1.018999638282497,0.5166783450497079
2020-09-24,-0.02315671183263157,1.5001167308044643,0.9955025075519888,0.5046142232524755
2020-09-25,0.0,1.5001167308044643,0.9942672638007822,0.505849467003682
2020-09-28,0.0,1.5001167308044643,0.984953938807091,0.5151627919973732
2020-09-29,0.0,1.5001167308044643,0.9929728603469141,0.5071438704575502
2020-09-30,0.0,1.5001167308044643,0.9871913903263445,0.5129253404781198
2020-10-09,0.0,1.5001167308044643,1.013569603358983,0.48654712744548134
2020-10-12,0.027876688243222203,1.5419350172375421,1.0427756055420416,0.4991594116955005
2020-10-13,0.0031234737049350425,1.546751210718602,1.0444052791944205,0.5023459315241816
2020-10-14,-0.004540035641697915,1.5397289050931002,1.037546452163458,0.5021824529296421
2020-10-15,-0.008035817975698412,1.5273559238798506,1.0298412635658012,0.49751466031404945
2020-10-16,0.00032768396897742136,1.5278564139310287,1.0248421650697586,0.5030142488612701
2020-10-19,-0.0042723296795648125,1.5213289076276777,1.0136254312433055,0.5077034763843722
2020-10-20,0.006399417065915403,1.5310645258020208,1.023954307220114,0.5071102185819067
2020-10-21,0.004042634023454061,1.5372540593461317,1.012300897948955,0.5249531613971767
2020-10-22,-0.0004412255147235866,1.5365757836325358,1.0070610317382,0.5295147518943357
2020-10-23,-0.008702797975442489,1.5232032750136246,0.9905005873724724,0.5327026876411523
2020-10-26,0.0,1.5232032750136246,0.9906783853147477,0.5325248896988769
2020-10-27,0.0,1.5232032750136246,0.9917884866068077,0.5314147884068169
2020-10-28,0.0,1.5232032750136246,0.9957192670446022,0.5274840079690224
2020-10-29,0.0,1.5232032750136246,0.9971850598715003,0.5260182151421243
2020-10-30,0.0,1.5232032750136246,0.9742747436532448,0.5489285313603798
2020-11-02,0.0,1.5232032750136246,0.979317968815137,0.5438853061984876
2020-11-03,0.0,1.5232032750136246,0.995044773102374,0.5281585019112506
2020-11-04,0.00889974813885952,1.5367594005255318,0.9938316723926649,0.5429277281328669
2020-11-05,0.01292191458419989,1.556617274235589,1.0126143439402595,0.5440029302953295
2020-11-06,0.0030182649348344803,1.561315557571372,1.0045269208530538,0.5567886367183181
2020-11-09,0.017822357368123543,1.58914188140282,1.023721207470096,0.5654206739327239
2020-11-10,-0.004396989855711131,1.582154440671006,1.0159790659781334,0.5661753746928726
2020-11-11,-0.005812047048205149,1.5729588846242994,1.003468040289814,0.5694908443344855
2020-11-12,-0.0005318976806883979,1.5721222314417496,1.0067979934482743,0.5653242379934753
2020-11-13,-0.01408360509607165,1.549981082771369,1.0054391535842315,0.5445419291871374
2020-11-16,0.0,1.549981082771369,1.018256451492312,0.5317246312790569
2020-11-17,-0.007067355819892374,1.5390268149453217,1.0102169810824457,0.5288098338628759
2020-11-18,0.0,1.5390268149453217,1.0108662871156993,0.5281605278296224
2020-11-19,0.0,1.5390268149453217,1.0139886632091213,0.5250381517362004
2020-11-20,0.010630704458579165,1.555387754168834,1.0239339974757888,0.5314537566930451
2020-11-23,0.007675154763702174,1.5673255958996468,1.0318960389781298,0.5354295569215171
2020-11-24,-0.005140285656335952,1.5592690946202357,1.0322560028924648,0.5270130917277709
2020-11-25,-0.010849791089925787,1.5423513506906283,1.01235733161843,0.5299940190721983
2020-11-26,0.004003733081501926,1.5485265138166875,1.0097966937202876,0.5387298200963999
2020-11-27,0.013760403885519912,1.5698348640742412,1.012555837847894,0.5572790262263472
2020-11-30,-0.00757862385649577,1.5579376761226094,1.0076668647159004,0.550270811406709
2020-12-01,0.021695448201232148,1.5917378322756754,1.0245126976553405,0.567225134620335
2020-12-02,-0.00022087489538780147,1.5913862573484867,1.0258459988926885,0.5655402584557983
2020-12-03,-0.002543090394991454,1.5873392182427024,1.0267868310597525,0.5605523871829499
2020-12-04,0.0016394232066145875,1.589941538993859,1.0305895198212105,0.5593520191726484
2020-12-07,-0.009999225630027309,1.5740433548069064,1.0242045124298347,0.5498388423770717
2020-12-08,-0.00017899633521045732,1.5737616068149336,1.0240401533529173,0.5497214534620163
2020-12-09,-0.01822348639472382,1.545082183584603,1.0054791194625856,0.5396030641220173
2020-12-10,0.0,1.545082183584603,1.0075315992680203,0.5375505843165826
2020-12-11,0.0,1.545082183584603,0.989889126969539,0.5551930566150639
2020-12-14,0.0,1.545082183584603,0.9977947029189758,0.5472874806656272
2020-12-15,0.0,1.545082183584603,0.9988411808283029,0.5462410027563
2020-12-16,0.0,1.545082183584603,0.9940352799707821,0.5510469036138208
2020-12-17,0.0,1.545082183584603,1.0057470359171612,0.5393351476674417
2020-12-18,-0.003671493551661742,1.5394094243107845,1.0030396067115257,0.5363698175992588
2020-12-21,0.005157520270743232,1.5473489596216405,1.0200463393758277,0.5273026202458129
2020-12-22,-0.019468123115427782,1.5172249795731974,0.9963668194892562,0.5208581600839411
2020-12-23,0.0038794151918657427,1.5231109252084318,1.0055402240544213,0.5175707011540105
2020-12-24,0.0006069883621269145,1.5240354358142616,0.9892192082993841,0.5348162275148775
2020-12-25,0.005866336152047236,1.5329759399883798,1.000900244561843,0.5320756954265369
2020-12-28,0.007556411704419119,1.5445597373239008,0.9954774631184449,0.549082274205456
2020-12-29,-0.003387714741574732,1.5393272095325259,0.9883627556273854,0.5509644539051405
2020-12-30,0.014044424341382866,1.5609461740634374,0.9994256837919474,0.56152049027149
2020-12-31,0.01789992387821049,1.5888869917571569,1.0150272818531796,0.5738597099039773
2021-01-04,0.005873250821131215,1.5982189235861792,1.0334673659552889,0.5647515576308904
2021-01-05,0.019483445495706686,1.6293577348740775,1.0425453274754972,0.5868124073985803
2021-01-06,0.014650344491471623,1.6532283869898265,1.040697842177345,0.6125305448124816
2021-01-07,0.019522007508483874,1.6855027239738807,1.042287820960517,0.6432149030133636
2021-01-08,-0.005611516623746593,1.676044497418931,1.045393298836526,0.630651198582405
2021-01-11,-0.009335561446921159,1.6603976810255026,1.0291012332350953,0.6312964477904073
2021-01-12,0.03088324948015031,1.7116761568448762,1.0431028251747094,0.6685733316701667
2021-01-13,-0.0046291078951684606,1.703752623233254,1.035719340376489,0.668033282856765
2021-01-14,-0.019742111890753034,1.670116948311219,1.026628147233212,0.6434888010780071
2021-01-15,-0.0012323267697028628,1.6680588184872807,1.023059706025219,0.6449991124620618
2021-01-18,0.0,1.6680588184872807,1.0385173185207173,0.6295414999665634
2021-01-19,-0.015347950441339187,1.642457534407899,1.0324449919183478,0.6100125424895513
2021-01-20,0.008713513008268725,1.6567691094994914,1.0418577613273454,0.614911348172146
2021-01-21,0.0,1.6567691094994914,1.0557393918650388,0.6010297176344526
2021-01-22,0.0026105061237342575,1.6610941154054535,1.0581799567692585,0.602914158636195
2021-01-25,0.0011311720928477431,1.6629730987123938,1.0593769404055668,0.603596158306827
2021-01-26,-0.016907057374883516,1.6348571171195756,1.0414659936925013,0.5933911234270743
2021-01-27,0.0036038916993379466,1.6407489651135665,1.0453238567279854,0.595425108385581
2021-01-28,-0.012334892901643912,1.6205105023504076,1.0225623245315407,0.5979481778188669
2021-01-29,0.0,1.6205105023504076,1.0116830608602054,0.6088274414902022
2021-02-01,0.0,1.6205105023504076,1.0191981285702467,0.6013123737801609
2021-02-02,0.0,1.6205105023504076,1.0290034467581008,0.5915070555923068
2021-02-03,0.0,1.6205105023504076,1.0201631602599839,0.6003473420904237
2021-02-04,0.0,1.6205105023504076,1.0089173328044936,0.611593169545914
2021-02-05,0.0,1.6205105023504076,0.9947424066026755,0.6257680957477321
2021-02-08,0.007253868944910646,1.6322654731583088,1.0080204678861335,0.6242450052721753
2021-02-09,0.01902751824455473,1.6633234342287853,1.0294970181820038,0.6338264160467815
2021-02-10,0.02309052039434034,1.7017304379092293,1.040223305160604,0.6615071327486253
2021-02-18,-0.009682802066694696,1.6852529189080845,1.0544717704915993,0.6307811484164851
2021-02-19,0.0035262573150225407,1.6911955543410473,1.068649980686613,0.6225455736544343
2021-02-22,-0.011158728185243216,1.6723239628420639,1.0612488643521103,0.6110750984899536
2021-02-23,-0.003879702979815547,1.6658358425802087,1.0571315339707577,0.608704308609451
2021-02-24,-0.01433256274712058,1.6419601458400253,1.041980129928162,0.5999800159118633
2021-02-25,-0.005765321657533629,1.6324937174504066,1.036076386957063,0.5964173304933436
2021-02-26,0.0,1.6324937174504066,1.0145869716975582,0.6179067457528484
2021-03-01,0.0,1.6324937174504066,1.0343683916611441,0.5981253257892625
2021-03-02,0.0,1.6324937174504066,1.0255828171273318,0.6069109003230748
