candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2023-12-05,3258.6685,3203.7167,-0.02008639601510609,5542.8669,5460.4088,-0.01774747070021543,-0.03488346241653295,0.03214815744252686,small,small,-0.01774747070021543,,-0.01774747070021543,0.8037015837983917,0.8585116202168563,0.8870356275636443,0.02852400734678795,1.0037960388213352,-0.11631886034815582
2023-12-06,3197.103,3213.2311,0.002969800669328837,5448.4575,5481.824,0.0039219041621938455,-0.033786765370293015,0.024254746200788713,small,small,0.0039219041621938455,,0.0039219041621938455,0.8060884172998969,0.8618786205134766,0.8905144962834004,0.02863587576992377,1.0037960388213352,-0.11285314760850301
2023-12-07,3206.6457,3202.4014,-0.0033703458179524803,5475.2678,5481.1355,-0.00012559688162172566,-0.04040063196171062,0.01955677701758196,small,small,-0.00012559688162172566,,-0.00012559688162172566,0.8033716205737502,0.8617703712464037,0.8904026504396283,0.02863227919322464,1.0037960388213352,-0.11296457048670389
2023-12-08,3203.9089,3213.0209,0.003316105220288579,5484.6829,5497.9897,0.0030749467879420678,-0.038966068215318006,0.01834727003515879,small,small,0.0030749467879420678,,0.0030749467879420678,0.8060356853985666,0.8644202692814114,0.8931405912095728,0.02872032192816143,1.0037960388213352,-0.11023698374193111
2023-12-11,3191.3341,3234.6864,0.006743031145548972,5473.6514,5564.8538,0.012161554249546791,-0.046967547115377206,0.013260385408856434,small,small,0.012161554249546791,,0.012161554249546791,0.8114708091296332,0.8749329632806851,0.9040025689620403,0.029069605681355193,1.0037960388213352,-0.09941608255046819
2023-12-12,3225.7245,3240.4071,0.0017685485677993995,5560.4355,5566.1778,0.00023792179409998226,-0.053976252824029736,0.003568033762368694,small,small,0.00023792179409998226,,0.00023792179409998226,0.8129059346669303,0.8751411289010261,0.9042176508751187,0.029076521974092606,1.0037960388213352,-0.09920181400909105
2023-12-13,3231.1246,3183.781,-0.01747499565718147,5557.0463,5507.5128,-0.010539548341413019,-0.06559896570186552,-0.003749060392383541,empty,small,-0.010539548341413019,,-0.010638494386578823,0.7987004069889286,0.865917536667415,0.8945981364720383,0.02868059980462334,1.0037960388213352,-0.10878495045419567
2023-12-14,3203.8163,3168.8952,-0.0046755100303695896,5532.9861,5489.3267,-0.003302053151833073,-0.06964710039573752,-0.0037458487494896886,empty,empty,0.0,2023-12-14,0.0,0.7949660752247917,0.8630582309362349,0.8945981364720383,0.031539905535803436,1.0037960388213352,-0.10878495045419567
2023-12-15,3185.3197,3161.2573,-0.0024102721983357833,5499.3692,5449.7864,-0.0072031238366627726,-0.0680651783612265,-0.0017703792488904524,empty,empty,0.0,,0.0,0.7930499905950573,0.85684151562055,0.8945981364720383,0.03775662085148834,1.0037960388213352,-0.10878495045419567
2023-12-18,3147.7111,3148.1917,-0.004133039091756441,5436.9888,5385.2702,-0.011838298836813088,-0.08049171070525796,-0.02270030780219867,empty,empty,0.0,,0.0,0.7897722839822109,0.846697969702846,0.8945981364720383,0.04790016676919229,1.0037960388213352,-0.10878495045419567
2023-12-19,3143.9777,3157.5514,0.002973040047084874,5380.7346,5379.8735,-0.0010021224190385203,-0.09104071481179377,-0.04017593310875189,empty,empty,0.0,,0.0,0.7921203086105676,0.8458494746852524,0.8945981364720383,0.04874866178678594,1.0037960388213352,-0.10878495045419567
2023-12-20,3155.7382,3125.4187,-0.010176461418806904,5385.9956,5309.2865,-0.01312056872712708,-0.09511963072856211,-0.053788364392047705,empty,empty,0.0,,0.0,0.7840593268509387,0.8347514485198403,0.8945981364720383,0.05984668795219805,1.0037960388213352,-0.10878495045419567
2023-12-21,3113.4713,3162.9726,0.012015638096745107,5286.4531,5338.762,0.005551687594933741,-0.0828771624953647,-0.04801256586708469,empty,empty,0.0,,0.0,0.7934802999687572,0.8393857277814408,0.8945981364720383,0.055212408690597514,1.0037960388213352,-0.10878495045419567
2023-12-22,3160.5891,3171.497,0.002695059704279412,5337.3807,5311.6902,-0.005070801058372654,-0.0795405691390485,-0.05013657944246919,empty,empty,0.0,,0.0,0.7956187767513426,0.8351293697446238,0.8945981364720383,0.059468766727414524,1.0037960388213352,-0.10878495045419567
2023-12-25,3164.6585,3177.0853,0.0017620385578167586,5301.5735,5315.3746,0.0006936398512096265,-0.0706213450576797,-0.04624451465512036,empty,empty,0.0,,0.0,0.7970206877133015,0.8357086487563944,0.8945981364720383,0.05888948771564395,1.0037960388213352,-0.10878495045419567
2023-12-26,3175.2167,3157.9141,-0.00603421003521698,5312.7999,5258.2841,-0.010740635288432943,-0.07393284352490914,-0.06195351665293991,empty,empty,0.0,,0.0,0.7922112974812264,0.8267326069527128,0.8945981364720383,0.06786552951932556,1.0037960388213352,-0.10878495045419567
2023-12-27,3161.0839,3170.4456,0.003968284001138578,5261.5699,5285.5301,0.005181538213197667,-0.06902776200681882,-0.061276978564842266,empty,empty,0.0,,0.0,0.7953550168985424,0.8310163535477348,0.8945981364720383,0.0635817829243035,1.0037960388213352,-0.10878495045419567
2023-12-28,3169.9331,3250.6292,0.025290955946381644,5280.6904,5382.7966,0.01840241151970723,-0.05330746169098288,-0.04975100699658963,empty,empty,0.0,,0.0,0.8154703055926571,0.8463090584653269,0.8945981364720383,0.04828907800671145,1.0037960388213352,-0.10878495045419567
2023-12-29,3248.0099,3263.0517,0.0038215678367745642,5376.9768,5429.2288,0.008626036510463786,-0.039378328948094676,-0.03211273256148428,empty,empty,0.0,,0.0,0.8185866806843547,0.853609351302785,0.8945981364720383,0.040988785169253306,1.0037960388213352,-0.10878495045419567
2024-01-02,3260.2283,3218.492,-0.013655836344854677,5431.4784,5409.4554,-0.0036420273907041834,-0.05017934051561057,-0.0394159501382183,empty,empty,0.0,,0.0,0.8074081949388514,0.850500482664379,0.8945981364720383,0.04409765380765929,1.0037960388213352,-0.10878495045419567
2024-01-03,3211.589,3208.9862,-0.00295349499082187,5398.2939,5401.395,-0.0014900575758511891,-0.05486821392680219,-0.045651603641255756,empty,empty,0.0,,0.0,0.8050235188795509,0.8492331879769198,0.8945981364720383,0.04536494849511852,1.0037960388213352,-0.10878495045419567
2024-01-04,3205.7491,3178.247,-0.009579100090863601,5395.1428,5355.3216,-0.008529907551660276,-0.06592675083683874,-0.05065742324294942,empty,empty,0.0,,0.0,0.7973121180167045,0.841989307393675,0.8945981364720383,0.052608829078363395,1.0037960388213352,-0.10878495045419567
2024-01-05,3172.4108,3162.0331,-0.005101522946454384,5347.0727,5281.8711,-0.013715422804860156,-0.06010553281426445,-0.05222192630599809,empty,empty,0.0,,0.0,0.7932446119511561,0.8304410680455994,0.8945981364720383,0.06415706842643898,1.0037960388213352,-0.10878495045419567
2024-01-08,3157.2147,3123.3727,-0.012226437477836694,5268.2339,5167.6997,-0.021615711144484462,-0.07624573568809434,-0.08096928375692558,empty,empty,0.0,,0.0,0.7835460562985045,0.8124904937962085,0.8945981364720383,0.08210764267582982,1.0037960388213352,-0.10878495045419567
2024-01-09,3124.4501,3129.9513,0.0021062487995748835,5176.1129,5180.653,0.002506589150294447,-0.06732245744868126,-0.06997092948368977,empty,empty,0.0,,0.0,0.785196399238995,0.8145270736526755,0.8945981364720383,0.08007106281936283,1.0037960388213352,-0.10878495045419567
2024-01-10,3118.3196,3111.3689,-0.005936961383392836,5167.7319,5158.0784,-0.004357481576164224,-0.06459393112794276,-0.07337249505610066,empty,empty,0.0,,0.0,0.7805347185383339,0.810977786935947,0.8945981364720383,0.08362034953609132,1.0037960388213352,-0.10878495045419567
2024-01-11,3110.5941,3131.4863,0.006465771384421837,5152.359,5223.8633,0.012753761168112554,-0.060955598433889535,-0.06574845674113483,empty,empty,0.0,,0.0,0.7855814775860068,0.8213208039431725,0.8945981364720383,0.07327733252886581,1.0037960388213352,-0.10878495045419567
2024-01-12,3119.0685,3119.3894,-0.003862989916321835,5213.1356,5206.178,-0.0033854829241033446,-0.05653102391442166,-0.06251322966313444,empty,empty,0.0,,0.0,0.7825467842596429,0.8185402363862121,0.8945981364720383,0.07605790008582625,1.0037960388213352,-0.10878495045419567
2024-01-15,3104.2266,3115.9376,-0.001106562713843906,5189.5279,5193.2956,-0.00247444478463843,-0.05901484249598221,-0.06343581656173936,empty,empty,0.0,,0.0,0.7816808471663428,0.8165148037672695,0.8945981364720383,0.07808333270476886,1.0037960388213352,-0.10878495045419567
2024-01-16,3107.5053,3133.7653,0.0057214560394276415,5188.3692,5190.3975,-0.0005580464166146104,-0.04874314958019377,-0.06762713596506653,empty,empty,0.0,,0.0,0.7861531997702675,0.8160591506069144,0.8945981364720383,0.07853898586512398,1.0037960388213352,-0.10878495045419567
2024-01-17,3124.0604,3060.4844,-0.02338429747754245,5180.9251,5061.5395,-0.024826229590315663,-0.06389653668704676,-0.08949857819697193,empty,empty,0.0,,0.0,0.7677695594839178,0.7957994787746692,0.8945981364720383,0.09879865769736917,1.0037960388213352,-0.10878495045419567
2024-01-18,3046.1757,3111.2982,0.016603188697841498,5033.1032,5066.9579,0.0010705043396381786,-0.028847276040356418,-0.0720552094927398,empty,empty,0.0,,0.0,0.7805169823564879,0.7966513855701793,0.8945981364720383,0.097946750901859,1.0037960388213352,-0.10878495045419567
2024-01-19,3098.6348,3112.1736,0.00028136165154468706,5056.4765,5018.4332,-0.009576692950221677,-0.031450430067105906,-0.08453222868884502,empty,empty,0.0,,0.0,0.7807365899037023,0.7890220998622051,0.8945981364720383,0.10557603660983328,1.0037960388213352,-0.10878495045419567
2024-01-22,3105.0615,3072.1474,-0.012861172011741306,5008.6804,4780.9748,-0.04731723837631241,-0.040673851816327655,-0.12774008232418266,empty,empty,0.0,,0.0,0.7706954023250905,0.7516877530788465,0.8945981364720383,0.14291038339319184,1.0037960388213352,-0.10878495045419567
2024-01-23,3062.1875,3081.1663,0.0029356989837141523,4771.4963,4865.743,0.01773031725663987,-0.04103757930737395,-0.11499597752975055,empty,empty,0.0,,0.0,0.7729579320344494,0.7650154154188653,0.8945981364720383,0.12958272105317303,1.0037960388213352,-0.10878495045419567
2024-01-24,3096.443,3118.1343,0.011998054113470102,4886.2037,4933.7009,0.013966602839484032,-0.03603196278934484,-0.11341769661585721,empty,empty,0.0,,0.0,0.7822319231304347,0.7757000818921035,0.8945981364720383,0.11889805457993485,1.0037960388213352,-0.10878495045419567
2024-01-25,3116.0887,3179.0269,0.019528536663734997,4931.6273,5073.1779,0.028270258539588422,-0.01894212612976931,-0.0885706345923769,empty,empty,0.0,,0.0,0.7975077679208313,0.7976293237563731,0.8945981364720383,0.09696881271566526,1.0037960388213352,-0.10878495045419567
2024-01-26,3162.4094,3163.5321,-0.004874070112461104,5055.2878,5027.0932,-0.009083990529880626,-0.006360016596618889,-0.08722986535773469,empty,empty,0.0,,0.0,0.7936206591447528,0.7903836665330152,0.8945981364720383,0.10421446993902317,1.0037960388213352,-0.10878495045419567
2024-01-29,3164.2575,3127.2364,-0.011473156855275835,5032.1113,4927.9137,-0.019728995674876293,-0.013146158951548803,-0.10227356298542034,empty,empty,0.0,,0.0,0.7845153248387976,0.7747901905944924,0.8945981364720383,0.11980794587754595,1.0037960388213352,-0.10878495045419567
2024-01-30,3109.382,3071.5974,-0.01779174737157696,4898.3613,4814.9908,-0.022914950803623158,-0.028362101370236537,-0.11648082207405419,empty,empty,0.0,,0.0,0.7705574263701351,0.7570359114938898,0.8945981364720383,0.13756222497814852,1.0037960388213352,-0.10878495045419567
2024-01-31,3062.1007,3049.4294,-0.007217091667026443,4786.8128,4696.9796,-0.024509122634252978,-0.0313711201258805,-0.1278098543690529,empty,empty,0.0,,0.0,0.7649962427893139,0.7384816255005525,0.8945981364720383,0.15611651097148582,1.0037960388213352,-0.10878495045419567
2024-02-01,3038.1957,3051.9627,0.0008307455814520193,4667.9126,4678.7308,-0.003885220195548489,-0.03344005738117195,-0.13032698631296802,empty,empty,0.0,,0.0,0.7656317600378386,0.7356124617751163,0.8945981364720383,0.15898567469692204,1.0037960388213352,-0.10878495045419567
2024-02-02,3053.4031,3011.5956,-0.013226603326442987,4686.0999,4563.2221,-0.024688041466288335,-0.036418512502020994,-0.14052065188043628,empty,empty,0.0,,0.0,0.7555050524536917,0.7174516308156939,0.8945981364720383,0.1771465056563445,1.0037960388213352,-0.10878495045419567
2024-02-05,2995.5237,3042.5247,0.010270004379073994,4527.7091,4460.2635,-0.0225626975290113,-0.038080601773154865,-0.1645509764248715,empty,empty,0.0,,0.0,0.7632640926508036,0.7012639866779035,0.8945981364720383,0.19333414979413488,1.0037960388213352,-0.10878495045419567
2024-02-06,3028.2126,3147.2976,0.03443617072360983,4411.298,4805.9013,0.07749268625048722,-0.007630276806189662,-0.09522183729766465,empty,empty,0.0,,0.0,0.7895479852525279,0.7556068167763,0.8945981364720383,0.1389913196957383,1.0037960388213352,-0.10878495045419567
2024-02-07,3150.1612,3183.1179,0.011381287870584789,4813.9545,5109.5685,0.06318631637316385,0.0018987843983917507,-0.03871902085696832,big,empty,0.0,,0.0,0.7985340581603271,0.8033508281548467,0.8945981364720383,0.09124730831719163,1.0037960388213352,-0.10878495045419567
2024-02-08,3189.9701,3207.1956,0.007564187302016023,5131.8032,5150.2288,0.007957677835222166,0.015605712644305214,-0.020549536302156057,big,big,0.007564187302016023,2024-02-08,0.005299363937219859,0.8045743193432907,0.809743635233962,0.8993389375747624,0.08959530234080038,1.0037960388213352,-0.10406207756032503
2024-02-19,3235.774,3234.861,0.008626040769075694,5225.1379,5141.6037,-0.0016747022967212866,0.020317459476358657,-0.027230267783358242,big,big,0.008626040769075694,,0.008626040769075694,0.8115146102236972,0.8083875557082801,0.9070966719154995,0.09870911620721934,1.0037960388213352,-0.09633368051479942
2024-02-20,3228.7397,3238.3072,0.0010653317097706339,5107.5677,5140.9575,-0.00012568063151174869,-0.0037906507454001925,-0.04492815128849548,empty,big,0.0010653317097706339,,0.0009652251765996933,0.8123791424709106,0.8082859570497725,0.9079722244608421,0.09968626741106967,1.0037960388213352,-0.09546143903198709
2024-02-21,3219.5177,3277.7125,0.012168487288667373,5101.4113,5139.0372,-0.00037352963917725024,0.004492972023704134,-0.0534498748698895,big,empty,0.0,2024-02-21,0.0,0.8222645677396464,0.8079840382878837,0.9079722244608421,0.09998818617295846,1.0037960388213352,-0.09546143903198709
2024-02-22,3272.2569,3302.1409,0.007452880629402303,5133.5478,5176.3431,0.007259316978674546,0.025990091011566907,-0.04309348774739874,big,big,0.007452880629402303,2024-02-22,0.009031631632622439,0.8283928074087971,0.8138494505355249,0.9161726951248252,0.10232324458930031,1.0037960388213352,-0.0872919799518216
2024-02-23,3305.6366,3298.2346,-0.0011829598185831847,5190.6466,5197.7115,0.004128088031877253,0.027812023622912463,-0.03770942506519148,big,big,-0.0011829598185831847,,-0.0011829598185831847,0.8274128520036291,0.8172090927120305,0.9150888996396095,0.09787980692757903,1.0037960388213352,-0.08837167686563724
2024-02-26,3295.0147,3265.6506,-0.009879224479665494,5194.737,5195.4642,-0.00043236335837415485,0.027500568709732054,-0.02985019611147155,big,big,-0.009879224479665494,,-0.009879224479665494,0.819238654701325,0.8168557614442116,0.9060485309812197,0.08919276953700817,1.0037960388213352,-0.0973778577119026
2024-02-27,3253.1582,3305.2181,0.012116268654092988,5174.8194,5307.8043,0.021622726223385236,0.04528257468272545,0.004909850980649555,big,big,0.012116268654092988,,0.012116268654092988,0.829164770333504,0.8345184099379147,0.9170264583962345,0.08250804845831983,1.0037960388213352,-0.08644144534280701
2024-02-28,3311.2755,3263.5974,-0.012592421661977493,5311.4253,5184.0471,-0.023316081943714484,0.04489528258987474,0.0031633804108237573,big,big,-0.012592421661977493,,-0.012592421661977493,0.8187235779182078,0.815060710308264,0.9054788745569193,0.09041816424865534,1.0037960388213352,-0.09794535987595705
2024-02-29,3252.9092,3326.7054,0.019336943950255536,5154.1487,5346.7929,0.0313935805097143,0.0628617128962996,0.032069297055795865,big,big,0.019336943950255536,,0.019336943950255536,0.8345551898551649,0.8406483843376313,0.922988068802367,0.08233968446473561,1.0037960388213352,-0.08050237985981051
2024-03-01,3326.2592,3348.7854,0.006637197270308537,5350.8566,5379.0482,0.006032644353964001,0.07630612364866152,0.042839558235485464,big,big,0.006637197270308537,,0.006637197270308537,0.8400942972831933,0.8457197170670747,0.9291141226931494,0.0833944056260747,1.0037960388213352,-0.0743994927653608
2024-03-04,3351.4234,3352.8919,0.0012262654991268551,5386.9441,5388.82,0.0018166410927493715,0.07070303963967528,0.03157752998628416,big,big,0.0012262654991268551,,0.0012262654991268551,0.841124475935965,0.8472560862580472,0.9302534632865596,0.0829973770285124,1.0037960388213352,-0.07326446079736462
2024-03-05,3336.9161,3377.0969,0.007219141183764322,5358.2206,5351.8268,-0.006864805282046915,0.08261472581781559,0.027976146800973822,big,big,0.007219141183764322,,0.007219141183764322,0.8471966722808665,0.8414398382018565,0.936969094374711,0.09552925617285446,1.0037960388213352,-0.06657422609984881
2024-03-06,3367.487,3366.1853,-0.003231059197620234,5332.8328,5350.1016,-0.00032235721828666186,0.08031216671347963,0.030193929265262653,big,big,-0.003231059197620234,,-0.003231059197620234,0.8444593296807001,0.8411685939962582,0.9339416917644456,0.09277309776818743,1.0037960388213352,-0.06959018003190472
2024-03-07,3362.589,3349.3002,-0.005016093439657032,5354.3337,5277.2988,-0.013607741580085153,0.0687782521556417,0.016742706122218953,big,big,-0.005016093439657032,,-0.005016093439657032,0.8402234427770315,0.8297221891438735,0.9292569529713638,0.09953476382749027,1.0037960388213352,-0.07425720262603917
2024-03-08,3347.8308,3358.8987,0.002865822538093088,5282.4077,5349.595,0.013699470645853973,0.09750557787518876,0.056910649418028036,big,big,0.002865822538093088,,0.002865822538093088,0.8426313740563762,0.8410889439182637,0.9319200384908688,0.09083109457260508,1.0037960388213352,-0.07160418805284757
2024-03-11,3363.1874,3410.7882,0.015448367049592626,5342.1778,5441.0507,0.0170958175338507,0.09625885426218539,0.07382986150328974,big,big,0.015448367049592626,,0.015448367049592626,0.8556486528103018,0.8554680470332295,0.9463166813063463,0.09084863427311674,1.0037960388213352,-0.057261988782583345
2024-03-12,3415.4613,3419.5587,0.0025713997720526738,5445.8776,5423.7183,-0.003185487685310351,0.09876862267580444,0.08075928957268985,big,big,0.0025713997720526738,,0.0025713997720526738,0.8578488675610955,0.8527429641042287,0.9487500398049471,0.09600707570071843,1.0037960388213352,-0.05483783247543345
2024-03-13,3417.721,3395.11,-0.007149665247740855,5430.0437,5415.1126,-0.001586679013178105,0.10512601055535309,0.13263776249144854,small,big,-0.007149665247740855,,-0.007248950281216082,0.85171553532488,0.8513899347394491,0.9418725979370992,0.09048266319765008,1.0037960388213352,-0.06168926603550551
2024-03-14,3400.7758,3387.2429,-0.002317185599288396,5415.1499,5392.9267,-0.004097033919479465,0.09933790331278147,0.10834598128178974,small,small,-0.004097033919479465,2024-03-14,-0.004203473434064242,0.849741952351735,0.8479017612981182,0.9379134614933975,0.09001170019527927,1.0037960388213352,-0.06563343027862263
2024-03-15,3378.8326,3387.084,-4.6911309490194064e-05,5380.019,5454.1463,0.011351832391862438,0.0862534048004282,0.10548782963312608,small,small,0.011351832391862438,,0.011351832391862438,0.8497020898440214,0.8575269999771395,0.9485604979063421,0.09103349792920257,1.0037960388213352,-0.05502665758658606
2024-03-18,3396.4009,3414.4944,0.008092624806470772,5472.3147,5528.447,0.013622791893206143,0.07406904924271007,0.08974041694851675,small,small,0.013622791893206143,,0.013622791893206143,0.8565784100544032,0.8692089118406334,0.9614825401674362,0.09227362832680275,1.0037960388213352,-0.04215348239826073
2024-03-19,3404.137,3388.5823,-0.007588854150705315,5514.55,5478.2248,-0.009084323319008103,0.0711389019886981,0.08974005097021065,small,small,-0.009084323319008103,,-0.009084323319008103,0.8500779614318573,0.8613127370537099,0.952748121906974,0.09143538485326408,1.0037960388213352,-0.0508548698541409
2024-03-20,3378.427,3398.9979,0.0030737338148758564,5469.606,5493.414,0.0027726500015115008,0.08690148912311213,0.11475450554257871,small,small,0.0027726500015115008,,0.0027726500015115008,0.8526908748071912,0.8637008558154037,0.9553897589886194,0.09168890317321576,1.0037960388213352,-0.04822322260760736
2024-03-21,3408.58,3395.1149,-0.0011423955278112574,5505.6985,5465.8286,-0.005021540339031461,0.10532548959704147,0.13516906408211637,small,small,-0.005021540339031461,,-0.005021540339031461,0.851716764565206,0.8593637471270706,0.9505922307743605,0.09122848364728986,1.0037960388213352,-0.05300260808903667
2024-03-22,3385.0378,3366.4431,-0.00844501610240056,5454.4143,5384.5656,-0.014867462181305857,0.10395836676855019,0.14638896877474195,small,small,-0.014867462181305857,,-0.014867462181305857,0.8445240027737683,0.8465871891166736,0.9364593367334795,0.08987214761680584,1.0037960388213352,-0.06708205599906825
2024-03-25,3359.4891,3353.1507,-0.003948499827607255,5369.7761,5294.7463,-0.016680881369520395,0.09868665826092826,0.1316629501316895,small,small,-0.016680881369520395,,-0.016680881369520395,0.8411893998944058,0.8324653686460628,0.9208383696300485,0.0883730009839857,1.0037960388213352,-0.08264394955044471
2024-03-26,3354.262,3368.9829,0.0047215891609047045,5291.5227,5284.4188,-0.0019505183846106888,0.118670415111511,0.15804549596654538,small,small,-0.0019505183846106888,,-0.0019505183846106888,0.8451611506472151,0.8308416296399669,0.9190422574608301,0.08820062782086324,1.0037960388213352,-0.08443326939208046
2024-03-27,3364.0563,3332.4214,-0.010852385151613464,5280.7332,5156.684,-0.0241719675965123,0.09528162581556043,0.15613886937397314,small,small,-0.0241719675965123,,-0.0241719675965123,0.8359891363252107,0.8107585526904761,0.8968271977936614,0.08606864510318524,1.0037960388213352,-0.10656431873677984
2024-03-28,3329.7091,3354.2732,0.006557333955423461,5156.4803,5223.806,0.013016504404768536,0.06576295803739707,0.08695657149679681,small,small,0.013016504404768536,,0.013016504404768536,0.8414709962752012,0.8213117949627755,0.9085007529640587,0.08718895800128323,1.0037960388213352,-0.0949349092562398
2024-03-29,3353.9623,3373.8631,0.005840281584696294,5220.5524,5286.1612,0.011936737313751777,0.05992401349632703,0.03456117674124526,big,small,0.011936737313751777,,0.011835543640020374,0.8463854238388032,0.831115578111932,0.9192533532727563,0.08813777516082422,1.0037960388213352,-0.084222971877683
2024-04-01,3389.459,3433.6683,0.017726030436741702,5309.8325,5401.2249,0.021766967681575933,0.07061393449155395,0.04873494163987435,big,big,0.017726030436741702,2024-04-01,0.012941878778663485,0.8613884776229843,0.8492064440403488,0.9311502187376922,0.08194377469734337,1.0037960388213352,-0.07237109659143925
2024-04-02,3431.5234,3422.801,-0.003164924229868027,5395.4811,5381.2291,-0.003702086169379948,0.058098323235526994,0.046605186626888395,big,big,-0.003164924229868027,,-0.003164924229868027,0.8586622483588262,0.8460626086089187,0.9282031988487623,0.08214059023984366,1.0037960388213352,-0.07530697178416294
2024-04-03,3423.1298,3416.8223,-0.0017467273148512596,5373.5021,5374.5954,-0.001232748109534887,0.055126054748604325,0.04544637842269639,big,big,-0.0017467273148512596,,-0.0017467273148512596,0.8571623995553863,0.8450196265276079,0.9265818809676009,0.08156225443999299,1.0037960388213352,-0.07692215835440011
2024-04-08,3405.2954,3389.6996,-0.007937989634403841,5358.9565,5298.5912,-0.014141380763285083,0.034166236361486746,0.031047449899759494,big,big,-0.007937989634403841,,-0.007937989634403841,0.8503582533127149,0.833069882236432,0.9192266836010536,0.08615680136462167,1.0037960388213352,-0.08424954069313075
2024-04-09,3385.4666,3383.7129,-0.001766144704976158,5294.4743,5342.8982,0.008362034044068212,0.024702761774944237,0.032176209494304775,small,big,-0.001766144704976158,,-0.0018659680905056542,0.8488563975862938,0.8400360409527808,0.9175114359415127,0.0774753949887319,1.0037960388213352,-0.08595830182906325
2024-04-10,3379.3409,3356.5283,-0.008033955835910378,5335.7302,5275.4727,-0.012619649013713041,0.0176742127439935,0.014960661052465074,big,small,-0.012619649013713041,2024-04-10,-0.01149092752873726,0.8420367227770557,0.8294350809570877,0.9069683785243211,0.07753329756723337,1.0037960388213352,-0.09646148874098948
2024-04-11,3334.7557,3352.7658,-0.0011209498814592767,5244.0544,5301.8094,0.004992291970348006,0.02667621575927326,0.020468854351840093,big,big,-0.0011209498814592767,2024-04-11,0.0053001954368967485,0.8410928418124742,0.8335758630516746,0.9117754881855854,0.07819962513391077,1.0037960388213352,-0.09167255804655394
2024-04-12,3353.9534,3326.2784,-0.007900164097355056,5307.7225,5277.219,-0.004638114678358729,0.006371833677178529,-0.005762326241003257,big,big,-0.007900164097355056,,-0.007900164097355056,0.8344480703410451,0.8297096426057292,0.9045723122089733,0.07486266960324406,1.0037960388213352,-0.0988484938921169
2024-04-15,3323.5693,3397.203,0.02132250866313523,5270.0415,5339.7223,0.01184398449258972,0.04093813777397903,0.03002966543263086,big,big,0.02132250866313523,,0.02132250866313523,0.8522405965498285,0.8395367107461037,0.9238600631724814,0.08432335242637767,1.0037960388213352,-0.07963368309633422
2024-04-16,3382.2482,3368.2812,-0.00851341530076366,5309.1005,5191.554,-0.0277483156755175,0.012497589957920496,-0.02903402149726053,big,big,-0.00851341530076366,,-0.00851341530076366,0.8449851184152293,0.8162409810751352,0.9159948587749043,0.09975387769976907,1.0037960388213352,-0.08746914378096939
2024-04-17,3363.8634,3414.6681,0.013771682720551848,5211.2486,5339.7467,0.028544959755787858,0.019673610617150894,-0.007306404132984112,big,big,0.013771682720551848,,0.013771682720551848,0.8566219853696319,0.8395405470309497,0.9286096493436089,0.08906910231265919,1.0037960388213352,-0.07490205835640744
2024-04-18,3399.478,3412.8772,-0.0005244726420117196,5317.7986,5349.8361,0.0018894903760136028,0.017890615560853584,-0.007234218251862101,big,big,-0.0005244726420117196,,-0.0005244726420117196,0.8561727105737598,0.841126850814838,0.9281226189874201,0.08699576817258214,1.0037960388213352,-0.07538724691798084
2024-04-19,3395.4785,3386.9432,-0.0075988670204716335,5322.3588,5314.8667,-0.006536536698759976,0.0029156107424694877,-0.006906071773473688,big,big,-0.0075988670204716335,,-0.0075988670204716335,0.849666767999553,0.8356287942861744,0.9210699386270428,0.08544114434086836,1.0037960388213352,-0.08241325627408332
2024-04-22,3383.539,3378.2319,-0.0025720242370760316,5289.4066,5267.5811,-0.008896855305891127,0.003578709704424199,-0.015424099609622322,big,big,-0.0025720242370760316,,-0.0025720242370760316,0.84748140447882,0.828194325813974,0.9187009244208519,0.09050659860687793,1.0037960388213352,-0.08477331161856601
2024-04-23,3371.2352,3348.6022,-0.008770771479601591,5257.766,5208.2712,-0.011259418483371864,-0.00020840174314629145,-0.013080100751543422,empty,big,-0.008770771479601591,,-0.00886989440245367,0.8400483387469244,0.8188693393140805,0.9105521442338024,0.09168280491972192,1.0037960388213352,-0.09289127569881674
2024-04-24,3354.4788,3357.9722,0.002798182477453004,5210.1831,5263.0391,0.010515562246451449,-0.0002758344572880711,-0.01617989773057593,empty,empty,0.0,2024-04-24,0.0,0.8423989472886195,0.8274802108233481,0.9105521442338024,0.08307193341045427,1.0037960388213352,-0.09289127569881674
2024-04-25,3346.3326,3368.0063,0.00298814266538594,5240.4817,5259.3354,-0.0007037188836389596,-0.01254311246884221,-0.03339709736577168,empty,empty,0.0,,0.0,0.8449161555242889,0.8268978973731542,0.9105521442338024,0.08365424686064815,1.0037960388213352,-0.09289127569881674
2024-04-26,3365.8652,3421.4868,0.015878978611174155,5258.3847,5372.1209,0.021444819815066296,0.0005638446855731338,-0.00951328906591642,big,empty,0.0,,0.0,0.8583325610860946,0.8446305737877787,0.9105521442338024,0.06592157044602365,1.0037960388213352,-0.09289127569881674
