candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2020-11-26,5045.5685,5066.5446,0.004003733081501926,6349.8616,6334.3042,-0.0025293814922530133,0.058215589566263715,-0.02089274959373788,big,big,0.004003733081501926,,0.004003733081501926,1.5490875109484652,0.9733259121949145,1.0684804121241909,0.09515449992927638,1.3131827777932639,-0.18634295987363064
2020-11-27,5080.7407,5136.2623,0.013760403885519912,6337.3839,6351.6119,0.0027323758780009033,0.08525541141017645,-0.014637529285956852,big,big,0.013760403885519912,,0.013760403885519912,1.570403580753131,0.9759854044388292,1.0831831341387865,0.10719772969995733,1.3131827777932639,-0.1751467103771951
2020-11-30,5150.9049,5097.3365,-0.00757862385649577,6360.462,6320.9441,-0.004828349162832257,0.08888933036872526,-0.005930171992428623,big,big,-0.00757862385649577,,-0.00757862385649577,1.5585020827117089,0.9712730061283704,1.0749740965974484,0.10370109046907794,1.3131827777932639,-0.1813979631960396
2020-12-01,5105.3476,5207.9255,0.021695448201232148,6307.8544,6426.6155,0.016717660894991937,0.1130653319494479,0.005410266270688302,big,big,0.021695448201232148,,0.021695448201232148,1.5923144839186931,0.987510418881284,1.0982961414278447,0.11078572254656072,1.3131827777932639,-0.16363802510913605
2020-12-02,5214.5492,5206.7752,-0.00022087489538780147,6437.9561,6434.9791,0.001301400402746955,0.13172539517983717,0.03048057750785227,big,big,-0.00022087489538780147,,-0.00022087489538780147,1.591962781623633,0.988795565338133,1.098053555382502,0.10925799004436898,1.3131827777932639,-0.16382275647284647
2020-12-03,5203.911,5193.5339,-0.002543090394991454,6437.3843,6440.8808,0.0009171280758317746,0.12716399533328726,0.03270706825311542,big,big,-0.002543090394991454,,-0.002543090394991454,1.5879142763645022,0.9897024175123624,1.0952611059326225,0.10555868842026006,1.3131827777932639,-0.1659492307893708
2020-12-04,5188.6213,5202.0483,0.0016394232066145875,6426.0263,6464.7345,0.003703484157011605,0.1230220843847627,0.046332705739915214,big,big,0.0016394232066145875,,0.0016394232066145875,1.5905175398792888,0.9933677647357755,1.0970567024069908,0.10368893767121534,1.3131827777932639,-0.1645818686028321
2020-12-07,5205.495,5150.5469,-0.009900215651592492,6465.9879,6424.6823,-0.006195490317506325,0.1120100787936329,0.03145267441852262,big,big,-0.009900215651592492,,-0.009900215651592492,1.5747710732368436,0.9872133643676321,1.0861956044711367,0.09898224010350465,1.3131827777932639,-0.1728526882629145
2020-12-08,5158.1022,5132.5374,-0.003496618970696086,6424.1589,6423.6513,-0.0001604748611460094,0.10846034263387949,0.03732686831313581,big,big,-0.003496618970696086,,-0.003496618970696086,1.5692646988276602,0.9870549414400636,1.0823975923146563,0.0953426508745927,1.3131827777932639,-0.17574490724469463
2020-12-09,5147.4601,5069.9061,-0.012202794664487038,6430.4767,6307.2207,-0.01812529892461634,0.07877698894148,-0.007982169028733055,big,big,-0.012202794664487038,,-0.012202794664487038,1.550115283933638,0.9691642755714428,1.0691893167503053,0.10002504117886246,1.3131827777932639,-0.18580312289274542
2020-12-10,5062.7507,5066.9494,-0.0005831863434314632,6295.353,6320.0956,0.0020412953046022864,0.044383506235116554,-0.033798265021457996,big,big,-0.0005831863434314632,,-0.0005831863434314632,1.5492112778693037,0.9711426260565549,1.0685657801422337,0.09742315408567881,1.3131827777932639,-0.1862779513923389
2020-12-11,5086.6799,5017.7479,-0.009710280509215297,6328.8282,6209.427,-0.017510589555006062,0.031021879699920207,-0.052198273324442934,big,big,-0.009710280509215297,,-0.009710280509215297,1.534168001793153,0.9541373461323078,1.058189706674504,0.10405236054219624,1.3131827777932639,-0.19417942074085265
2020-12-14,5033.9769,5066.5816,0.009732194795996074,6207.826,6259.0175,0.007986324664095434,0.04569939238547849,-0.03831322362636713,big,big,0.009732194795996074,,0.009732194795996074,1.5490988236363878,0.9617573967526588,1.0684882150309782,0.10673081827831943,1.3131827777932639,-0.18633701789288026
2020-12-15,5062.5952,5067.2099,0.00012400866098749574,6250.0967,6265.5819,0.0010487908046270533,0.045316416260802406,-0.030101806787350305,big,big,0.00012400866098749574,,0.00012400866098749574,1.5492909253072442,0.9627660790666551,1.068620716823805,0.10585463775714998,1.3131827777932639,-0.1862361166359741
2020-12-16,5084.9438,5091.9071,0.004873924800312901,6268.2111,6235.4352,-0.004811476488720157,0.049442136719661134,-0.030060126475065174,big,big,0.004873924800312901,,0.004873924800312901,1.5568420527709987,0.9581337527130888,1.073829093837661,0.11569534112457214,1.3131827777932639,-0.18226989266324717
2020-12-17,5105.8331,5168.3566,0.01501392277954161,6225.079,6308.9013,0.011782032471446602,0.06976878485176141,-0.007772491773889945,big,big,0.01501392277954161,,0.01501392277954161,1.5802163591312455,0.9694225156995432,1.0899514809309647,0.12052896523142154,1.3131827777932639,-0.16999255597718685
2020-12-18,5161.3155,5142.88,-0.0049293425302735505,6310.1601,6291.918,-0.0026919584238860317,0.05772669382747875,-0.020425423635717643,big,big,-0.0049293425302735505,,-0.0049293425302735505,1.5724269314251458,0.966812870592101,1.084578736740077,0.11776586614797602,1.3131827777932639,-0.1740839469714522
2020-12-21,5137.9225,5169.9215,0.005258046075350853,6302.2576,6398.5987,0.01695519553814906,0.059007091419898794,0.0076513232800305975,big,big,0.005258046075350853,,0.005258046075350853,1.5806948246807018,0.9832053718617894,1.090281501710202,0.10707612984841275,1.3131827777932639,-0.16974124231025622
2020-12-22,5162.1089,5102.0277,-0.013132462456151517,6372.8787,6250.0606,-0.023214160938081596,0.04556104876294409,-0.010619229532181973,big,big,-0.013132462456151517,,-0.013132462456151517,1.5599364092409493,0.9603810841242033,1.0759634208223563,0.11558233669815299,1.3131827777932639,-0.18064458427450786
2020-12-23,5115.9817,5136.3423,0.006725678890375342,6255.3524,6307.604,0.009206854730336556,0.0617279007466327,0.015183874571790934,big,big,0.006725678890375342,,0.006725678890375342,1.5704280406189093,0.9692231732514981,1.0832000052885973,0.11397683203709918,1.3131827777932639,-0.17513386285124818
2020-12-24,5135.3647,5139.46,0.0006069883621269145,6308.4801,6205.2247,-0.016231091869432612,0.07157802878273278,-0.0014729068858204686,big,big,0.0006069883621269145,,0.0006069883621269145,1.5713812721631226,0.95349162288447,1.0838574950856632,0.13036587220119322,1.3131827777932639,-0.17463317870568634
2020-12-25,5124.5205,5169.6098,0.005866336152047236,6190.9922,6278.4981,0.01180833951105753,0.08003274856322862,0.009187198760704396,big,big,0.005866336152047236,,0.005866336152047236,1.580599522928663,0.964750775688439,1.0902157674927515,0.12546499180431248,1.3131827777932639,-0.16979129948322727
2020-12-28,5171.2906,5208.6735,0.007556411704419119,6283.7821,6244.4818,-0.005417904004781038,0.07958530630640026,-0.0002428434742205443,big,big,0.007556411704419119,,0.007556411704419119,1.5925431836637203,0.9595238485972211,1.098453886678576,0.13893003808135496,1.3131827777932639,-0.16351790074153175
2020-12-29,5219.067,5191.028,-0.003387714741574732,6240.7355,6199.8523,-0.007147030198726867,0.06844481050242446,-0.008847208606647006,big,big,-0.003387714741574732,,-0.003387714741574732,1.5871481016438285,0.9526661026748982,1.094732638253735,0.14206653557883686,1.3131827777932639,-0.166351663480253
2020-12-30,5187.55,5263.933,0.014044424341382866,6196.4505,6269.2484,0.011193186005415079,0.10164289820235917,0.025815038624930287,big,big,0.014044424341382866,,0.014044424341382866,1.6094386830759344,0.9633294715631922,1.110107527965732,0.14677805640253982,1.3131827777932639,-0.15464355249068176
2020-12-31,5269.1631,5358.157,0.01789992387821049,6282.9576,6367.1149,0.015610563460844773,0.1145824128625117,0.036463451274407754,big,big,0.01789992387821049,,0.01789992387821049,1.638247512989641,0.9783675874127314,1.129978368212947,0.1516107808002155,1.3131827777932639,-0.13951173643031056
2021-01-04,5349.7455,5389.6268,0.005873250821131215,6395.6118,6482.7868,0.01816708223688579,0.10791336175392985,0.038613933655588184,big,big,0.005873250821131215,,0.005873250821131215,1.6478693515405236,0.996141671831162,1.136615014591914,0.14047334276075207,1.3131827777932639,-0.1344578730297262
2021-01-05,5368.8588,5494.6353,0.019483445495706686,6470.2503,6539.7315,0.008783984690041047,0.11791447970515856,0.049016001840184176,big,big,0.019483445495706686,,0.019483445495706686,1.679975524235309,1.0048917650256388,1.1587601912783174,0.1538684262526786,1.3131827777932639,-0.11759413017466286
2021-01-06,5515.3126,5575.1336,0.014650344491471623,6549.731,6528.1425,-0.0017720911019053487,0.11982206684753716,0.027733656357076253,big,big,0.014650344491471623,,0.014650344491471623,1.7045877444025967,1.0031110052704588,1.1757364272635482,0.1726254219930894,1.3131827777932639,-0.10466658020042509
2021-01-07,5591.2918,5683.9714,0.019522007508483874,6523.6756,6538.1162,0.0015278005956518292,0.13824770849898238,0.03759072984862999,big,big,0.019522007508483874,,0.019522007508483874,1.7378647191476937,1.004643558861816,1.1986891626245852,0.19404560376276914,1.3131827777932639,-0.08718787445650121
2021-01-08,5699.8812,5652.0757,-0.005611516623746593,6541.5576,6557.5964,0.002979482071609585,0.11204121659063793,0.021169915410844675,big,big,-0.005611516623746593,,-0.005611516623746593,1.7281126623863736,1.0076368763338028,1.1919626984618126,0.18432582212800974,1.3131827777932639,-0.09231013487334597
2021-01-11,5656.836,5599.3104,-0.009335561446921159,6557.4528,6455.3987,-0.015584627928611261,0.10652506697623143,0.012915785075087616,big,big,-0.009335561446921159,,-0.009335561446921159,1.711979760439463,0.9919332305289924,1.1808350574478843,0.1889018269188919,1.3131827777932639,-0.10078392938398346
2021-01-12,5575.7916,5772.2353,0.03088324948015031,6425.8148,6543.2286,0.013605650724563434,0.147366705952237,0.03949780490612165,big,big,0.03088324948015031,,0.03088324948015031,1.764851258486083,1.0054291276056577,1.217303081121955,0.21187395351629723,1.3131827777932639,-0.07301321513858856
2021-01-13,5782.9455,5745.515,-0.0046291078951684606,6550.0346,6496.9131,-0.007078386348904342,0.14266320158178947,0.028726067310841152,big,big,-0.0046291078951684606,,-0.0046291078951684606,1.756681571591627,0.998312311794023,1.2116680538183204,0.2133557420242974,1.3131827777932639,-0.07730433698310733
2021-01-14,5724.8765,5632.0864,-0.019742111890753034,6471.7894,6439.8854,-0.008777660886367666,0.1359914614769866,0.021074366930554644,big,big,-0.019742111890753034,,-0.019742111890753034,1.7220009674488412,0.9895494648624094,1.1877471675253881,0.19819770266297876,1.3131827777932639,-0.09552029800349944
2021-01-15,5641.0544,5625.7084,-0.0011324400137042723,6427.1304,6417.5011,-0.0034758848348449556,0.12323799378337608,0.004717136361736429,big,big,-0.0011324400137042723,,-0.0011324400137042723,1.7200509046496646,0.9861099048841652,1.1864021151067186,0.2002922102225534,1.3131827777932639,-0.09654456700962351
2021-01-18,5605.777,5673.2829,0.008456623880469749,6414.8298,6514.4644,0.015109198812603086,0.13207113330433695,0.02801411772740936,big,big,0.008456623880469749,,0.008456623880469749,1.7345967282055488,1.0010092354881373,1.19643507156517,0.19542583607703268,1.3131827777932639,-0.0889043842200569
2021-01-19,5683.1231,5597.0181,-0.013442798701259862,6510.4785,6476.3736,-0.00584711154458073,0.11465854088462502,0.021346744943111284,big,big,-0.013442798701259862,,-0.013442798701259862,1.7112788935604175,0.9951562228310826,1.1803516357389918,0.1851954129079092,1.3131827777932639,-0.10115205918058714
2021-01-20,5600.8373,5619.183,0.003960126553816279,6477.6683,6535.4185,0.009116969410164932,0.11046157888541996,0.027484624956281678,big,big,0.003960126553816279,,0.003960126553816279,1.7180557745477913,1.004229031672969,1.1850259775945222,0.18079694592155326,1.3131827777932639,-0.09759250758230516
2021-01-21,5637.6578,5705.3413,0.015332887361027447,6552.0345,6622.4959,0.013323921031223929,0.12583070433221577,0.031061957575055477,big,big,0.015332887361027447,,0.015332887361027447,1.7443985302188953,1.017609299988242,1.2031958474288704,0.1855865474406284,1.3131827777932639,-0.08375599514731744
2021-01-22,5701.7427,5699.6285,-0.0010013073188102073,6619.8603,6637.8052,0.002311711510459391,0.10986407699157685,0.025471478519442092,big,big,-0.0010013073188102073,,-0.0010013073188102073,1.7426518512036653,1.0199617191201753,1.2019910786208778,0.18202935950070254,1.3131827777932639,-0.0846734369751924
2021-01-25,5696.3575,5797.2175,0.017121993126394175,6636.2196,6645.3137,0.0011311720928477431,0.13633216285253713,0.026273460689118622,big,big,0.017121993126394175,,0.017121993126394175,1.7724895242216725,1.0211154713526172,1.2225715616070116,0.20145609025439448,1.3131827777932639,-0.06900122185467565
2021-01-26,5769.6684,5673.7799,-0.02129255974956934,6621.1481,6532.961,-0.016907057374883516,0.12433554819250814,0.028753347424803177,big,big,-0.02129255974956934,,-0.02129255974956934,1.7347486851216967,1.0038514134920773,1.19653988358337,0.19268847009129275,1.3131827777932639,-0.08882456896511101
2021-01-27,5669.205,5687.8335,0.0024769378170625966,6527.6804,6557.1608,0.003704262125550528,0.12262576352332899,0.03518249091983927,big,big,0.0024769378170625966,,0.0024769378170625966,1.7390455497429742,1.0075699422627564,1.1995036384706415,0.19193369620788503,1.3131827777932639,-0.08656764408200232
2021-01-28,5611.9215,5543.8077,-0.025321732782789708,6475.8609,6414.3811,-0.021774622333495364,0.07934668757084307,0.00988240481128888,big,big,-0.025321732782789708,,-0.025321732782789708,1.695009903035283,0.9856304872954031,1.169130127865304,0.18349964056990076,1.3131827777932639,-0.10969733411371191
2021-01-29,5579.2774,5522.7779,-0.0037933855461833588,6448.6697,6346.1371,-0.010639218178040588,0.08346347156009815,0.003985638790888979,big,big,-0.0037933855461833588,,-0.0037933855461833588,1.6885800769684711,0.975144149498139,1.164695166536652,0.18955101703851307,1.3131827777932639,-0.11307459537821353
2021-02-01,5530.1207,5585.4084,0.011340398099297211,6338.6445,6393.278,0.007428282631965155,0.0724823924612592,-0.005187411632141314,big,big,0.011340398099297211,,0.011340398099297211,1.7077292472638355,0.9823877958475185,1.177903273389505,0.1955154775419865,1.3131827777932639,-0.10301650820542221
2021-02-02,5591.9433,5652.8255,0.012070218535854993,6404.853,6454.7853,0.009620620282740688,0.08566728596233619,0.003077896554473547,big,big,0.012070218535854993,,0.012070218535854993,1.728341912478381,0.9918389758017659,1.1921208233134153,0.20028184751164935,1.3131827777932639,-0.09218972143640733
2021-02-03,5649.9964,5651.445,-0.0002442141544967136,6459.6641,6399.3315,-0.00859111456425965,0.08816946395593939,-0.0064508723713687655,big,big,-0.0002442141544967136,,-0.0002442141544967136,1.7279198269195437,0.983317973531355,1.1918296905344918,0.20851171700313686,1.3131827777932639,-0.09241142155603019
2021-02-04,5620.7877,5662.8922,0.002025535062271766,6375.6723,6328.7881,-0.011023557695049924,0.08858893140227098,-0.02102892237879217,big,big,0.002025535062271766,,0.002025535062271766,1.7314197891137637,0.9724783111175526,1.1942437833609258,0.22176547224337329,1.3131827777932639,-0.09057306906827463
2021-02-05,5685.5431,5716.012,0.009380330425502237,6343.8303,6239.8709,-0.014049640878322278,0.10978738976243463,-0.02876584263162718,big,big,0.009380330425502237,,0.009380330425502237,1.7476610788409044,0.9588153400843935,1.2054461846574533,0.24663084457305984,1.3131827777932639,-0.08204234395828457
2021-02-08,5742.1386,5784.3697,0.011958984690725094,6247.919,6323.1622,0.013348240906714937,0.12700000978073733,-0.01564361066734754,big,big,0.011958984690725094,,0.011958984690725094,1.7685613309273387,0.9716138382288938,1.2198620971252647,0.24824825889637092,1.3131827777932639,-0.07106450240294786
2021-02-09,5800.1612,5894.4319,0.01902751824455473,6334.4163,6457.8814,0.021305668862962257,0.16263137496767444,0.023887018889318545,big,big,0.01902751824455473,,0.01902751824455473,1.8022126639181726,0.9923147209288704,1.2430730454341565,0.2507583245052861,1.3131827777932639,-0.05338916527440539
2021-02-10,5920.7504,6030.5374,0.02309052039434034,6474.7495,6525.1658,0.01041895876254384,0.19017123005017567,0.032447325638555125,big,big,0.02309052039434034,,0.02309052039434034,1.8438266921893136,1.0026536070856937,1.2717762489414086,0.2691226418557149,1.3131827777932639,-0.03153142848967057
2021-02-18,6142.6874,5972.1449,-0.009682802066694696,6657.3065,6614.5443,0.013697506353018696,0.19020425478131342,0.06524230013494003,big,big,-0.009682802066694696,,-0.009682802066694696,1.825973283283556,1.016387461238627,1.2594618912497855,0.24307443001115847,1.3131827777932639,-0.04090891797541968
2021-02-19,5938.9528,5993.8036,0.0036266199770202956,6600.2459,6703.4821,0.013445793990676025,0.18300741470343618,0.07101188005945036,big,big,0.0036266199770202956,,0.0036266199770202956,1.8325953944702176,1.0300535976571479,1.2640294809048878,0.23397588324773988,1.3131827777932639,-0.037430659097567286
2021-02-22,5999.0735,5772.1436,-0.03698152538731836,6731.5054,6657.056,-0.006925669272690449,0.13911673562210258,0.062480086646062194,big,big,-0.03698152538731836,,-0.03698152538731836,1.7648232213649346,1.0229197871066293,1.2172837425664849,0.19436395545985552,1.3131827777932639,-0.07302794161520486
2021-02-23,5719.2108,5764.0921,-0.0013948890668624703,6613.6014,6631.2286,-0.003879702979815547,0.132010460285106,0.06347486379138378,big,big,-0.0013948890668624703,,-0.0013948890668624703,1.7623614887485075,1.0189511621604794,1.2155857667827095,0.19663460462223004,1.3131827777932639,-0.07432096480473278
2021-02-24,5780.9692,5621.3987,-0.024755572521126146,6633.2823,6536.1861,-0.01433256274712058,0.0876568965848834,0.03602605100193901,big,big,-0.024755572521126146,,-0.024755572521126146,1.718733221105354,1.004346980692563,1.1854932451774713,0.18114626448490845,1.3131827777932639,-0.09723667929179533
2021-02-25,5680.6004,5676.2595,0.009759279305344482,6600.2054,6499.1528,-0.005665888246358275,0.10371221961235721,0.032936665735313175,big,big,0.009759279305344482,,0.009759279305344482,1.7355068186614957,0.9986564629393916,1.1970628048717575,0.19840634193236595,1.3131827777932639,-0.08842635989838367
2021-02-26,5548.4651,5531.5294,-0.025497442461888786,6365.7385,6364.3529,-0.020741149523365587,0.0699445629880453,-0.00535207810422611,big,big,-0.025497442461888786,,-0.025497442461888786,1.6912558334104584,0.9779431799190903,1.1665407648812727,0.18859758496218237,1.3131827777932639,-0.11166915633664916
2021-03-01,5586.2422,5597.6793,0.011958699885062485,6407.1642,6488.4388,0.01949701752082289,0.09714796334798415,0.03814014219318129,big,big,0.011958699885062485,,0.011958699885062485,1.7114810543510752,0.997010155232342,1.1804910757921792,0.1834809205598371,1.3131827777932639,-0.1010458743786347
2021-03-02,5636.652,5515.2072,-0.014733266337712436,6514.0213,6433.3282,-0.008493661063736946,0.07376161436904227,0.019932164416155418,big,big,-0.014733266337712436,,-0.014733266337712436,1.686265348145372,0.9885418888966948,1.1630985863632404,0.17455669746654556,1.3131827777932639,-0.11429040493679962
2021-03-03,5497.7202,5642.6694,0.023111044676616954,6426.0369,6524.7513,0.014210855898817654,0.09791094784276932,0.05149315543722377,big,big,0.023111044676616954,,0.023111044676616954,1.7252367019429908,1.0025899152297508,1.1899790097559912,0.18738909452624042,1.3131827777932639,-0.0938207309147857
2021-03-04,5573.9132,5469.985,-0.030603316933648483,6482.7869,6401.9917,-0.018814448912405357,0.05810403717510737,0.019669290016986585,big,big,-0.030603316933648483,,-0.030603316933648483,1.672438736367867,0.9837267384895678,1.1535617049760394,0.16983496648647156,1.3131827777932639,-0.1215528222853025
2021-03-05,5379.0464,5441.1369,-0.0052738901477790145,6325.7517,6403.4964,0.00023503623099041526,0.044630057921657196,0.025464819194444654,big,big,-0.0052738901477790145,,-0.0052738901477790145,1.6636184781933725,0.983957949914507,1.1474779472653112,0.16351999735080414,1.3131827777932639,-0.12618565620119626
2021-03-08,5477.7184,5254.4551,-0.03430933707990336,6453.7799,6256.4092,-0.022969826296771245,0.012218601016985353,0.009122297961840165,big,big,-0.03430933707990336,,-0.03430933707990336,1.60654083105268,0.9613566067216436,1.10810873958083,0.14675213285918642,1.3131827777932639,-0.156165647067844
2021-03-09,5243.5397,5151.999,-0.019498901037331207,6235.3139,6108.0027,-0.02372071507087481,-0.02126432840235626,-0.02572010067426911,empty,big,-0.019498901037331207,,-0.01959695114722748,1.5752150503755522,0.9385525405720965,1.0863931867454486,0.14784064617335213,1.3131827777932639,-0.17270222765860782
2021-03-10,5231.5968,5192.2697,0.007816519374324482,6164.7682,6062.2552,-0.007489764207209704,-0.03095976844276871,-0.04788035158592785,empty,empty,0.0,2021-03-10,0.0,1.58752774933554,0.9315230033471338,1.0863931867454486,0.15487018339831482,1.3131827777932639,-0.17270222765860782
2021-03-11,5218.4348,5322.4464,0.02507125159542456,6074.3345,6213.8319,0.025003351887924463,-0.012464759155494831,-0.04148754359776252,empty,empty,0.0,,0.0,1.6273290569538497,0.9548142007915185,1.0863931867454486,0.13157898595393014,1.3131827777932639,-0.17270222765860782
2021-03-12,5353.8061,5346.9215,0.004598468102938735,6231.4849,6222.3802,0.0013756889689917617,-0.026883276493346098,-0.0485266558726456,empty,empty,0.0,,0.0,1.634812277715237,0.9561277281549841,1.0863931867454486,0.13026545859046446,1.3131827777932639,-0.17270222765860782
2021-03-15,5319.0346,5230.4645,-0.02178019632418393,6192.299,6173.8721,-0.007795746714416407,-0.061822572287774435,-0.05426817812264362,empty,empty,0.0,,0.0,1.5992057453534128,0.9486739985596575,1.0863931867454486,0.1377191881857911,1.3131827777932639,-0.17270222765860782
2021-03-16,5252.0356,5289.433,0.011274046501988488,6176.0685,6195.2438,0.0034616363367814262,-0.0694124534124152,-0.052442078040766615,empty,empty,0.0,,0.0,1.6172352652927744,0.9519579629448313,1.0863931867454486,0.13443522380061734,1.3131827777932639,-0.17270222765860782
2021-03-17,5272.9081,5294.931,0.0010394308803987062,6180.8928,6225.3588,0.004860987068822098,-0.06318823719930022,-0.05066453922049863,empty,empty,0.0,,0.0,1.6189162695683894,0.9565854182927682,1.0863931867454486,0.12980776845268038,1.3131827777932639,-0.17270222765860782
2021-03-18,5311.802,5336.5122,0.007853020180999648,6231.1932,6273.8556,0.007790201586453049,-0.04693402959050108,-0.028122678154642866,empty,empty,0.0,,0.0,1.6316296517046585,0.9640374115359305,1.0863931867454486,0.12235577520951813,1.3131827777932639,-0.17270222765860782
2021-03-19,5264.8817,5183.7008,-0.028635069924509926,6195.2534,6206.6023,-0.01071961235448271,-0.10195954762966797,-0.05144651372871201,empty,empty,0.0,,0.0,1.5849078225371918,0.9537033041890464,1.0863931867454486,0.13268988255640224,1.3131827777932639,-0.17270222765860782
2021-03-22,5184.0837,5222.1376,0.007414934133544104,6208.9317,6305.6919,0.01596519242098049,-0.09109320922493458,-0.029432623933356883,empty,empty,0.0,,0.0,1.596659809649044,0.9689293609529495,1.0863931867454486,0.11746382579249914,1.3131827777932639,-0.17270222765860782
2021-03-23,5228.2497,5186.8198,-0.006763092569602058,6307.9803,6219.1666,-0.013721777304089411,-0.07905890790311743,-0.03427371549189373,empty,empty,0.0,,0.0,1.5858614515542242,0.9556339280385594,1.0863931867454486,0.1307592587068892,1.3131827777932639,-0.17270222765860782
2021-03-24,5168.2912,5114.2821,-0.013985004838610315,6180.3124,6142.5439,-0.012320412834735728,-0.09090878226109267,-0.042844901109561295,empty,empty,0.0,,0.0,1.5636831714808728,0.9438601235262443,1.0863931867454486,0.14253306321920434,1.3131827777932639,-0.17270222765860782
2021-03-25,5092.4393,5105.1364,-0.0017882666269035674,6118.8697,6157.4072,0.0024197303661110947,-0.10014422161108871,-0.05480990885451764,empty,empty,0.0,,0.0,1.560886889050263,0.9461440105285019,1.0863931867454486,0.14024917621694666,1.3131827777932639,-0.17270222765860782
2021-03-26,5135.0641,5210.2012,0.02058021407616062,6164.8237,6251.7941,0.015329000817097205,-0.06911124693343407,-0.0346767363760484,empty,empty,0.0,,0.0,1.5930102753755897,0.960647452838985,1.0863931867454486,0.1257457339064636,1.3131827777932639,-0.17270222765860782
2021-03-29,5224.3242,5223.4774,0.002548116567935965,6269.9988,6254.9426,0.0005036154341679921,-0.07042048639455245,-0.0429162876103496,empty,empty,0.0,,0.0,1.5970694512511663,0.9611312497230289,1.0863931867454486,0.12526193702241972,1.3131827777932639,-0.17270222765860782
2021-03-30,5222.4365,5274.5869,0.009784573778379935,6239.4695,6280.359,0.004063410589890903,-0.07550019838427546,-0.05166283304154251,empty,empty,0.0,,0.0,1.6126960951261302,0.9650367206214285,1.0863931867454486,0.12135646612402007,1.3131827777932639,-0.17270222765860782
2021-03-31,5265.8109,5218.5675,-0.010620623199894652,6277.696,6254.0695,-0.004185986820180343,-0.08440216761495944,-0.057810629935328706,empty,empty,0.0,,0.0,1.5955682575638543,0.9609970896279172,1.0863931867454486,0.1253960971175314,1.3131827777932639,-0.17270222765860782
2021-04-01,5232.5451,5286.6411,0.013044499280693289,6259.4135,6311.6644,0.009209187713695943,-0.08807266589531959,-0.05020820913239954,empty,empty,0.0,,0.0,1.6163816465519432,0.9698470922186161,1.0863931867454486,0.11654609452683251,1.3131827777932639,-0.17270222765860782
2021-04-02,5306.9258,5338.8639,0.009878257103551169,6316.5561,6326.6059,0.002367283659758579,-0.0590287261583764,-0.03158676440897179,empty,empty,0.0,,0.0,1.6323486800340445,0.9721429953924896,1.0863931867454486,0.114250191352959,1.3131827777932639,-0.17270222765860782
2021-04-06,5353.6614,5305.259,-0.00629439158394729,6345.8913,6343.0962,0.002606500272128498,-0.0672619020933014,-0.03264592809741673,empty,empty,0.0,,0.0,1.6220740382403707,0.9746768863745281,1.0863931867454486,0.11171630037092051,1.3131827777932639,-0.17270222765860782
2021-04-07,5306.1,5249.8352,-0.010446954616164739,6350.3783,6348.0761,0.000785089779972159,-0.053027182021483155,-0.010336928686697333,empty,empty,0.0,,0.0,1.6051283043788145,0.9754420952367958,1.0863931867454486,0.11095109150865279,1.3131827777932639,-0.17270222765860782
2021-04-08,5220.5154,5265.0601,0.0029000719870215796,6332.9263,6356.7526,0.0013667920584630178,-0.04666452366299223,0.0016727498685775721,small,empty,0.0,,0.0,1.6097832920099187,0.9767753217460561,1.0863931867454486,0.10961786499939252,1.3131827777932639,-0.17270222765860782
2021-04-09,5249.5613,5178.593,-0.01642281348317365,6345.2896,6335.2393,-0.0033843223661087496,-0.07283539015696694,-0.009078081697683094,empty,small,-0.0033843223661087496,2021-04-09,-0.001783562592302057,1.5833461212569104,0.9734695991780079,1.0844555364970376,0.11098593731902973,1.3131827777932639,-0.17417776501805074
2021-04-12,5171.6544,5105.1047,-0.014190785025971375,6325.2643,6226.4182,-0.017177109631833498,-0.09689327929899838,-0.035379503637402054,empty,empty,0.0,2021-04-12,0.0,1.560877196828448,0.9567482051496703,1.0844555364970376,0.12770733134736734,1.3131827777932639,-0.17417776501805074
2021-04-13,5110.32,5092.6397,-0.002441673723165838,6210.2229,6209.7801,-0.002672178364119593,-0.09887830457520153,-0.02962050020381035,empty,empty,0.0,,0.0,1.5570660439918635,0.9541916032959591,1.0844555364970376,0.13026393320107854,1.3131827777932639,-0.17417776501805074
2021-04-14,5101.416,5121.8531,0.005736396391835985,6206.6373,6277.2111,0.010858838624575595,-0.09554112649363167,-0.008149585542293503,empty,empty,0.0,,0.0,1.5659979920284686,0.9645530159330749,1.0844555364970376,0.11990252056396278,1.3131827777932639,-0.17417776501805074
2021-04-15,5109.8892,5078.3179,-0.008499892353414085,6263.6281,6276.4609,-0.00011951167294665943,-0.11156276438887802,0.00586390337018039,small,empty,0.0,,0.0,1.552687177670564,0.964437740588495,1.0844555364970376,0.12001779590854267,1.3131827777932639,-0.17417776501805074
2021-04-16,5098.0842,5098.5752,0.003988978318982372,6283.8616,6339.5906,0.010058168290349778,-0.11855993575237767,0.0025981304101294622,small,small,0.010058168290349778,2021-04-16,0.008767714478238542,1.558880813158454,0.9741382176888987,1.0939637330053886,0.11982551531648988,1.3131827777932639,-0.16693719145194819
