candle_end_time,strategy_amp_adjust,strategy_net,small_net,excess_return
2019-10-16,-0.0036988129489988752,1.5293615808618564,0.7879906942340908,0.7413708866277655
2019-10-17,0.000864628320946359,1.5306839101976368,0.7866609952445042,0.7440229149531327
2019-10-18,-0.015065338649538518,1.5076236387251096,0.7760185862578409,0.7316050524672687
2019-10-21,0.0,1.5076236387251096,0.7743338942352544,0.7332897444898552
2019-10-22,0.0,1.5076236387251096,0.7828602801191875,0.7247633586059221
2019-10-23,0.0,1.5076236387251096,0.7768612137862104,0.7307624249388992
2019-10-24,0.0,1.5076236387251096,0.7754616985617434,0.7321619401633662
2019-10-25,0.004339483489834706,1.5141659466142419,0.7811423847214553,0.7330235618927866
2019-10-28,0.011519014495158242,1.5316076461013663,0.7952024892115228,0.7364051568898435
2019-10-29,-0.015095995201228285,1.5084865044256557,0.7831981162503808,0.7252883881752749
2019-10-30,-0.012043820074658318,1.4903185643813028,0.7738428033357835,0.7164757610455194
2019-10-31,-0.004031751586627164,1.4843099701447786,0.7690760936434023,0.7152338765013763
2019-11-01,0.0,1.4843099701447786,0.7761034010969439,0.7082065690478347
2019-11-04,0.0022764268536152876,1.487688893219905,0.7800895108567296,0.7075993823631754
2019-11-05,0.005727803130807896,1.496210082320158,0.7859492105971848,0.7102608717229733
2019-11-06,-0.00372339403386035,1.4906391026262455,0.7780403636994179,0.7125987389268277
2019-11-07,2.888732885764078e-05,1.4906821632082112,0.7830970828997255,0.7075850803084858
2019-11-08,-0.009701193347596782,1.4762207673231145,0.7801610474737417,0.6960597198493728
2019-11-11,-0.022577261976830743,1.4428917443236224,0.7626234094617546,0.6802683348618679
2019-11-12,0.0,1.4428917443236224,0.7634765626008038,0.6794151817228187
2019-11-13,0.0,1.4428917443236224,0.7625270055030176,0.6803647388206049
2019-11-14,0.0,1.4428917443236224,0.7682456339086569,0.6746461104149656
2019-11-15,0.0,1.4428917443236224,0.7614155917262946,0.6814761525973279
2019-11-18,0.0,1.4428917443236224,0.7651729375820496,0.6777188067415728
2019-11-19,0.016817237459237022,1.4671571974158855,0.778099560484593,0.6890576369312925
2019-11-20,-0.005796270589080832,1.4586531573029455,0.7735894848867793,0.6850636724161663
2019-11-21,-0.0001125897612218596,1.4584889278922593,0.7735023866313921,0.6849865412608671
2019-11-22,-0.00841859427996583,1.446210501346512,0.7669905838637572,0.6792199174827549
2019-11-25,-0.0006261823740006944,1.445304909821474,0.7665869665757747,0.6787179432456993
2019-11-26,0.0,1.445304909821474,0.7635622689106477,0.6817426409108264
2019-11-27,0.0,1.445304909821474,0.7670177971811164,0.6782871126403577
2019-11-28,0.0,1.445304909821474,0.764672243822315,0.6806326659991591
2019-11-29,-0.008556876636358624,1.4329376140062082,0.7655609150324693,0.667376698973739
2019-12-02,0.0,1.4329376140062082,0.7671998605301846,0.6657377534760236
2019-12-03,0.007476429049016575,1.4436508704089928,0.7704895283233002,0.6731613420856926
2019-12-04,-0.0011745971971569569,1.4419551621429372,0.7695845134828929,0.6723706486600443
2019-12-05,0.009538115168992611,1.45570869654798,0.7769248992047659,0.678783797343214
2019-12-06,0.00863762820295122,1.4682825670405641,0.7836356876257121,0.684646879414852
2019-12-09,0.0028128072541273585,1.4724125628962446,0.7858399037724587,0.6865726591237858
2019-12-10,0.004865537662271491,1.479576641675418,0.7896634374207794,0.6899132042546385
2019-12-11,-0.004312295176872261,1.4731962704597081,0.7862581755882374,0.6869380948714707
2019-12-12,-0.0030388808385864996,1.468719402541931,0.7838688306842604,0.6848505718576706
2019-12-13,0.012206168793538419,1.4866468394797028,0.7935162175653425,0.6931306219143603
2019-12-16,0.001277564345999016,1.4885461264769142,0.8079601236692004,0.6805860028077138
2019-12-17,0.013219802101553713,1.5082244116879733,0.8189116540452918,0.6893127576426815
2019-12-18,-0.00017906585681637388,1.507954340191423,0.8187650149283031,0.6891893252631199
2019-12-19,0.0012631599537036298,1.5098591277259665,0.8197992461066541,0.6900598816193124
2019-12-20,-0.010985072491992098,1.4932732157552009,0.8108747794372358,0.682398436317965
2019-12-23,-0.012043907842288482,1.4752883707612874,0.7951841593218991,0.6801042114393883
2019-12-24,0.0,1.4752883707612874,0.8073393941561716,0.6679489766051158
2019-12-25,0.0,1.4752883707612874,0.8106282017582213,0.6646601690030661
2019-12-26,0.0,1.4752883707612874,0.8162650807329198,0.6590232900283676
2019-12-27,-0.008575729667381293,1.4626366965122073,0.810017356622532,0.6526193398896752
2019-12-30,0.0120136877253596,1.4802083570397566,0.8198306352606425,0.6603777217791141
2019-12-31,0.0030861469418572707,1.4847764975341464,0.823853811435452,0.6609226860986944
2020-01-02,0.011146420183322014,1.5013264402539832,0.8392551883949028,0.6620712518590804
2020-01-03,-0.0038464105544607774,1.4955517223884993,0.8415229179219917,0.6540288044665076
2020-01-06,0.012877348302097413,1.5148104628214978,0.850001758699734,0.6648087041217637
2020-01-07,0.011957863862414042,1.5329243601132776,0.8601659640130779,0.6727583961001997
2020-01-08,-0.013826385297243782,1.5117295572788205,0.848272977975058,0.6634565793037626
2020-01-09,0.013596804127942619,1.532284247963562,0.8598067795036114,0.6724774684599507
2020-01-10,-0.0032492739238105806,1.5273054367127883,0.8570987416296176,0.6702066950831707
2020-01-13,0.007134175684611721,1.53820150202236,0.8695166631755943,0.6686848388467658
2020-01-14,-0.006249595789367679,1.528588364392122,0.8668116594300879,0.6617767049620342
2020-01-15,-0.0022201847323607415,1.5251946158434344,0.8648871774179889,0.6603074384254455
2020-01-16,-0.00042658022657615646,1.5245439979786353,0.8645182336498831,0.6600257643287522
2020-01-17,-0.003287698509584769,1.5195317569486846,0.8617621345550591,0.6577696223936255
2020-01-20,0.0,1.5195317569486846,0.8738815385214752,0.6456502184272094
2020-01-21,-0.010423377816476398,1.5036931033418743,0.863935540221807,0.6397575631200674
2020-01-22,0.0,1.5036931033418743,0.8720011139317906,0.6316919894100838
2020-01-23,-0.026282489099133555,1.4641723057448492,0.8410699725863364,0.6231023331585128
2020-02-03,0.0,1.4641723057448492,0.7680569549082995,0.6961153508365497
2020-02-04,0.0,1.4641723057448492,0.781440464385564,0.6827318413592852
2020-02-05,0.0,1.4641723057448492,0.8013793179382385,0.6627929878066108
2020-02-06,0.0,1.4641723057448492,0.826235758696262,0.6379365470485873
2020-02-07,0.0,1.4641723057448492,0.8331399180688343,0.631032387676015
2020-02-10,0.01238013908412694,1.4822989625330973,0.8427424655356239,0.6395564969974734
2020-02-11,-0.005040072025366826,1.474828068998804,0.8384949828104892,0.6363330861883149
2020-02-12,0.018404067478851482,1.5019709043003622,0.8539267010548117,0.6480442032455505
2020-02-13,-0.008627246338567374,1.4890130313156023,0.8465596650497317,0.6424533662658706
2020-02-14,0.0013705591303259101,1.491053811720846,0.8478047055985911,0.6432491061222549
2020-02-17,0.017893440515207137,1.5177338944058458,0.8749607967921693,0.6427730976136765
2020-02-18,0.009345500985750377,1.5319178780121223,0.8853421456102346,0.6465757324018877
2020-02-19,-0.010166664717594864,1.5163433825714836,0.8763411688554594,0.6400022137160242
2020-02-20,0.018462475772597298,1.544338835535148,0.8925205964539829,0.6518182390811651
2020-02-21,0.01354885098736447,1.5652628522918137,0.9046132250184915,0.6606496272733222
2020-02-24,0.014079174975533126,1.5873004618719322,0.9173494328987081,0.6699510289732241
2020-02-25,0.005499204538973901,1.5960293517765738,0.9223941250639298,0.673635226712644
2020-02-26,-0.02616756141044896,1.5542651557010811,0.898257320151682,0.6560078355493991
2020-02-27,0.001699244227223451,1.5569062317944808,0.8998736660841193,0.6570325657103615
2020-02-28,0.0,1.5569062317944808,0.8525728541560281,0.7043333776384527
2020-03-02,0.0,1.5569062317944808,0.8846547903891885,0.6722514414052924
2020-03-03,0.0,1.5569062317944808,0.8930384001960111,0.6638678315984697
2020-03-04,0.009353201924585886,1.5714682901581007,0.8940530659375708,0.6774152242205299
2020-03-05,0.025289224513677544,1.611209504564034,0.9072857291815425,0.7039237753824915
2020-03-06,-0.018219038354753248,1.5818548168028388,0.9014583726251669,0.6803964441776719
2020-03-09,-0.025389694734482715,1.5416920058899437,0.8642287558964339,0.6774632499935098
2020-03-10,0.0,1.5416920058899437,0.8875781888264215,0.6541138170635222
2020-03-11,0.0,1.5416920058899437,0.8741935845605276,0.6674984213294161
2020-03-12,0.0,1.5416920058899437,0.859234502207352,0.6824575036825917
2020-03-13,0.0,1.5416920058899437,0.8534973093145258,0.6881946965754179
2020-03-16,0.0,1.5416920058899437,0.8132894139585519,0.7284025919313918
2020-03-17,0.0,1.5416920058899437,0.815158014831039,0.7265339910589047
2020-03-18,0.0,1.5416920058899437,0.8006770423121573,0.7410149635777864
2020-03-19,0.0,1.5416920058899437,0.8066752171743935,0.7350167887155502
2020-03-20,0.0,1.5416920058899437,0.8162870547046954,0.7254049511852483
2020-03-23,-0.01603453263953014,1.5169716951013987,0.7818213257098926,0.7351503693915061
2020-03-24,0.0,1.5169716951013987,0.7970125032524997,0.719959191848899
2020-03-25,0.0012136446680621749,1.5188127597107597,0.8159965916414798,0.7028161680692799
2020-03-26,-0.006113226691805251,1.5095279130082415,0.8079710715554943,0.7015568414527472
2020-03-27,0.005352646393366189,1.5176078821474908,0.8034711774919341,0.7141367046555567
2020-03-30,-0.006778857248662562,1.5073202349549677,0.7862905813316675,0.7210296536233002
2020-03-31,0.003542982214459034,1.5126606437389074,0.7884751225627602,0.7241855211761472
2020-04-01,0.0,1.5126606437389074,0.7849976516001909,0.7276629921387165
2020-04-02,0.0,1.5126606437389074,0.8050140161878262,0.7076466275510812
2020-04-03,-0.001651944951509332,1.510161811625136,0.7987326507868411,0.711429160838295
2020-04-07,0.01230163831605613,1.5287392760304686,0.8237616615125323,0.7049776145179363
2020-04-08,0.0008967219554387729,1.5301101301034266,0.8245003466804594,0.7056097834229672
2020-04-09,0.009610633461335949,1.5448154577193276,0.8324243173011496,0.712391140418178
2020-04-10,-0.021409492983828993,1.511741742015975,0.8146025347203221,0.697139207295653
2020-04-13,-0.007651212350510583,1.5001750849286801,0.8084506828141942,0.6917244021144859
2020-04-14,0.0,1.5001750849286801,0.8271273545560404,0.6730477303726398
2020-04-15,-0.0071333086187023165,1.489473873065796,0.8240238946689472,0.6654499783968487
2020-04-16,-0.0006315607079573349,1.4885331798920385,0.8315655807400906,0.6569675991519479
2020-04-17,-0.006920637035616739,1.4782315820385332,0.8317976759295221,0.6464339061090111
2020-04-20,0.011907782160859748,1.4958340417007512,0.8417025414564002,0.654131500244351
2020-04-21,-0.007043219874028006,1.4852985536499967,0.8357742453883946,0.6495243082616021
2020-04-22,0.008185568367676366,1.4974565665073096,0.8426155326139645,0.6548410338933451
2020-04-23,-0.005537302505912112,1.489164696509094,0.8379497155137008,0.6512149809953933
2020-04-24,-0.015821887086138964,1.4656033008282627,0.8247742471556962,0.6408290536725665
2020-04-27,0.0,1.4656033008282627,0.8235508052225109,0.6420524956057518
2020-04-28,0.004661412899116035,1.4724350829597306,0.8176266224317842,0.6548084605279464
2020-04-29,0.006637488655051982,1.4822083541181763,0.817464843952035,0.6647435101661413
2020-04-30,0.006650010925393968,1.4920650558667723,0.8373349291389458,0.6547301267278265
2020-05-06,0.0016243873908374784,1.4944887475298314,0.8525769517934695,0.6419117957363619
2020-05-07,-0.0016581781639379845,1.4920106189224265,0.851706751231477,0.6403038676909495
2020-05-08,0.011374847980129221,1.5089820128974076,0.8613947860503848,0.6475872268470229
2020-05-11,-0.0020888042759800163,1.5058300448164905,0.8595955009379759,0.6462345438785146
2020-05-12,0.002960595263047594,1.510288198114129,0.8621404153061898,0.6481477828079392
2020-05-13,0.00432042730800597,1.5168132884882204,0.8658652302998143,0.6509480581884061
2020-05-14,-0.008981104442654542,1.5031906299243014,0.8581746216953982,0.6450160082289033
2020-05-15,0.0,1.5031906299243014,0.8614318681052462,0.6417587618190552
2020-05-18,-0.008147638827844306,1.4909431755822784,0.8568788298736475,0.6340643457086309
2020-05-19,0.0,1.4909431755822784,0.8676787789440805,0.6232643966381979
2020-05-20,-0.010178373639432414,1.47576779886604,0.8585805380395023,0.6171872608265377
2020-05-21,-0.00815606664597246,1.4637313383445085,0.8486448776724632,0.6150864606720453
2020-05-22,-0.024284281369731042,1.4281856746744575,0.8333260164959937,0.5948596581784638
2020-05-25,0.0,1.4281856746744575,0.8315081668963977,0.5966775077780597
2020-05-26,0.0,1.4281856746744575,0.8477124461968083,0.5804732284776492
2020-05-27,0.0,1.4281856746744575,0.8397809528142505,0.588404721860207
2020-05-28,0.0,1.4281856746744575,0.8384778102688453,0.5897078644056122
2020-05-29,0.0045669025770713745,1.4347080595126647,0.8455428410105882,0.5891652185020765
2020-06-01,0.02251659031548514,1.467012793111036,0.8710576250909788,0.5959551680200571
2020-06-02,-0.0005451496369498487,1.4662130516194707,0.8705827683428982,0.5956302832765725
2020-06-03,0.0010542996948967875,1.4677588795924468,0.8715006234899444,0.5962582561025024
2020-06-04,0.0006968964231637287,1.4687817555057014,0.872195188676107,0.5965865668295944
2020-06-05,0.0037221421852065006,1.4742487700387308,0.8735511000334489,0.6006976700052818
2020-06-08,0.006914131709916171,1.4844419202079604,0.8719684266712845,0.6124734935366759
2020-06-09,0.005234358556759577,1.4922120214750136,0.8774539120183754,0.6147581094566382
2020-06-10,-0.004340256643903584,1.485735438334694,0.8782146806369411,0.6075207576977528
2020-06-11,-0.012982898290874845,1.4664462862516463,0.8741264583777081,0.5923198278739382
2020-06-12,0.019538241737850903,1.4950980682880046,0.8744994997832554,0.6205985685047493
2020-06-15,-0.00025085711992434145,1.4947230122925894,0.8743675621135759,0.6203554501790135
2020-06-16,0.0,1.4947230122925894,0.8907357781913194,0.60398723410127
2020-06-17,0.004582089552333191,1.5015719669908474,0.8970101056654014,0.604561861325446
2020-06-18,-0.00017702283371379135,1.5013061544662254,0.8968513143946266,0.6044548400715988
2020-06-19,0.009198028112080703,1.5151152106798456,0.9051005779967849,0.6100146326830607
2020-06-22,-0.0006392963446140154,1.5141466030639887,0.9046124117469382,0.6095341913170506
2020-06-23,0.00448901891001241,1.520943635797674,0.9077898167860281,0.6131538190116459
2020-06-24,0.005350842994517713,1.5290819663963382,0.9054041628837158,0.6236778035126224
2020-06-29,-0.007288455971620866,1.517937319807259,0.9012359115756741,0.6167014082315849
2020-06-30,0.0,1.517937319807259,0.9171851989644614,0.6007521208427976
2020-07-01,-0.0006506472679278508,1.5169496780372407,0.9199176506248905,0.5970320274123502
2020-07-02,0.02633950929383122,1.5569053881801769,0.9345239920816755,0.6223813960985014
2020-07-03,0.021524557921789533,1.5904170883868074,0.9464463184549631,0.6439707699318443
2020-07-06,0.061966720596721814,1.6889700197351245,0.9852871043299,0.7036829154052245
2020-07-07,0.0022859449074483784,1.692830912150571,0.9978259530999121,0.6950049590506588
2020-07-08,0.012589388479303798,1.7141426181334087,1.0221283056927617,0.692014312440647
2020-07-09,0.007032678282333782,1.7261976316967784,1.0468908761457336,0.6793067555510448
2020-07-10,0.0017171162564020293,1.7291617137119277,1.0441839487002067,0.684977765011721
2020-07-13,0.03341305998634936,1.786938297778283,1.07907332961491,0.7078649681633731
2020-07-14,-0.01330390132353454,1.763165046993396,1.0647174445168552,0.6984476024765407
2020-07-15,-0.024905887653838055,1.7192518564178043,1.0383035418148183,0.680948314602986
2020-07-16,0.0,1.7192518564178043,0.9884374368101688,0.7308144196076355
2020-07-17,0.0,1.7192518564178043,0.9922837577018185,0.7269680987159858
2020-07-20,0.0,1.7192518564178043,1.0207860009940994,0.6984658554237049
2020-07-21,0.0,1.7192518564178043,1.0264931966784803,0.692758659739324
2020-07-22,0.0,1.7192518564178043,1.0354650520557136,0.6837868043620907
2020-07-23,0.00874352842778281,1.7342841838989118,1.0353706812758598,0.698913502623052
2020-07-24,-0.05086507990931044,1.6460696802994403,0.9828047493119372,0.6632649309875032
2020-07-27,0.0,1.6460696802994403,0.985111938149197,0.6609577421502434
2020-07-28,0.0,1.6460696802994403,0.9946410722184671,0.6514286080809732
2020-07-29,0.0,1.6460696802994403,1.0213238080883704,0.6247458722110699
2020-07-30,0.0,1.6460696802994403,1.0183780134037475,0.6276916668956929
2020-07-31,0.012250034396302123,1.6662340905018185,1.029049637606978,0.6371844528948405
2020-08-03,0.0243384409454237,1.7067876305147487,1.0540951014417852,0.6526925290729635
2020-08-04,-0.00624667599977069,1.6961258811865068,1.0475105108701328,0.648615370316374
2020-08-05,0.011218033108673975,1.7151530774781358,1.0592615184627578,0.655891559015378
2020-08-06,-0.00037511578226345765,1.7145096964897761,1.0588641727496382,0.655645523740138
2020-08-07,-0.012124760914639321,1.6937216763340068,1.046130310845056,0.6475913654889509
2020-08-10,0.0,1.6937216763340068,1.051825307456138,0.6418963688778689
2020-08-11,-0.01906159881885594,1.6614366332289279,1.032361779846671,0.6290748533822568
2020-08-12,0.0,1.6614366332289279,1.0210311398080583,0.6404054934208696
2020-08-13,0.0,1.6614366332289279,1.0248248639259843,0.6366117693029436
2020-08-14,0.0,1.6614366332289279,1.0359145409872677,0.6255220922416602
2020-08-17,0.019250817433398293,1.6934206465323778,1.0548361638650219,0.6385844826673559
2020-08-18,-0.0017046365026031074,1.6905339798840369,1.0618508030501375,0.6286831768338994
2020-08-19,-0.017346200745530616,1.6612096381018275,1.0425944250891899,0.6186152130126377
2020-08-20,-0.006443114016390639,1.6505062749984105,1.0312572632383132,0.6192490117600973
2020-08-21,0.0,1.6505062749984105,1.0391021119207735,0.611404163077637
2020-08-24,0.0,1.6505062749984105,1.0461432137110453,0.6043630612873652
2020-08-25,0.0,1.6505062749984105,1.0404476697056488,0.6100586052927617
2020-08-26,-0.008810908387770988,1.6359638154159584,1.020636812583588,0.6153270028323703
2020-08-27,0.002528210257190855,1.640099875914486,1.0289122572738265,0.6111876186406595
2020-08-28,0.02508585630733684,1.681243185731358,1.0464943124244919,0.634748873306866
2020-08-31,-0.005404529247116541,1.6721568577625574,1.0429321048220075,0.6292247529405499
2020-09-01,0.003571309726236649,1.6781286478124782,1.049505028074838,0.6286236197376402
2020-09-02,-0.0014090413638634391,1.6757640951338262,1.0506151437450433,0.6251489513887829
2020-09-03,-0.0043329456109436615,1.668503100452839,1.0419653126232273,0.6265377878296117
2020-09-04,0.0,1.668503100452839,1.0351345666481748,0.6333685338046642
2020-09-07,0.0,1.668503100452839,1.0132757353566195,0.6552273650962195
2020-09-08,0.0,1.668503100452839,1.0205147280115732,0.6479883724412658
2020-09-09,0.0,1.668503100452839,0.9930082262574011,0.6754948741954379
2020-09-10,0.0,1.668503100452839,0.9752328157949472,0.6932702846578918
2020-09-11,0.0,1.668503100452839,0.9871813858156652,0.6813217146371738
2020-09-14,0.0,1.668503100452839,0.9933239632981183,0.6751791371547207
2020-09-15,0.0,1.668503100452839,0.9990541339038789,0.6694489665489601
2020-09-16,-0.0059569459451196405,1.6585639176741769,0.9937296294048216,0.6648342882693553
2020-09-17,0.0032640299145392238,1.6639775199166407,0.9957916794281225,0.6681858404885181
2020-09-18,0.016090508643870294,1.6907517645840653,1.0118144740534547,0.6789372905306106
2020-09-21,-0.003633111044102244,1.6846090756753196,1.0081384397131885,0.6764706359621311
2020-09-22,-0.013545357654677903,1.661790443236981,0.9944828439818445,0.6673075992551365
2020-09-23,0.0052496818508074305,1.6705143143666874,0.9997035625188353,0.6708107518478521
2020-09-24,-0.02315671183263157,1.631830695776612,0.9766513803415656,0.6551793154350464
2020-09-25,0.0,1.631830695776612,0.9754395275280144,0.6563911682485976
2020-09-28,0.0,1.631830695776612,0.9663025623856307,0.6655281333909813
2020-09-29,0.0,1.631830695776612,0.9741696352772677,0.6576610604993443
2020-09-30,0.0,1.631830695776612,0.9684976448672408,0.6633330509093712
2020-10-09,0.0010069649088675359,1.633473892024472,0.9943763523278796,0.6390975396965924
2020-10-12,0.03222622696717914,1.6861145924138141,1.0230293010949154,0.6630852913188987
2020-10-13,0.0018211539072288119,1.689185266591824,1.0246281147694447,0.6645571518223794
2020-10-14,-0.006567208312325601,1.6780920350680044,1.0178991684970882,0.6601928665709162
2020-10-15,-0.007525612667974579,1.6654633643908694,1.0103398876086866,0.6551234767821827
2020-10-16,0.00032768396897742136,1.6660091100362995,1.0054354535067278,0.6605736565295717
2020-10-19,-0.004371902446596798,1.6587254807320793,0.9944311230390244,0.6642943576930549
2020-10-20,0.0,1.6587254807320793,1.0045644083935068,0.6541610723385725
2020-10-21,0.0023297142850877695,1.6625898371795798,0.9931316714952841,0.6694581656842956
2020-10-22,-0.0004412255147235866,1.661856260122896,0.9879910289266147,0.6738652311962812
2020-10-23,-0.008603658341276632,1.6475582166484868,0.9717441779883582,0.6758140386601286
2020-10-26,-0.008689902687629814,1.6332410960736066,0.9719186090966958,0.6613224869769108
2020-10-27,0.0,1.6332410960736066,0.9730076891853793,0.6602334068882273
2020-10-28,0.0,1.6332410960736066,0.9768640352129067,0.6563770608606999
2020-10-29,0.0,1.6332410960736066,0.9783020713572906,0.6549390247163159
2020-10-30,-0.025931939916251756,1.5908879861014726,0.9558255916007067,0.635062394500766
2020-11-02,0.0,1.5908879861014726,0.9607733167730393,0.6301146693284333
2020-11-03,0.006764027268766126,1.6016487958210155,0.9762023136856258,0.6254464821353897
2020-11-04,0.010362914030350945,1.6182465445989238,0.9750121846064493,0.6432343599924745
2020-11-05,0.01292191458419989,1.6391573882244077,0.9934391819814433,0.6457182062429644
2020-11-06,0.0030182649348344803,1.6441047994919602,0.9855049047077992,0.658599894784161
2020-11-09,0.017822357368123543,1.673406622779153,1.004335722688664,0.6690709000904891
2020-11-10,-0.004396989855711131,1.6660486708343134,0.9967401886567918,0.6693084821775216
2020-11-11,-0.005812047048205149,1.6563655175748246,0.9844660754172048,0.6718994421576199
2020-11-12,-0.0005318976806883979,1.6554845005976544,0.987732971606829,0.6677515289908253
2020-11-13,-0.01408360509607165,1.6321693106485697,0.9863998631326536,0.6457694475159161
2020-11-16,0.0,1.6321693106485697,0.9989744489314966,0.6331948617170732
2020-11-17,-0.006968052625154875,1.6207962689988078,0.9910872162892412,0.6297090527095666
2020-11-18,0.0006427391792185322,1.6218380182624246,0.9917242268731729,0.6301137913892517
2020-11-19,0.002988503292281175,1.6266848865195487,0.9947874767378921,0.6318974097816565
2020-11-20,0.0015226091464144442,1.6291616918060974,1.0045444832404518,0.6246172085656456
2020-11-23,0.013370398343618417,1.6509442325917083,1.0123557531916647,0.6385884794000436
2020-11-24,-0.006668725683751542,1.6399345383853825,1.0127089007238321,0.6272256376615504
2020-11-25,-0.02159855636214003,1.6045143198278458,0.9931870365202563,0.6113272833075895
2020-11-26,0.0,1.6045143198278458,0.9906748876117363,0.6138394322161095
2020-11-27,0.0,1.6045143198278458,0.9933817837775879,0.6111325360502579
2020-11-30,-0.010597703980802287,1.5875101520333519,0.9885853896735126,0.5989247623598393
2020-12-01,0.0,1.5875101520333519,1.0051122249838178,0.5823979270495341
2020-12-02,-0.001590669708793735,1.5849849477221098,1.0064202784382177,0.5785646692838922
2020-12-03,-0.0026428360859519495,1.5807960923065791,1.0073432947316598,0.5734527975749193
2020-12-04,0.0059230680694351,1.590159255165208,1.0110739746643702,0.5790852805008377
2020-12-07,-0.00629487076847457,1.5801494081526493,1.0048098756440544,0.5753395325085948
2020-12-08,0.0,1.5801494081526493,1.0046486289187824,0.5755007792338669
2020-12-09,0.0,1.5801494081526493,0.9864390722054234,0.5937103359472259
2020-12-10,0.0,1.5801494081526493,0.9884526856517926,0.5916967225008567
2020-12-11,0.0,1.5801494081526493,0.9711442963788005,0.6090051117738488
2020-12-14,0.0,1.5801494081526493,0.9789001700253661,0.6012492381272831
2020-12-15,0.0,1.5801494081526493,0.9799268315223367,0.6002225766303125
2020-12-16,0.0,1.5801494081526493,0.975211936611801,0.6049374715408483
2020-12-17,0.012144289639706152,1.5993392002392652,0.9867019153155034,0.6126372849237618
2020-12-18,-0.0049293425302735505,1.5914555094991922,0.9840457547827054,0.6074097547164868
2020-12-21,0.005157520270743232,1.5996634735494204,1.0007304429735315,0.5989330305758889
2020-12-22,-0.019370060121439936,1.5686778958926968,0.9774993254147064,0.5911785704779904
2020-12-23,0.009105934044863595,1.5829621733503312,0.9864990197028016,0.5964631536475296
2020-12-24,0.0,1.5829621733503312,0.9704870634849002,0.612475109865431
2020-12-25,0.0,1.5829621733503312,0.9819469042216191,0.6010152691287121
2020-12-28,0.0,1.5829621733503312,0.9766268101567545,0.6063353631935767
2020-12-29,-0.005471868994000317,1.5743004117153,0.969646828851678,0.6046535828636221
2020-12-30,0.014044424341382866,1.5964105547382434,0.9805002661665757,0.6159102885716677
2020-12-31,0.01789992387821049,1.6249861821464298,0.9958064277949441,0.6291797543514857
2021-01-04,0.005772663496049102,1.6343666805616905,1.0138973250607144,0.6204693555009761
2021-01-05,0.010536436972392371,1.6515870820812069,1.022803383641321,0.6287836984398858
2021-01-06,0.010745273511017617,1.669333837005433,1.0209908828661718,0.6483429541392611
2021-01-07,0.019522007508483874,1.7019225847056192,1.0225507533451699,0.6793718313604493
2021-01-08,-0.005611516623746593,1.6923722178292138,1.0255974249820725,0.6667747928471413
2021-01-11,-0.009335561446921159,1.676572972998607,1.009613870709185,0.6669591022894219
2021-01-12,0.03088324948015031,1.7283509943954003,1.023350324400729,0.7050006699946714
2021-01-13,-0.0046291078951684606,1.7203502711616223,1.0161066554343439,0.7042436157272784
2021-01-14,-0.01984013767956394,1.6862182849247005,1.00718761578856,0.6790306691361405
2021-01-15,0.0,1.6862182849247005,1.0036867476289968,0.6825315372957037
2021-01-18,0.01183981397660161,1.7061827957421531,1.0188516502444984,0.6873311454976547
2021-01-19,0.0,1.7061827957421531,1.0128943109981388,0.6932884847440144
2021-01-20,0.0,1.7061827957421531,1.0221288374472388,0.6840539582949143
2021-01-21,0.010653059996606817,1.7243588634303726,1.0357476013611226,0.6886112620692499
2021-01-22,0.002311711510459391,1.7283450836631273,1.0381419510131198,0.6902031326500075
2021-01-25,0.001031058975638377,1.7301271093746386,1.0393162682165205,0.6908108411581182
2021-01-26,-0.016717740877079335,1.7012032926757032,1.0217444884391338,0.6794588042365695
2021-01-27,0.0023766901232809,1.7052465257390985,1.025529297849649,0.6797172278894494
2021-01-28,0.0,1.7052465257390985,1.0031987846970383,0.7020477410420602
2021-01-29,0.0,1.7052465257390985,0.9925255339507014,0.7127209917883971
2021-02-01,0.0,1.7052465257390985,0.9998982941363294,0.7053482316027692
2021-02-02,0.0,1.7052465257390985,1.009517935945575,0.6957285897935235
2021-02-03,0.0,1.7052465257390985,1.0008450517031917,0.7044014740359068
2021-02-04,0.007390114983930163,1.7178484936402578,0.9898121785319364,0.7280363151083215
2021-02-05,0.009380330425502237,1.7339624801315547,0.9759056728865728,0.7580568072449819
2021-02-08,0.011958984690725094,1.7546989108857398,0.9889322969104924,0.7657666139752474
2021-02-09,0.01902751824455473,1.7880864764263185,1.010002160956356,0.7780843154699624
2021-02-10,0.02309052039434034,1.8293743236770845,1.0205253318214407,0.8088489918556439
2021-02-18,-0.009781833786488003,1.8114796881096065,1.0345039840374812,0.7769757040721252
2021-02-19,0.015539711758029817,1.8396295603183555,1.048413711489383,0.7912158488289724
2021-02-22,-0.006925669272690449,1.8268888943993256,1.0411527448626536,0.7857361495366719
2021-02-23,-0.003879702979815547,1.8198011081119325,1.0371133814559668,0.7826877266559658
2021-02-24,-0.014431129490845906,1.7935393226731844,1.0222488888403707,0.7712904338328137
2021-02-25,0.0,1.7935393226731844,1.0164569408762372,0.7770823817969472
2021-02-26,0.0,1.7935393226731844,0.9953744554814605,0.7981648671917239
2021-03-01,0.0,1.7935393226731844,1.014781288679762,0.7787580339934224
2021-03-02,0.0,1.7935393226731844,1.006162080359894,0.7873772423132903
2021-03-03,0.0,1.7935393226731844,1.020460504694743,0.7730788179784414
