candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2023-11-07,3465.4593,3453.9579,-0.005714648428476021,5594.4667,5611.0983,0.0010769193797155463,0.023959703996737636,0.02691628353959441,small,small,0.0010769193797155463,2023-11-07,0.0028725787706220807,0.8422607558911785,0.8930138637376707,0.8796935987196454,-0.013320265018025301,0.9853545078658773,-0.10723136526271831
2023-11-08,3444.0644,3448.7993,-0.0014935329698140265,5602.9707,5608.0173,-0.0005490903625764432,0.0290350681783611,0.033988486920344174,small,small,-0.0005490903625764432,,-0.0005490903625764432,0.8410028116830746,0.8925235184314452,0.8792105674425682,-0.01331295098887697,0.9853545078658773,-0.1077215759160631
2023-11-09,3438.8295,3445.5587,-0.0009396313667774381,5602.49,5592.0568,-0.002846014758192683,0.03797120469003756,0.05703278524383615,small,small,-0.002846014758192683,,-0.002846014758192683,0.8402125790616691,0.8899833833259552,0.8767083211920677,-0.013275062133887516,0.9853545078658773,-0.11026101347942294
2023-11-10,3427.2067,3418.5047,-0.007851847074902607,5577.3371,5573.0999,-0.0033899691433749712,0.027938663914916173,0.041309247364771595,small,small,-0.0033899691433749712,,-0.0033899691433749712,0.8336153583804674,0.8869663671183637,0.8737363070354864,-0.013230060082877304,0.9853545078658773,-0.11327720118938545
2023-11-13,3426.1691,3410.0271,-0.0024799146831654406,5589.0595,5605.5688,0.005826003585544859,0.021814395332652614,0.04270285948565111,small,small,0.005826003585544859,,0.005826003585544859,0.8315480634131075,0.892133836353453,0.8788266978930959,-0.013307138460357137,0.9853545078658773,-0.10811115098413047
2023-11-14,3412.2678,3405.5211,-0.0013213971232075572,5602.9829,5630.5534,0.004457103443275878,0.018611902745075515,0.04290095044688447,small,small,0.004457103443275878,,0.004457103443275878,0.8304492581943046,0.8961101691473269,0.882743719394318,-0.013366449753008935,0.9853545078658773,-0.10413591012416248
2023-11-15,3442.0227,3433.6694,0.008265489824743844,5677.5503,5664.617,0.006049778339727752,0.011658617254789005,0.03142548050652483,small,small,0.006049778339727752,,0.006049778339727752,0.8373133280878756,0.9015314370386441,0.8880841232274405,-0.013447313811203676,0.9853545078658773,-0.09871613095789167
2023-11-16,3427.7661,3396.8125,-0.01073396873909882,5647.0613,5609.3607,-0.009754640075401388,-0.008314328868068599,0.011353803387829986,small,small,-0.009754640075401388,,-0.009754640075401388,0.8283256329993496,0.8927373223536729,0.8794211822486784,-0.01331614010499449,0.9853545078658773,-0.10750783070616263
2023-11-17,3384.2199,3388.526,-0.0024394929069532223,5598.953,5631.4233,0.003933175486468654,-0.005508796256363024,0.01866504131469715,small,small,0.003933175486468654,,0.003933175486468654,0.8263049384930001,0.8962486149058099,0.8828801000849802,-0.01336851482082968,0.9853545078658773,-0.10399750238403084
2023-11-20,3390.2883,3395.2791,0.001992931439806167,5635.5867,5659.7727,0.0050341447427686425,-0.0031832685250207104,0.027188279303782314,small,small,0.0050341447427686425,,0.0050341447427686425,0.8279517075837899,0.9007604601587517,0.8873246462993181,-0.013435813859433599,0.9853545078658773,-0.09948689612114982
2023-11-21,3409.1128,3402.5672,0.00214653929333819,5669.1651,5641.0844,-0.003301952391127072,0.0030726877707616396,0.03326940322596861,small,small,-0.003301952391127072,,-0.003301952391127072,0.8297289384571048,0.8977861920034977,0.8843947425617641,-0.01339144944173365,0.9853545078658773,-0.10246034751774381
2023-11-22,3391.0331,3364.2427,-0.0112634072296941,5622.8615,5572.8986,-0.012087356820968509,-0.017388601256612124,0.0113498272434982,small,small,-0.012087356820968509,,-0.012087356820968509,0.8203833635330007,0.8869343299518129,0.8737047477378315,-0.013229582213981406,0.9853545078658773,-0.1133092295582649
2023-11-23,3360.7574,3381.1727,0.005032336103456547,5566.7332,5622.9891,0.008988231007827752,-0.026667207859268016,0.003198358854935801,small,small,0.008988231007827752,,0.008988231007827752,0.8245118083519829,0.8949063005981926,0.881557807843135,-0.013348492755057673,0.9853545078658773,-0.10533944808102581
2023-11-24,3381.41,3355.8772,-0.007481280089597364,5619.3187,5570.4205,-0.00934887104796267,-0.02839661131943738,-0.007249525462777795,empty,small,-0.00934887104796267,,-0.009447936160857817,0.8183434045765213,0.8865399369938908,0.8732289059525272,-0.013311031041363552,0.9853545078658773,-0.11379214386119416
2023-11-27,3350.6236,3326.2227,-0.008836586749956243,5562.7486,5566.5069,-0.0007025681454388977,-0.03554181885852281,-0.007401974312739701,empty,empty,0.0,2023-11-27,0.0,0.8111120420907264,0.8859170822744995,0.8732289059525272,-0.012688176321972278,0.9853545078658773,-0.11379214386119416
2023-11-28,3323.8593,3334.7585,0.002566214222517349,5561.5765,5591.4955,0.004489098899706612,-0.032157397289444,-0.00010037451693989397,empty,empty,0.0,,0.0,0.8131935293491948,0.8898940516737693,0.8732289059525272,-0.016665145721242114,0.9853545078658773,-0.11379214386119416
2023-11-29,3335.5262,3306.2978,-0.008534561048423761,5588.7739,5553.3349,-0.006824757348011801,-0.03282338620157521,-0.0035465002161544357,empty,empty,0.0,,0.0,0.8062532795287808,0.8838207407056567,0.8732289059525272,-0.010591834753129525,0.9853545078658773,-0.11379214386119416
2023-11-30,3302.5005,3311.3568,0.0015301102036242575,5548.524,5545.0504,-0.0014918063018313221,-0.028935341892150857,-0.010796121171503636,empty,empty,0.0,,0.0,0.8074869358984933,0.8825022513549828,0.8732289059525272,-0.009273345402455613,0.9853545078658773,-0.11379214386119416
2023-12-01,3309.4836,3294.3419,-0.005138346915681269,5541.226,5566.8689,0.003934770367461482,-0.032646751182954015,-0.01131052233693397,empty,empty,0.0,,0.0,0.8033377878919663,0.8859746950628324,0.8732289059525272,-0.012745789110305217,0.9853545078658773,-0.11379214386119416
2023-12-04,3291.8477,3269.3869,-0.007575109310906658,5578.4205,5559.0682,-0.0014012724459885328,-0.04784458864909946,-0.018632998488688712,empty,empty,0.0,,0.0,0.7972524163351028,0.8847332031347978,0.8732289059525272,-0.011504297182270529,0.9853545078658773,-0.11379214386119416
2023-12-05,3258.6685,3203.7167,-0.02008639601510609,5542.8669,5460.4088,-0.01774747070021543,-0.05684617564260619,-0.026554166858979156,empty,empty,0.0,,0.0,0.7812384885765956,0.8690314265346551,0.8732289059525272,0.004197479417872074,0.9853545078658773,-0.11379214386119416
2023-12-06,3197.103,3213.2311,0.002969800669328837,5448.4575,5481.824,0.0039219041621938455,-0.051731903488419384,-0.02656509589680478,empty,empty,0.0,,0.0,0.7835586111628758,0.8724396845034585,0.8732289059525272,0.0007892214490686777,0.9853545078658773,-0.11379214386119416
2023-12-07,3206.6457,3202.4014,-0.0033703458179524803,5475.2678,5481.1355,-0.00012559688162172566,-0.05680761266430201,-0.03156261027938456,empty,empty,0.0,,0.0,0.7809177476746224,0.8723301087996819,0.8732289059525272,0.0008987971528453542,0.9853545078658773,-0.11379214386119416
2023-12-08,3203.9089,3213.0209,0.003316105220288579,5484.6829,5497.9897,0.0030749467879420678,-0.05570684981622109,-0.025366523500339744,empty,empty,0.0,,0.0,0.7835073530943023,0.8750124774657605,0.8732289059525272,-0.001783571513233273,0.9853545078658773,-0.11379214386119416
2023-12-11,3191.3341,3234.6864,0.006743031145548972,5473.6514,5564.8538,0.012161554249546791,-0.03850979597875026,-0.0014435575770211928,empty,empty,0.0,,0.0,0.7887905675789839,0.8856539891794908,0.8732289059525272,-0.012425083226963562,0.9853545078658773,-0.11379214386119416
2023-12-12,3225.7245,3240.4071,0.0017685485677993995,5560.4355,5566.1778,0.00023792179409998226,-0.0416321828222499,-0.010103398564297317,empty,empty,0.0,,0.0,0.7901855820075694,0.8858647055655482,0.8732289059525272,-0.01263579961302097,0.9853545078658773,-0.11379214386119416
2023-12-13,3231.1246,3183.781,-0.01747499565718147,5557.0463,5507.5128,-0.010539548341413019,-0.05128203141640586,-0.011293168980689994,empty,empty,0.0,,0.0,0.7763770923936196,0.8765280916772885,0.8732289059525272,-0.003299185724761289,0.9853545078658773,-0.11379214386119416
2023-12-14,3203.8163,3168.8952,-0.0046755100303695896,5532.9861,5489.3267,-0.003302053151833073,-0.04729914806967073,-0.013865104523628768,empty,empty,0.0,,0.0,0.7727471335107842,0.8736337493294953,0.8732289059525272,-0.00040484337696811146,0.9853545078658773,-0.11379214386119416
2023-12-15,3185.3197,3161.2573,-0.0024102721983357833,5499.3692,5449.7864,-0.0072031238366627726,-0.052028115379269546,-0.025343684887164764,empty,empty,0.0,,0.0,0.7708846025785394,0.867340857245187,0.8732289059525272,0.0058880487073402765,0.9853545078658773,-0.11379214386119416
2023-12-18,3147.7111,3148.1917,-0.004133039091756441,5436.9888,5385.2702,-0.011838298836813088,-0.047819679158967454,-0.030263742962809537,empty,empty,0.0,,0.0,0.7676985063808492,0.8570730169837407,0.8732289059525272,0.016155888968786503,0.9853545078658773,-0.11379214386119416
2023-12-19,3143.9777,3157.5514,0.002973040047084874,5380.7346,5379.8735,-0.0010021224190385203,-0.04644784880928576,-0.029788169283366694,empty,empty,0.0,,0.0,0.7699809047844066,0.8562141248986683,0.8732289059525272,0.017014781053858896,0.9853545078658773,-0.11379214386119416
2023-12-20,3155.7382,3125.4187,-0.010176461418806904,5385.9956,5309.2865,-0.01312056872712708,-0.05127676638541967,-0.04627060644449521,empty,empty,0.0,,0.0,0.7621452238136501,0.8449801086277984,0.8732289059525272,0.028248797324728847,0.9853545078658773,-0.11379214386119416
2023-12-21,3113.4713,3162.9726,0.012015638096745107,5286.4531,5338.762,0.005551687594933741,-0.03254870202116489,-0.03963005886490112,empty,empty,0.0,,0.0,0.7713028850001579,0.8496711742148332,0.8732289059525272,0.023557731737694043,0.9853545078658773,-0.11379214386119416
2023-12-22,3160.5891,3171.497,0.002695059704279412,5337.3807,5311.6902,-0.005070801058372654,-0.01005697538736805,-0.027235799634635405,empty,empty,0.0,,0.0,0.7733815923253162,0.8453626607253558,0.8732289059525272,0.027866245227171405,0.9853545078658773,-0.11379214386119416
2023-12-25,3164.6585,3177.0853,0.0017620385578167586,5301.5735,5315.3746,0.0006936398512096265,-0.011249050838577968,-0.030363871587267166,empty,empty,0.0,,0.0,0.7747443205108991,0.8459490379555596,0.8732289059525272,0.027279867996967577,0.9853545078658773,-0.11379214386119416
2023-12-26,3175.2167,3157.9141,-0.00603421003521698,5312.7999,5258.2841,-0.010740635288432943,-0.013891856280102921,-0.04065788922751512,empty,empty,0.0,,0.0,0.7700693505573449,0.8368630078662782,0.8732289059525272,0.036365898086249016,0.9853545078658773,-0.11379214386119416
2023-12-27,3161.0839,3170.4456,0.003968284001138578,5261.5699,5285.5301,0.005181538213197667,-0.013250863074062202,-0.0386431426017404,empty,empty,0.0,,0.0,0.7731252044409289,0.841199245520749,0.8732289059525272,0.03202966043177824,0.9853545078658773,-0.11379214386119416
2023-12-28,3169.9331,3250.6292,0.025290955946381644,5280.6904,5382.7966,0.01840241151970723,0.004928700352528681,-0.032715540523274855,big,empty,0.0,,0.0,0.7926782799274817,0.8566793402068891,0.8732289059525272,0.01654956574563815,0.9853545078658773,-0.11379214386119416
2023-12-29,3248.0099,3263.0517,0.0038215678367745642,5376.9768,5429.2288,0.008626036510463786,0.006988196020185189,-0.024603777479045075,big,big,0.0038215678367745642,2023-12-29,0.004530628880550669,0.7957075537469624,0.8640690874732737,0.8771851820531674,0.013116094579893711,0.9853545078658773,-0.10977706495400077
2024-01-02,3260.2283,3218.492,-0.013655836344854677,5431.4784,5409.4554,-0.0036420273907041834,0.010902445865466293,-0.017804298157963583,big,big,-0.013655836344854677,,-0.013655836344854677,0.7848415016146293,0.8609221241892353,0.8652064847629178,0.004284360573682533,0.9853545078658773,-0.12193380366542511
2024-01-03,3211.589,3208.9862,-0.00295349499082187,5398.2939,5401.395,-0.0014900575758511891,0.012651412391296413,-0.016018667644612794,big,big,-0.00295349499082187,,-0.00295349499082187,0.7825234761710212,0.8596393006558691,0.8626511017441439,0.0030118010882748125,0.9853545078658773,-0.12452716777790931
2024-01-04,3205.7491,3178.247,-0.009579100090863601,5395.1428,5355.3216,-0.008529907551660276,0.005374348997153611,-0.017333670178339422,big,big,-0.009579100090863601,,-0.009579100090863601,0.7750276054693286,0.8523066568935007,0.8543876804970431,0.0020810236035423424,0.9853545078658773,-0.13291340966459653
2024-01-05,3172.4108,3162.0331,-0.005101522946454384,5347.0727,5281.8711,-0.013715422804860156,0.004396619176653127,-0.01920035507224871,big,big,-0.005101522946454384,,-0.005101522946454384,0.7710737843558912,0.8406169107348095,0.8500290021398195,0.009412091405009981,0.9853545078658773,-0.13733687180175547
2024-01-08,3157.2147,3123.3727,-0.012226437477836694,5268.2339,5167.6997,-0.021615711144484462,-0.010824431868314166,-0.03943843661008006,empty,big,-0.012226437477836694,,-0.012325214834088882,0.7616462989406649,0.822446378409197,0.83955221207324,0.017105833664043057,0.9853545078658773,-0.14796938018624595
2024-01-09,3124.4501,3129.9513,0.0021062487995748835,5176.1129,5180.653,0.002506589150294447,0.0014502376913532178,-0.024228020092718627,big,empty,0.0,2024-01-09,0.0,0.7632505155435094,0.8245079135780166,0.83955221207324,0.015044298495223485,0.9853545078658773,-0.14796938018624595
2024-01-10,3118.3196,3111.3689,-0.005936961383392836,5167.7319,5158.0784,-0.004357481576164224,-0.016314937410460084,-0.033843726317074885,empty,big,-0.005936961383392836,2024-01-10,-0.002428523220918022,0.758719126706873,0.8209151355351987,0.837513340031047,0.016598204495848368,0.9853545078658773,-0.15003855633139684
2024-01-11,3110.5941,3131.4863,0.006465771384421837,5152.359,5223.8633,0.012753761168112554,-0.012615714282561141,-0.016534642777170983,empty,empty,0.0,2024-01-11,0.0,0.7636248311251478,0.8313848911131033,0.837513340031047,0.00612844891794373,0.9853545078658773,-0.15003855633139684
2024-01-12,3119.0685,3119.3894,-0.003862989916321835,5213.1356,5206.178,-0.0033854829241033446,-0.01816000974226284,-0.020543537985074467,empty,empty,0.0,,0.0,0.7606749561026583,0.8285702517608824,0.837513340031047,0.008943088270164656,0.9853545078658773,-0.15003855633139684
2024-01-15,3104.2266,3115.9376,-0.001106562713843906,5189.5279,5193.2956,-0.00247444478463843,-0.013292476828296151,-0.012359259934243472,empty,empty,0.0,,0.0,0.7598332215588803,0.8265200004227061,0.837513340031047,0.010993339608340924,0.9853545078658773,-0.15003855633139684
2024-01-16,3107.5053,3133.7653,0.0057214560394276415,5188.3692,5190.3975,-0.0005580464166146104,-0.011569446263326566,-0.01799868664072124,empty,empty,0.0,,0.0,0.7641805739333262,0.8260587638982099,0.837513340031047,0.01145457613283718,0.9853545078658773,-0.15003855633139684
2024-01-17,3124.0604,3060.4844,-0.02338429747754245,5180.9251,5061.5395,-0.024826229590315663,-0.058494767720661645,-0.059682191966904274,empty,empty,0.0,,0.0,0.7463107480659101,0.8055508393705806,0.837513340031047,0.031962500660466464,0.9853545078658773,-0.15003855633139684
2024-01-18,3046.1757,3111.2982,0.016603188697841498,5033.1032,5066.9579,0.0010705043396381786,-0.04650661832909353,-0.0667260329864896,empty,empty,0.0,,0.0,0.7587018862432757,0.8064131850399261,0.837513340031047,0.031100154991120954,0.9853545078658773,-0.15003855633139684
2024-01-19,3098.6348,3112.1736,0.00028136165154468706,5056.4765,5018.4332,-0.009576692950221677,-0.03303360704329861,-0.07228494757531401,empty,empty,0.0,,0.0,0.7589153558590191,0.7986904135757884,0.837513340031047,0.038822926455258644,0.9853545078658773,-0.15003855633139684
2024-01-22,3105.0615,3072.1474,-0.012861172011741306,5008.6804,4780.9748,-0.04731723837631241,-0.04264237720935038,-0.11486295669914914,empty,empty,0.0,,0.0,0.7491548149249645,0.7608985888877473,0.837513340031047,0.07661475114329974,0.9853545078658773,-0.15003855633139684
2024-01-23,3062.1875,3081.1663,0.0029356989837141523,4771.4963,4865.743,0.01773031725663987,-0.030545360382626008,-0.09141908489678752,empty,empty,0.0,,0.0,0.7513541079537842,0.7743895622688567,0.837513340031047,0.06312377776219036,0.9853545078658773,-0.15003855633139684
2024-01-24,3096.443,3118.1343,0.011998054113470102,4886.2037,4933.7009,0.013966602839484032,-0.01388309312764624,-0.06591796607834688,empty,empty,0.0,,0.0,0.7603688951993918,0.7852051537281076,0.837513340031047,0.05230818630293943,0.9853545078658773,-0.15003855633139684
2024-01-25,3116.0887,3179.0269,0.019528536663734997,4931.6273,5073.1779,0.028270258539588422,0.01781862279836144,-0.018290884820571174,big,empty,0.0,,0.0,0.7752177870472567,0.8074031064306184,0.837513340031047,0.030110233600428638,0.9853545078658773,-0.15003855633139684
2024-01-26,3162.4094,3163.5321,-0.004874070112461104,5055.2878,5027.0932,-0.009083990529880626,0.010728857027264116,-0.029641012436077085,big,big,-0.004874070112461104,2024-01-26,0.0002549886242297905,0.7714393212007615,0.8000686642580066,0.8377268964053957,0.03765823214738906,0.9853545078658773,-0.14982182583222745
2024-01-29,3164.2575,3127.2364,-0.011473156855275835,5032.1113,4927.9137,-0.019728995674876293,0.005099845280320148,-0.04462217945349578,big,big,-0.011473156855275835,,-0.011473156855275835,0.7625884768642976,0.7842841130412562,0.8281155243210532,0.04383141127979695,0.9853545078658773,-0.15957605337938627
2024-01-30,3109.382,3071.5974,-0.01779174737157696,4898.3613,4814.9908,-0.022914950803623158,-0.0191247523580097,-0.0782701377350361,empty,big,-0.01779174737157696,,-0.017889968196839745,0.7490206953354525,0.7663122811748527,0.8133005639276403,0.04698828275278755,0.9853545078658773,-0.1746112110562916
2024-01-31,3062.1007,3049.4294,-0.007217091667026443,4786.8128,4696.9796,-0.024509122634252978,-0.022427466093204007,-0.09780656750499128,empty,empty,0.0,2024-01-31,0.0,0.7436149443167166,0.747530639499404,0.8133005639276403,0.06576992442823626,0.9853545078658773,-0.1746112110562916
2024-02-01,3038.1957,3051.9627,0.0008307455814520193,4667.9126,4678.7308,-0.003885220195548489,-0.020531508718274805,-0.0990825170822166,empty,empty,0.0,,0.0,0.7442326991460094,0.7446263183620296,0.8133005639276403,0.06867424556561064,0.9853545078658773,-0.1746112110562916
2024-02-02,3053.4031,3011.5956,-0.013226603326442987,4686.0999,4563.2221,-0.024688041466288335,-0.038984955254945164,-0.12083378970493108,empty,empty,0.0,,0.0,0.7343890284518372,0.7262429529374183,0.8133005639276403,0.08705761099022202,0.9853545078658773,-0.1746112110562916
2024-02-05,2995.5237,3042.5247,0.010270004379073994,4527.7091,4460.2635,-0.0225626975290113,-0.005868254058083,-0.1187931063266423,empty,empty,0.0,,0.0,0.7419312069899814,0.7098569528577153,0.8133005639276403,0.10344361106992495,0.9853545078658773,-0.1746112110562916
2024-02-06,3028.2126,3147.2976,0.03443617072360983,4411.298,4805.9013,0.07749268625048722,0.011570539911603284,-0.051521367485607095,big,empty,0.0,,0.0,0.7674804766990623,0.7648656749882452,0.8133005639276403,0.04843488893939507,0.9853545078658773,-0.1746112110562916
2024-02-07,3150.1612,3183.1179,0.011381287870584789,4813.9545,5109.5685,0.06318631637316385,0.02279573992916073,0.018160110211290714,big,big,0.011381287870584789,2024-02-07,0.01036087297310262,0.7762153929394279,0.8131947195110261,0.8217270677594473,0.008532348248421195,0.9853545078658773,-0.16605946266062283
2024-02-08,3189.9701,3207.1956,0.007564187302016023,5131.8032,5150.2288,0.007957677835222166,0.04395889337861858,0.07723404022125369,small,big,0.007564187302016023,,0.0074634308832859375,0.7820868315583297,0.8196658611061987,0.8278599709345951,0.008194109828396412,0.9853545078658773,-0.1598354050994201
2024-02-19,3235.774,3234.861,0.008626040769075694,5225.1379,5141.6037,-0.0016747022967212866,0.04988198786933373,0.05669446577840209,small,small,-0.0016747022967212866,2024-02-19,-0.016085376226932513,0.788833144452309,0.8182931648060601,0.8145435318388947,-0.0037496329671653505,0.9853545078658773,-0.17334976870094426
2024-02-20,3228.7397,3238.3072,0.0010653317097706339,5107.5677,5140.9575,-0.00012568063151174869,0.038540001307833416,0.042008343067574394,small,small,-0.00012568063151174869,,-0.00012568063151174869,0.7896735134148122,0.8181903212043454,0.8144411594934194,-0.0037491617109259856,0.9853545078658773,-0.1734536626240532
2024-02-21,3219.5177,3277.7125,0.012168487288667373,5101.4113,5139.0372,-0.00037352963917725024,0.0310427068106911,0.012981862906877417,big,small,-0.00037352963917725024,,-0.0004734922862132951,0.7992826455249975,0.8178847028688877,0.8140555278868247,-0.0038291749820630328,0.9853545078658773,-0.1738450259389986
2024-02-22,3272.2569,3302.1409,0.007452880629402303,5133.5478,5176.3431,0.007259316978674546,0.043814570429046684,0.02968910542577574,big,big,0.007452880629402303,2024-02-22,0.009031631632622439,0.8052396036712482,0.823821987179022,0.8214077775431985,-0.0024142096358235055,0.9853545078658773,-0.16638349854182086
2024-02-23,3305.6366,3298.2346,-0.0011829598185831847,5190.6466,5197.7115,0.004128088031877253,0.05468029215827741,0.05474888896694763,small,big,-0.0011829598185831847,,-0.0012828415226012746,0.8042870375757732,0.827222796864693,0.8203540415391785,-0.006868755325514564,0.9853545078658773,-0.16745289640381703
2024-02-26,3295.0147,3265.6506,-0.009879224479665494,5194.737,5195.4642,-0.00043236335837415485,0.06317663896967751,0.0790185102742047,small,small,-0.00043236335837415485,2024-02-26,3.998383930636784e-05,0.796341305385477,0.826865136038117,0.8203868424433497,-0.006478293594767259,0.9853545078658773,-0.16741960797421182
2024-02-27,3253.1582,3305.2181,0.012116268654092988,5174.8194,5307.8043,0.021622726223385236,0.08388084013356734,0.13004627484437026,small,small,0.021622726223385236,,0.021622726223385236,0.8059899905818786,0.8447442144983314,0.8381258425347697,-0.006618371963561631,0.9853545078658773,-0.14941695009847944
2024-02-28,3311.2755,3263.5974,-0.012592421661977493,5311.4253,5184.0471,-0.023316081943714484,0.06934380292393483,0.10800285838202095,small,small,-0.023316081943714484,,-0.023316081943714484,0.7958406247651384,0.8250480891716095,0.8185840317110843,-0.006464057460525252,0.9853545078658773,-0.1692492141899179
2024-02-29,3252.9092,3326.7054,0.019336943950255536,5154.1487,5346.7929,0.0313935805097143,0.1046321757144284,0.17171436823116726,small,small,0.0313935805097143,,0.0313935805097143,0.8112297503195582,0.8509493027834044,0.8442823154145728,-0.006666987368831645,0.9853545078658773,-0.14316897251208063
2024-03-01,3326.2592,3348.7854,0.006637197270308537,5350.8566,5379.0482,0.006032644353964001,0.10066005380334309,0.20599336788061962,small,small,0.006032644353964001,,0.006032644353964001,0.8166140422039722,0.8560827772903503,0.8493755703578102,-0.006707206932540122,0.9853545078658773,-0.13800001565180442
2024-03-04,3351.4234,3352.8919,0.0012262654991268551,5386.9441,5388.82,0.0018166410927493715,0.06532407357982306,0.12129227456252578,small,small,0.0018166410927493715,,0.0018166410927493715,0.8176154278300295,0.8576379724423709,0.8509185809220996,-0.006719391520271345,0.9853545078658773,-0.1364340710582882
2024-03-05,3336.9161,3377.0969,0.007219141183764322,5358.2206,5351.8268,-0.006864805282046915,0.06093993565239919,0.04741267290965956,big,small,-0.006864805282046915,,-0.006964118801518704,0.8235179090375584,0.8517504547590646,0.8449926828341384,-0.006757771924926215,0.9853545078658773,-0.14244804678038211
2024-03-06,3367.487,3366.1853,-0.003231059197620234,5332.8328,5350.1016,-0.00032235721828666186,0.04957281058878982,0.03880852827353998,big,big,-0.003231059197620234,2024-03-06,-0.0004865007263614718,0.8208570739231575,0.8514758868517941,0.8445815932801695,-0.006894293571624632,0.9853545078658773,-0.14286524642851617
2024-03-07,3362.589,3349.3002,-0.005016093439657032,5354.3337,5277.2988,-0.013607741580085153,0.03537685235934407,0.026391590623758177,big,big,-0.005016093439657032,,-0.005016093439657032,0.8167395781397555,0.839889223021841,0.8403450930908617,0.00045587006902070293,0.9853545078658773,-0.14716471444280818
2024-03-08,3347.8308,3358.8987,0.002865822538093088,5282.4077,5349.595,0.013699470645853973,0.037239055022327605,0.040583393268666335,small,big,0.002865822538093088,,0.0027655359558393933,0.8190802088305411,0.8513952607783979,0.8426690976611176,-0.00872616311728025,0.9853545078658773,-0.14480616779619124
2024-03-11,3363.1874,3410.7882,0.015448367049592626,5342.1778,5441.0507,0.0170958175338507,0.0406001746644955,0.05876849850396093,small,small,0.0170958175338507,2024-03-11,0.0184061356653209,0.8317336605396124,0.8659505588058505,0.8581793793936418,-0.0077711794122087285,0.9853545078658773,-0.1290653541005022
2024-03-12,3415.4613,3419.5587,0.0025713997720526738,5445.8776,5423.7183,-0.003185487685310351,0.035558082939465274,0.04778956789011923,small,small,-0.003185487685310351,,-0.003185487685310351,0.8338723802847325,0.8631920839646868,0.855445659548796,-0.007746424415890796,0.9853545078658773,-0.1318397056897252
2024-03-13,3417.721,3395.11,-0.007149665247740855,5430.0437,5415.1126,-0.001586679013178105,0.029371894891891737,0.041826311444950415,small,small,-0.001586679013178105,,-0.001586679013178105,0.8279104719063598,0.8618224752007186,0.8540883418738756,-0.007734133326843029,0.9853545078658773,-0.13321719740878188
2024-03-14,3400.7758,3387.2429,-0.002317185599288396,5415.1499,5392.9267,-0.004097033919479465,0.03723371385781449,0.03800670977580789,small,small,-0.004097033919479465,,-0.004097033919479465,0.8259920496833584,0.8582915592872515,0.8505891129669864,-0.007702446320265177,0.9853545078658773,-0.1367684359518196
2024-03-15,3378.8326,3387.084,-4.6911309490194064e-05,5380.019,5454.1463,0.011351832391862438,0.024768683192192276,0.027571099409222866,small,small,0.011351832391862438,,0.011351832391862438,0.8259533013146793,0.8680347412116308,0.8602448580117306,-0.0077898831999002605,0.9853545078658773,-0.12696917592137935
2024-03-18,3396.4009,3414.4944,0.008092624806470772,5472.3147,5528.447,0.013622791893206143,0.04623640158556319,0.06643456229400391,small,small,0.013622791893206143,,0.013622791893206143,0.8326374314898848,0.8798597978472298,0.871963794689625,-0.007896003157604747,0.9853545078658773,-0.11507605868860203
2024-03-19,3404.137,3388.5823,-0.007588854150705315,5514.55,5478.2248,-0.009084323319008103,0.018600053975323494,0.02458144582334576,small,small,-0.009084323319008103,,-0.009084323319008103,0.8263186674618902,0.8718668669681885,0.8640425936561953,-0.007824273311993202,0.9853545078658773,-0.12311499388420571
2024-03-20,3378.427,3398.9979,0.0030737338148758564,5469.606,5493.414,0.0027726500015115008,0.014994242390091506,0.021261345083317895,small,small,0.0027726500015115008,,0.0027726500015115008,0.828858551091931,0.8742842486382055,0.8664382813548022,-0.007845967283403366,0.9853545078658773,-0.12068369867067331
2024-03-21,3408.58,3395.1149,-0.0011423955278112574,5505.6985,5465.8286,-0.005021540339031461,0.012593009634459085,0.014290438351995505,small,small,-0.005021540339031461,,-0.005021540339031461,0.8279116667899754,0.869893995015889,0.862087426573698,-0.007806568442191075,0.9853545078658773,-0.12509922094856643
2024-03-22,3385.0378,3366.4431,-0.00844501610240056,5454.4143,5384.5656,-0.014867462181305857,-0.0031547214413658597,0.006117313064017749,small,small,-0.014867462181305857,,-0.014867462181305857,0.8209199394325688,0.8569608789432452,0.8492703743621343,-0.0076905045811109796,0.9853545078658773,-0.1381067751935086
2024-03-25,3359.4891,3353.1507,-0.003948499827607255,5369.7761,5294.7463,-0.016680881369520395,-0.003872217016692492,-0.010346588558243441,empty,small,-0.016680881369520395,,-0.01677921328138343,0.8176785371932399,0.8426660161832731,0.8350202856171517,-0.007645730566121389,0.9853545078658773,-0.15256866543831607
2024-03-26,3354.262,3368.9829,0.0047215891609047045,5291.5227,5284.4188,-0.0019505183846106888,0.005876660443874249,0.0013491750741876363,big,empty,0.0,2024-03-26,0.0,0.8215392793115559,0.8410223806266209,0.8350202856171517,-0.006002095009469244,0.9853545078658773,-0.15256866543831607
2024-03-27,3364.0563,3332.4214,-0.010852385151613464,5280.7332,5156.684,-0.0241719675965123,-0.007882732515869018,-0.03606086068197689,empty,big,-0.010852385151613464,2024-03-27,-0.009601895675240724,0.8126236186352879,0.8206932148941727,0.827002507947946,0.006309293053773368,0.9853545078658773,-0.1607056127047074
