candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2020-08-07,4661.4162,4632.6157,-0.010544776915404008,6743.2907,6688.8822,-0.01202596351099039,-0.013271208068801,0.019130291588991932,small,small,-0.01202596351099039,,-0.01202596351099039,1.4398880778783918,1.0837169654723056,1.6036054041866608,0.5198884387143552,1.801965263272705,-0.11007973523628627
2020-08-10,4609.8419,4663.7262,0.006715536538029587,6666.5601,6725.2956,0.005443869231244625,-0.010271308752595076,0.015799910743432788,small,small,0.005443869231244625,,0.005443869231244625,1.4495576988760575,1.0896165789160182,1.61233522230557,0.5227186433895519,1.801965263272705,-0.10523512568867807
2020-08-11,4671.2917,4641.2327,-0.004823074733675492,6727.7692,6600.8472,-0.018504524916347243,-0.011804290594092048,-0.002906110327057787,empty,small,-0.018504524916347243,,-0.01860267446385555,1.4425663737636034,1.0694537417822017,1.5823414750384113,0.5128877332562096,1.801965263272705,-0.12188014536718425
2020-08-12,4629.5534,4626.5722,-0.0031587513377642207,6580.0058,6528.3999,-0.0109754547870764,0.02657101077934887,0.038895203266857914,small,empty,0.0,2020-08-12,0.0,1.438009665300664,1.0577160005924013,1.5823414750384113,0.5246254744460099,1.801965263272705,-0.12188014536718425
2020-08-13,4642.8915,4615.4733,-0.0023989466758996825,6552.3695,6552.6567,0.0037155812100295726,0.021895253702490125,0.04031310984962677,small,small,0.0037155812100295726,2020-08-13,-5.616291175047916e-05,1.4345599567941794,1.0616460302897501,1.5822526061337896,0.5206065758440395,1.801965263272705,-0.12192946313508633
2020-08-14,4607.5594,4684.4674,0.014948434432499269,6542.6032,6623.5633,0.01082104606517853,0.026770681046860645,0.04149584198925482,small,small,0.01082104606517853,,0.01082104606517853,1.4560043822478062,1.0731341508884296,1.599374234471512,0.5262400835830825,1.801965263272705,-0.11242782140719508
2020-08-17,4706.5319,4797.6162,0.02415403723377385,6646.5418,6744.5468,0.018265621466922566,0.03232503100880835,0.03281266480938805,small,small,0.018265621466922566,,0.018265621466922566,1.4911727663091576,1.092735613071785,1.6285877988223179,0.535852185750533,1.801965263272705,-0.09621576396844705
2020-08-18,4798.5979,4789.917,-0.0016047969823013153,6747.6059,6789.3979,0.006649979802942463,0.03811873327900939,0.0426882641555566,small,small,0.006649979802942463,,0.006649979802942463,1.4887797367536946,1.1000022828286682,1.639417874791805,0.5394155919631367,1.801965263272705,-0.0902056170526194
2020-08-19,4781.8118,4732.3265,-0.0120232772300648,6782.5931,6666.274,-0.018134730327117765,0.02098206390747115,0.013162423839640836,big,small,-0.018134730327117765,,-0.018232916854085013,1.470879725244202,1.0800540380703563,1.6095265049916252,0.5294724669212689,1.801965263272705,-0.10679382239121255
2020-08-20,4703.8276,4674.4551,-0.01222895334884433,6622.0053,6593.785,-0.010873990478039275,-0.0020038043139214423,-0.02166582329453426,empty,big,-0.01222895334884433,2020-08-20,-0.006443114016390639,1.4528924057024297,1.0683095407446115,1.5991561422075615,0.53084660146295,1.801965263272705,-0.11254885163369037
2020-08-21,4713.385,4711.0548,0.00782972543687488,6628.9007,6643.9444,0.007607072417435523,-0.0006355892203967484,-0.00802703062365917,empty,empty,0.0,2020-08-21,0.0,1.4642681543284004,1.076436248785293,1.5991561422075615,0.5227198934222685,1.801965263272705,-0.11254885163369037
2020-08-24,4741.6798,4741.6476,0.006493832336656347,6667.2961,6688.9647,0.006776140390337915,0.011857214586243892,-0.012384387163191235,big,empty,0.0,,0.0,1.4737768662185144,1.083730331928311,1.5991561422075615,0.5154258102792506,1.801965263272705,-0.11254885163369037
2020-08-25,4755.8871,4759.9772,0.0038656605353801776,6698.1196,6652.5478,-0.005444325337821021,0.016657674044404436,-0.017392696360823745,big,big,0.0038656605353801776,2020-08-25,0.000759931806415759,1.4794739872882117,1.0778301514228286,1.6003713918234501,0.5225412404006216,1.801965263272705,-0.11187444927940665
2020-08-26,4761.2606,4719.7815,-0.008444515238434369,6650.449,6525.8786,-0.01904070497621979,0.01881567685400709,-0.02436933333943303,big,big,-0.008444515238434369,,-0.008444515238434369,1.466980546657689,1.0573075054951122,1.5868570312180426,0.5295495257229303,1.801965263272705,-0.11937423902610962
2020-08-27,4733.9086,4731.7141,0.002528210257190855,6538.1362,6578.7912,0.00810811895887853,0.014578021325522883,-0.02178408336430604,big,big,0.002528210257190855,,0.002528210257190855,1.4706893819228486,1.0658802805257817,1.5908689394410633,0.5249886589152817,1.801965263272705,-0.117147831944469
2020-08-28,4726.0096,4850.4132,0.02508585630733684,6571.8981,6691.2096,0.01708800242816655,0.0450700306407823,0.013689515491284165,big,big,0.02508585630733684,,0.02508585630733684,1.5075828844304913,1.084094045347541,1.6307772490596872,0.5466832037121463,1.801965263272705,-0.09500072931600713
2020-08-31,4879.5868,4824.199,-0.005404529247116541,6719.2859,6668.4331,-0.0034039435859249956,0.042715598386209086,0.021449850215211175,big,big,-0.005404529247116541,,-0.005404529247116541,1.4994351086391342,1.0804038503753408,1.6219636657216119,0.5415598153462711,1.801965263272705,-0.09989182434303792
2020-09-01,4810.5449,4841.9119,0.0036716768939260014,6667.168,6710.4599,0.006302350097806331,0.049060753964279336,0.02408232373901109,big,big,0.0036716768939260014,,0.0036716768939260014,1.5049405498814659,1.087212933687424,1.6279189922358295,0.5407060585484054,1.801965263272705,-0.09658691795244434
2020-09-02,4862.8136,4842.3467,8.979923818941415e-05,6725.6913,6717.5579,0.0010577516453083025,0.033702721466265295,0.01419094160389478,big,big,8.979923818941415e-05,,8.979923818941415e-05,1.5050756923963655,1.0883629349568322,1.6280651781211664,0.5397022431643341,1.801965263272705,-0.09650579214590611
2020-09-03,4842.5752,4822.557,-0.004086799485051418,6715.1042,6662.2515,-0.008233111023873696,0.0051985817456592365,-0.01220175386728728,big,big,-0.004086799485051418,,-0.004086799485051418,1.4989247498317166,1.0794023220790636,1.6214116021895906,0.542009280110527,1.801965263272705,-0.1001981918093112
2020-09-04,4748.9334,4769.7224,-0.010955723281238616,6545.888,6618.5762,-0.00655563663425196,-0.004216064704252842,-0.025160066108365742,empty,big,-0.010955723281238616,,-0.011054627708910525,1.4825029450531606,1.0723261526733456,1.6034875005644764,0.5311613478911308,1.801965263272705,-0.11014516581066383
2020-09-07,4757.7304,4688.8491,-0.0169555569942601,6619.8982,6478.8124,-0.021116898223518366,-0.009187320443760583,-0.028120896320793398,empty,empty,0.0,2020-09-07,0.0,1.4573662818741533,1.0496819504449255,1.6034875005644764,0.5538055501195509,1.801965263272705,-0.11014516581066383
2020-09-08,4706.4725,4724.0487,0.0075070874001894605,6493.7737,6525.098,0.007144148825794172,0.010609493286179994,-0.010416930488331033,big,empty,0.0,,0.0,1.4683068579262717,1.0571810345186539,1.6034875005644764,0.5463064660458226,1.801965263272705,-0.11014516581066383
2020-09-09,4669.0335,4634.4406,-0.018968496239253452,6455.3053,6349.2234,-0.02695355686611911,-0.01626264249781173,-0.044359341718753775,empty,big,-0.018968496239253452,2020-09-09,-0.007607504945178922,1.4404552848136272,1.0286862453869727,1.5912889614743995,0.5626027160874267,1.801965263272705,-0.11691474086225064
2020-09-10,4678.7278,4647.0134,0.0027129056309407318,6404.6646,6235.5687,-0.017900567178026905,-0.01995808376818231,-0.0677826869081849,empty,empty,0.0,2020-09-10,0.0,1.4443631040669163,1.010272178146311,1.5912889614743995,0.5810167833280884,1.801965263272705,-0.11691474086225064
2020-09-11,4635.9794,4673.3088,0.0056585591080928754,6209.7881,6311.967,0.012252018007595566,-0.01820773427234068,-0.05119554345780131,empty,empty,0.0,,0.0,1.4525361180648275,1.0226500510655325,1.5912889614743995,0.5686389104088669,1.801965263272705,-0.11691474086225064
2020-09-14,4693.7704,4702.7803,0.006306345516906786,6350.3551,6351.2422,0.006222339248605158,-0.0036021159030348304,-0.026760595883594918,empty,empty,0.0,,0.0,1.4616963127011307,1.0290133266158656,1.5912889614743995,0.5622756348585338,1.801965263272705,-0.11691474086225064
2020-09-15,4703.1618,4740.1555,0.007947468862196105,6351.0366,6387.8805,0.005768682542133252,0.0017840046591148795,-0.029019115244149907,big,empty,0.0,,0.0,1.4733130986323097,1.034949377828737,1.5912889614743995,0.5563395836456624,1.801965263272705,-0.11691474086225064
2020-09-16,4733.8041,4706.5463,-0.00709031591896081,6379.5178,6353.836,-0.005329545535487035,-0.029660751376810568,-0.05042042024808191,empty,big,-0.00709031591896081,2020-09-16,-0.0059569459451196405,1.4628668433154635,1.0294335679926747,1.581809739147831,0.5523761711551562,1.801965263272705,-0.12217523201586614
2020-09-17,4693.686,4670.1507,-0.0077329739643695605,6345.6715,6367.0206,0.0020750614274589463,-0.0319324099192424,-0.0451998986088652,empty,empty,0.0,2020-09-17,0.0,1.4515545321027656,1.0315697058817477,1.581809739147831,0.5502400332660833,1.801965263272705,-0.12217523201586614
2020-09-18,4675.8668,4787.8189,0.025195803638627723,6367.7923,6469.4692,0.016090508643870294,-0.011171826567104581,-0.03591269504494021,empty,empty,0.0,,0.0,1.4881276150643872,1.0481681871509927,1.581809739147831,0.5336415519968383,1.801965263272705,-0.12217523201586614
2020-09-21,4798.5973,4732.7682,-0.01149807483319798,6492.2249,6445.9649,-0.003633111044102244,-0.02262921405441698,-0.04043031769030225,empty,empty,0.0,,0.0,1.4710170123850284,1.0443600757341778,1.581809739147831,0.5374496634136532,1.801965263272705,-0.12217523201586614
2020-09-22,4697.7433,4681.2255,-0.010890603093555495,6392.025,6358.652,-0.013545357654677903,-0.029306341013698778,-0.04557010494125002,empty,empty,0.0,,0.0,1.454996749959275,1.0302138449880918,1.581809739147831,0.5515958941597392,1.801965263272705,-0.12217523201586614
2020-09-23,4678.9148,4678.9037,-0.0004959812339738745,6382.2813,6392.0329,0.0052496818508074305,-0.019040667859412497,-0.03422840398815685,empty,empty,0.0,,0.0,1.4542750988758024,1.0356221399125762,1.581809739147831,0.5461875992352547,1.801965263272705,-0.12217523201586614
2020-09-24,4654.9076,4600.7408,-0.016705387631722468,6353.694,6244.6389,-0.023059017734404996,-0.01879102912482311,-0.03614451006483843,empty,empty,0.0,,0.0,1.4299808696259209,1.0117417106221898,1.581809739147831,0.5700680285256412,1.801965263272705,-0.12217523201586614
2020-09-25,4619.0038,4607.6116,0.0014934116697034039,6271.7008,6236.8904,-0.001240824349347025,-0.024647734897398466,-0.0441690837440295,empty,empty,0.0,,0.0,1.4321164197440728,1.0104863168723996,1.581809739147831,0.5713234222754313,1.801965263272705,-0.12217523201586614
2020-09-28,4619.237,4632.187,0.005333652688954915,6255.021,6178.4693,-0.009367023669359376,-0.00048627228062869676,-0.026893698526972654,empty,empty,0.0,,0.0,1.439754831337137,1.0010210676246922,1.581809739147831,0.5807886715231387,1.801965263272705,-0.12217523201586614
2020-09-29,4656.5302,4631.7448,-9.546246729663643e-05,6206.9908,6228.7708,0.008141417810395346,-0.0032856802177501088,-0.0010901812371980624,empty,empty,0.0,,0.0,1.4396173887886354,1.0091707983732328,1.581809739147831,0.5726389407745982,1.801965263272705,-0.12217523201586614
2020-09-30,4649.3236,4630.3302,-0.0003054140634000113,6245.1158,6192.5045,-0.005822384731189678,-0.009196610333132571,-0.018926350533835068,empty,empty,0.0,,0.0,1.439177709392184,1.003295017725622,1.581809739147831,0.578514721422209,1.801965263272705,-0.12217523201586614
2020-10-09,4694.4824,4699.6795,0.01497718240483148,6300.0703,6357.9711,0.02672046503962977,-0.0006593546375109893,0.0010594620372059715,small,empty,0.0,,0.0,1.4607325364587185,1.030103527171194,1.581809739147831,0.5517062119766369,1.801965263272705,-0.12217523201586614
2020-10-12,4719.5666,4851.6176,0.03232945991317049,6408.0827,6541.176,0.02881499414176325,0.023514439557942746,0.023997865958826248,small,small,0.02881499414176325,2020-10-12,0.02066753099257279,1.5079572304400244,1.0597859542720418,1.6145018409560223,0.5547158866839805,1.801965263272705,-0.10403276141750598
2020-10-13,4843.9518,4866.7715,0.0031234737049350425,6538.8354,6551.3987,0.0015628229541597705,0.0340430519083601,0.031093452836994828,big,small,0.0015628229541597705,,0.0014626666718644543,1.5126672951974707,1.0614422120878744,1.6168633189904524,0.5554211069025781,1.801965263272705,-0.10272225999854899
2020-10-14,4865.0026,4845.1607,-0.004440479689666876,6547.8376,6508.3743,-0.006567208312325601,0.03747416544823712,0.02220091764741583,big,big,-0.004440479689666876,2020-10-14,-0.004178079498505682,1.5059503267959229,1.0544714999695974,1.6101079355054926,0.5556364355358951,1.801965263272705,-0.10647115772851455
2020-10-15,4845.3436,4847.5369,0.000490427489845624,6511.0707,6460.0408,-0.0074263553035049945,0.012472902849353762,-0.0014573684035777967,big,big,0.000490427489845624,,0.000490427489845624,1.5066888862345258,1.0466406199534035,1.610897576698683,0.5642569567452795,1.801965263272705,-0.10603294662129469
2020-10-16,4849.9388,4852.0132,0.0009234174163790243,6456.7375,6428.6822,-0.004854241787451197,0.025195613848149057,-0.002681165701041821,big,big,0.0009234174163790243,,0.0009234174163790243,1.5080801889931394,1.0415599733195817,1.6123851075770095,0.5708251342574278,1.801965263272705,-0.10520744187453569
2020-10-19,4885.1659,4831.2838,-0.0042723296795648125,6466.566,6358.3213,-0.010944840297129721,0.03205534533638699,-5.200787839942933e-05,big,big,-0.0042723296795648125,,-0.0042723296795648125,1.5016371732425404,1.0301602657517164,1.60549646682702,0.5753362010753036,1.801965263272705,-0.10903029067766881
2020-10-20,4827.5423,4862.2012,0.006399417065915403,6349.6437,6423.1128,0.010190032391096837,0.039175309378562506,0.004862287238853291,big,big,0.006399417065915403,,0.006399417065915403,1.5112467757958015,1.040657632227747,1.6157707083160997,0.5751130760883527,1.801965263272705,-0.10332860391461779
2020-10-21,4870.0234,4881.8573,0.004042634023454061,6426.194,6350.0127,-0.011380790323345935,0.061102442458831785,0.01687428235442079,big,big,0.004042634023454061,,0.004042634023454061,1.517356193429469,1.0288141259169734,1.6223026779556389,0.5934885520386655,1.801965263272705,-0.09970368962094495
2020-10-22,4873.2297,4879.7033,-0.0004412255147235866,6331.8037,6317.1438,-0.00517619437202077,0.059052655393089015,0.01286753411603958,big,big,-0.0004412255147235866,,-0.0004412255147235866,1.516686697162004,1.0234887840285465,1.6215868766215205,0.598098092592974,1.801965263272705,-0.10010092332389568
2020-10-23,4872.5016,4837.72,-0.008603658341276632,6312.0076,6213.2626,-0.016444330426671594,0.04437061802556763,0.005631378632892092,big,big,-0.008603658341276632,,-0.008603658341276632,1.503637643008863,1.0066581962759888,1.607635297164371,0.6009771008883822,1.801965263272705,-0.10784334752124716
2020-10-26,4804.0541,4796.1603,-0.008590761763806243,6195.3539,6214.3779,0.00017950311644643335,0.035497530002084554,-0.002310712733241016,big,big,-0.008590761763806243,,-0.008590761763806243,1.4907202502386827,1.0068388945594167,1.593824485323346,0.5869855907639294,1.801965263272705,-0.115507652778687
2020-10-27,4786.9816,4786.5306,-0.002007793609400288,6187.4731,6221.3414,0.0011205465956616312,0.033734181635685534,0.0046567426797994305,big,big,-0.002007793609400288,,-0.002007793609400288,1.4877271916468497,1.007967104455095,1.5906244147072082,0.5826573102521131,1.801965263272705,-0.11728353086100142
2020-10-28,4791.9779,4824.6984,0.007974001043678625,6221.7402,6245.9986,0.003963325336879819,0.026601579958803523,-0.017611357182796827,big,big,0.007974001043678625,,0.007974001043678625,1.499590329825751,1.0119620060189234,1.6033080554501842,0.5913460494312608,1.801965263272705,-0.11024474881481472
2020-10-29,4774.7495,4858.4896,0.007003795304593385,6168.9076,6255.1933,0.001472094470210017,0.001416434798983346,-0.04372037994391231,big,big,0.007003795304593385,,0.007003795304593385,1.5100931535365985,1.0134517096920463,1.614537296880763,0.6010855871887166,1.801965263272705,-0.10401308516432659
2020-10-30,4858.4866,4778.2571,-0.016513877069943783,6272.9273,6111.4803,-0.022974989437976268,-0.018187498632306842,-0.06714877542104092,empty,big,-0.016513877069943783,,-0.016612225682236748,1.4851556608349312,0.9901676673659727,1.5877162389325912,0.5975485715666184,1.801965263272705,-0.11889742200190788
2020-11-02,4792.4657,4807.3224,0.0060828246349491355,6119.4514,6143.1157,0.005176389098398904,-0.00780950361460675,-0.05612132664220004,empty,empty,0.0,2020-11-02,0.0,1.494189602275392,0.9952931604849131,1.5877162389325912,0.592423078447678,1.801965263272705,-0.11889742200190788
2020-11-03,4831.4977,4864.6645,0.011928074555598744,6175.1593,6241.7676,0.01605893569609962,0.003533258302788722,-0.03378820765342527,big,empty,0.0,,0.0,1.5120124072515333,1.0112765093479081,1.5877162389325912,0.576439729584683,1.801965263272705,-0.11889742200190788
2020-11-04,4871.2324,4915.0766,0.010362914030350945,6246.6368,6234.158,-0.001219141834117643,0.012997367773030843,-0.03025879860727909,big,big,0.010362914030350945,2020-11-04,0.00889974813885952,1.5276812618407052,1.0100436198495015,1.6018465135750686,0.591802893725567,1.801965263272705,-0.11105583097322501
2020-11-05,4961.4875,4978.5888,0.01292191458419989,6294.6136,6351.9789,0.018899248302657767,0.03048982549938395,-0.0009974959900185265,big,big,0.01292191458419989,,0.01292191458419989,1.5474218286180936,1.0291326850175524,1.622545437400484,0.5934127523829316,1.801965263272705,-0.0995689703509385
2020-11-06,4992.3021,4993.6155,0.0030182649348344803,6366.1854,6301.2477,-0.007986676404104553,0.027027737971846877,-0.01897290360524262,big,big,0.0030182649348344803,,0.0030182649348344803,1.552092357662809,1.02091333528543,1.6274427093993655,0.6065293741139355,1.801965263272705,-0.09685123094791181
2020-11-09,5028.5886,5082.6135,0.017822357368123543,6337.4415,6421.6506,0.019107787176815716,0.041122914428490365,0.011281536492045108,big,big,0.017822357368123543,,0.017822357368123543,1.5797543023294087,1.0404207300220372,1.6564475749624283,0.6160268449403912,1.801965263272705,-0.08075499082928458
2020-11-10,5094.9412,5060.2653,-0.004396989855711131,6434.4298,6373.0853,-0.007562744070815697,0.03700265956743731,0.008855505236401218,big,big,-0.004396989855711131,,-0.004396989855711131,1.5728081386875503,1.0325522943149092,1.6491641917788011,0.6166118974638919,1.801965263272705,-0.08479690180952136
2020-11-11,5050.167,5030.8548,-0.005812047048205149,6356.3666,6294.6055,-0.012314255388987227,0.03992269085436928,0.013091817493759095,big,big,-0.005812047048205149,,-0.005812047048205149,1.5636669037876985,1.0198371816602307,1.6395791719059676,0.6197419902457368,1.801965263272705,-0.0901161052748675
2020-11-12,5038.5903,5028.1789,-0.0005318976806883979,6305.0655,6315.4938,0.003318444658684472,0.048375906034666905,0.0162712827618674,big,big,-0.0005318976806883979,,-0.0005318976806883979,1.5628351929882045,1.023221454908439,1.6387070835471258,0.6154856286386867,1.801965263272705,-0.09060007040816753
2020-11-13,5001.8354,4957.8598,-0.013985003596431289,6304.4593,6306.97,-0.001349664851226673,0.03579402584410518,0.01376368768317393,big,big,-0.013985003596431289,,-0.013985003596431289,1.540978937193635,1.021840448875728,1.6157897590902217,0.5939493102144937,1.801965263272705,-0.10331803169410372
2020-11-16,4986.242,5008.4741,0.010208901026204975,6319.7042,6387.371,0.01274795979685961,0.03809060893837435,0.02263407487795477,big,big,0.010208901026204975,,0.010208901026204975,1.5567106386469114,1.034866829836801,1.6322851968199295,0.5974183669831286,1.801965263272705,-0.09416389422768612
2020-11-17,5010.3179,5011.4191,0.0005880034400096434,6380.7685,6336.9406,-0.007895329706071541,0.03147675771499037,0.013068708843897658,big,big,0.0005880034400096434,,0.0005880034400096434,1.5576259898575355,1.0266962150133623,1.6332449861307363,0.606548771117374,1.801965263272705,-0.09363125948140709
2020-11-18,5006.8898,5021.2849,0.0019686639259526295,6333.4506,6341.0136,0.0006427391792185322,0.05086118116164151,0.037557725580822154,big,big,0.0019686639259526295,,0.0019686639259526295,1.5606924319538942,1.0273561128959066,1.6364602966171748,0.6091041837212683,1.801965263272705,-0.09184692403833705
2020-11-19,5011.3107,5060.2228,0.007754568955049779,6328.0837,6360.5998,0.003088812173498434,0.05260733085012137,0.035402898239406344,big,big,0.007754568955049779,,0.007754568955049779,1.5727949290351049,1.0305294229639377,1.6491503408294939,0.6186209178655562,1.801965263272705,-0.08480458838905182
2020-11-20,5059.4622,5067.6725,0.0014722079035729418,6354.7873,6422.9854,0.009808131616769744,0.041731140965630686,0.029033089921514987,big,big,0.0014722079035729418,,0.0014722079035729418,1.57511041016033,1.0406369911793218,1.6515782329954432,0.6109412418161213,1.801965263272705,-0.08345723047076443
2020-11-23,5080.7638,5135.4293,0.013370398343618417,6435.9187,6472.9301,0.007775932356937965,0.0448319971249278,0.038300617340785825,big,big,0.013370398343618417,,0.013370398343618417,1.5961702637793536,1.0487289140308595,1.6736604918662417,0.6249315778353821,1.801965263272705,-0.07120268854319531
2020-11-24,5127.5396,5101.6927,-0.006569382622013786,6472.7468,6475.1881,0.00034883738355229177,0.024726665516139557,0.01939697879034208,big,big,-0.006569382622013786,,-0.006569382622013786,1.5856844105867063,1.0490947498812857,1.6626655757158246,0.6135708258345389,1.801965263272705,-0.0773043134604527
2020-11-25,5122.8816,5046.3404,-0.010849791089925787,6489.2553,6350.3667,-0.019276876296458578,0.010558462100255905,0.0077951228611437,big,big,-0.010849791089925787,,-0.010849791089925787,1.5684800659972884,1.02887148016456,1.6446260015668968,0.6157545214023368,1.801965263272705,-0.08731536889898243
2020-11-26,5045.5685,5066.5446,0.004003733081501926,6349.8616,6334.3042,-0.0025293814922530133,-0.003161542777155968,-0.013601861178806685,empty,big,0.004003733081501926,,0.003903332708193874,1.5747598415251982,1.0262690716847247,1.651045524031559,0.6247764523468342,1.801965263272705,-0.08375285712613999
2020-11-27,5080.7407,5136.2623,0.013760403885519912,6337.3839,6351.6119,0.0027323758780009033,0.015018382534212282,-0.003369388449892541,big,empty,0.0,2020-11-27,0.0,1.5964291729672824,1.0290732245405345,1.651045524031559,0.6219722994910244,1.801965263272705,-0.08375285712613999
2020-11-30,5150.9049,5097.3365,-0.00757862385649577,6360.462,6320.9441,-0.004828349162832257,0.013214792046870594,0.004184313059809819,big,big,-0.00757862385649577,2020-11-30,-0.010498753856187926,1.5843304367518267,1.0241044996983313,1.6337116034693908,0.6096071037710595,1.801965263272705,-0.09337231035060807
2020-12-01,5105.3476,5207.9255,0.021695448201232148,6307.8544,6426.6155,0.016717660894991937,0.035747852965215765,0.017595092880939855,big,big,0.021695448201232148,,0.021695448201232148,1.6187031956760114,1.0412251314453234,1.669155708938213,0.6279305774928896,1.801965263272705,-0.07370261627201688
2020-12-02,5214.5492,5206.7752,-0.00022087489538780147,6437.9561,6434.9791,0.001301400402746955,0.050206220030667215,0.02029644980077583,big,big,-0.00022087489538780147,,-0.00022087489538780147,1.6183456647770025,1.0425801822507366,1.6687870343456153,0.6262068520948787,1.801965263272705,-0.07390721210974581
2020-12-03,5203.911,5193.5339,-0.002543090394991454,6437.3843,6440.8808,0.0009171280758317746,0.036949337523777936,0.008377437289927236,big,big,-0.002543090394991454,,-0.002543090394991454,1.6142300654611321,1.0435363618071845,1.6645431580672847,0.6210067962601002,1.801965263272705,-0.07626234978350034
2020-12-04,5188.6213,5202.0483,0.0016394232066145875,6426.0263,6464.7345,0.003703484157011605,0.03803896584901478,0.0201664980100964,big,big,0.0016394232066145875,,0.0016394232066145875,1.6168764716912642,1.0474010821904027,1.6672720487490318,0.619870966558629,1.801965263272705,-0.07474795284291176
2020-12-07,5205.495,5150.5469,-0.009900215651592492,6465.9879,6424.6823,-0.006195490317506325,0.025742813358389682,0.01319484632551493,big,big,-0.009900215651592492,,-0.009900215651592492,1.6008690459395347,1.0409119189271465,1.650765695916544,0.6098537769893975,1.801965263272705,-0.08390814764184433
2020-12-08,5158.1022,5132.5374,-0.003496618970696086,6424.1589,6423.6513,-0.0001604748611460094,0.014290793678096714,0.00991282300137808,big,big,-0.003496618970696086,,-0.003496618970696086,1.5952714168639022,1.0407448787314915,1.6449935972680279,0.6042487185365364,1.801965263272705,-0.08711137179169999
2020-12-09,5147.4601,5069.9061,-0.012202794664487038,6430.4767,6307.2207,-0.01812529892461634,0.0004407546067746182,-0.018023503525323226,big,big,-0.012202794664487038,,-0.012202794664487038,1.5758046473297869,1.0218810667002194,1.6249200781761701,0.6030390114759507,1.801965263272705,-0.09825116427327117
2020-12-10,5062.7507,5066.9494,-0.0005831863434314632,6295.353,6320.0956,0.0020412953046022864,-0.01333479559342765,-0.023611331752215303,empty,big,-0.0005831863434314632,,-0.0006831280247970861,1.5748856595795484,1.0239670277235364,1.6238100497327126,0.5998430220091762,1.801965263272705,-0.0988671741742842
2020-12-11,5086.6799,5017.7479,-0.009710280509215297,6328.8282,6209.427,-0.017510589555006062,-0.016454303490290423,-0.041042993021314755,empty,empty,0.0,2020-12-11,0.0,1.5595930780550904,1.0060367613832102,1.6238100497327126,0.6177732883495024,1.801965263272705,-0.0988671741742842
2020-12-14,5033.9769,5066.5816,0.009732194795996074,6207.826,6259.0175,0.007986324664095434,0.004011065127513147,-0.014384870089470536,big,empty,0.0,,0.0,1.5747713416932096,1.0140712975836315,1.6238100497327126,0.6097387521490811,1.801965263272705,-0.0988671741742842
2020-12-15,5062.5952,5067.2099,0.00012400866098749574,6250.0967,6265.5819,0.0010487908046270533,0.00013131237411778685,-0.010849226344386675,big,big,0.00012400866098749574,2020-12-15,0.0008114473930351807,1.5749666269786542,1.0151348462357737,1.6251276861643524,0.6099928399285788,1.801965263272705,-0.09813595229198956
2020-12-16,5084.9438,5091.9071,0.004873924800312901,6268.2111,6235.4352,-0.004811476488720157,-0.008635696039121621,-0.018290900298867485,empty,big,0.004873924800312901,,0.004773437407832981,1.5826428958815506,1.0102505487902296,1.6328851314539945,0.6226345826637649,1.801965263272705,-0.09383096070988042
2020-12-17,5105.8331,5168.3566,0.01501392277954161,6225.079,6308.9013,0.011782032471446602,0.01393278626984884,-0.0019052217215461686,big,empty,0.0,2020-12-17,0.0,1.6064045741079063,1.0221533535603728,1.6328851314539945,0.6107317778936217,1.801965263272705,-0.09383096070988042
2020-12-18,5161.3155,5142.88,-0.0049293425302735505,6310.1601,6291.918,-0.0026919584238860317,-0.012489713994564666,-0.020959321434431577,empty,big,-0.0049293425302735505,2020-12-18,-0.0037711264023065905,1.59848605571993,1.0194017592297526,1.6267273152228345,0.6073255559930819,1.801965263272705,-0.09724823869890015
2020-12-21,5137.9225,5169.9215,0.005258046075350853,6302.2576,6398.5987,0.01695519553814906,-0.007078027874143578,-0.005653538175438677,empty,empty,0.0,2020-12-21,0.0,1.6068909690517115,1.0366859153894261,1.6267273152228345,0.5900413998334084,1.801965263272705,-0.09724823869890015
2020-12-22,5162.1089,5102.0277,-0.013132462456151517,6372.8787,6250.0606,-0.023214160938081596,-0.0176192553590534,-0.029626413828369613,empty,empty,0.0,,0.0,1.5857885337295108,1.0126201217073336,1.6267273152228345,0.6141071935155009,1.801965263272705,-0.09724823869890015
2020-12-23,5115.9817,5136.3423,0.006725678890375342,6255.3524,6307.604,0.009206854730336556,-0.012630793912467131,-0.024305793223217353,empty,empty,0.0,,0.0,1.5964540381954146,1.0219431680649087,1.6267273152228345,0.6047841471579258,1.801965263272705,-0.09724823869890015
2020-12-24,5135.3647,5139.46,0.0006069883621269145,6308.4801,6205.2247,-0.016231091869432612,-0.0021525675263728283,-0.034158513954845815,empty,empty,0.0,,0.0,1.5974230672172698,1.0053559146187083,1.6267273152228345,0.6213714006041262,1.801965263272705,-0.09724823869890015
2020-12-25,5124.5205,5169.6098,0.005866336152047236,6190.9922,6278.4981,0.01180833951105753,0.007223016046604913,-0.02259668111187796,big,empty,0.0,,0.0,1.6067940879066005,1.0172274985879757,1.6267273152228345,0.6094998166348589,1.801965263272705,-0.09724823869890015
