candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2023-11-01,3443.3053,3406.1217,-0.0003446721287297949,5534.8883,5509.9662,-0.0033052662253990617,0.009778193216791964,0.008407571924516466,big,small,-0.0033052662253990617,2023-11-01,-0.004701808174104372,0.8463046209115642,0.8984657518816002,0.9287007302969559,0.030234978415355718,1.0245136086685365,-0.09352035693903524
2023-11-02,3417.65,3392.1442,-0.004103640806492614,5514.5172,5459.4517,-0.009167842082225541,0.012130609664016134,0.006596431629713573,big,big,-0.004103640806492614,2023-11-02,-0.00756220809677699,0.8428316907344683,0.8902287597520616,0.9216777021148216,0.03144894236275997,1.0245136086685365,-0.10037534463535433
2023-11-03,3397.0907,3423.7774,0.009325429030994536,5462.144,5510.357,0.00932425137125037,0.031409609265552474,0.041589564576287597,small,big,0.009325429030994536,,0.009224496488091427,0.8506914578514857,0.8985294764859063,0.9301797148411319,0.031650238355225624,1.0245136086685365,-0.0920767601613427
2023-11-06,3444.3623,3473.8095,0.014613128762401395,5549.2909,5605.0621,0.01718674488785399,0.04456872507004084,0.04728124410326928,small,small,0.01718674488785399,2023-11-06,0.009949154014437633,0.8631227216621444,0.9139722733724865,0.9394342160851921,0.02546194271270552,1.0245136086685365,-0.08304369201490067
2023-11-07,3465.4593,3453.9579,-0.005714648428476021,5594.4667,5611.0983,0.0010769193797155463,0.03497825665166676,0.04373141263828151,small,small,0.0010769193797155463,,0.0010769193797155463,0.858190278757216,0.9149565478262042,0.9404459109984621,0.025489363172257917,1.0245136086685365,-0.0820562039964791
2023-11-08,3444.0644,3448.7993,-0.0014935329698140265,5602.9707,5608.0173,-0.0005490903625764432,0.03155667341449875,0.038726774581797185,small,small,-0.0005490903625764432,,-0.0005490903625764432,0.8569085432815181,0.9144541540036165,0.9399295212122084,0.025475367208591893,1.0245136086685365,-0.08256023808825147
2023-11-09,3438.8295,3445.5587,-0.0009396313667774381,5602.49,5592.0568,-0.002846014758192683,0.015161549947763753,0.01821356535839569,small,small,-0.002846014758192683,,-0.002846014758192683,0.8561033651357913,0.9118516039856316,0.9372544679231775,0.025402863937545872,1.0245136086685365,-0.08517128519040511
2023-11-10,3427.2067,3418.5047,-0.007851847074902607,5577.3371,5573.0999,-0.0033899691433749712,-0.0019813788111171515,0.0048160712013642915,small,small,-0.0033899691433749712,,-0.0033899691433749712,0.8493813724324356,0.9087604551847833,0.9340772041974276,0.025316749012644246,1.0245136086685365,-0.088272526305083
2023-11-13,3426.1691,3410.0271,-0.0024799146831654406,5589.0595,5605.5688,0.005826003585544859,0.0008015153129778962,0.013988235131316973,small,small,0.005826003585544859,,0.005826003585544859,0.8472749790953331,0.9140548968550912,0.9395191413382575,0.02546424448316631,1.0245136086685365,-0.08296079877429663
2023-11-14,3412.2678,3405.5211,-0.0013213971232075572,5602.9829,5630.5534,0.004457103443275878,-0.00017632957741942068,0.02188528851592597,small,small,0.004457103443275878,,0.004457103443275878,0.8461553923753908,0.9181289340832073,0.9437066753381399,0.025577741254932618,1.0245136086685365,-0.07887346019289457
2023-11-15,3442.0227,3433.6694,0.008265489824743844,5677.5503,5664.617,0.006049778339727752,0.012241578645153073,0.037579836085004814,small,small,0.006049778339727752,,0.006049778339727752,0.8531492811612217,0.9236834106217011,0.9494158915416571,0.025732480919955947,1.0245136086685365,-0.07330084880422116
2023-11-16,3427.7661,3396.8125,-0.01073396873909882,5647.0613,5609.3607,-0.009754640075401388,-0.007875774867840413,0.01796683953507916,small,small,-0.009754640075401388,,-0.009754640075401388,0.8439916034474525,0.9146732114074673,0.9401546812378019,0.025481469830334613,1.0245136086685365,-0.08234046548231595
2023-11-17,3384.2199,3388.526,-0.0024394929069532223,5598.953,5631.4233,0.003933175486468654,-0.024550425116863783,0.004703105787177586,small,small,0.003933175486468654,,0.003933175486468654,0.8419326919173143,0.9182707816607046,0.9438524745835352,0.025581692922830523,1.0245136086685365,-0.07873114949622677
2023-11-20,3390.2883,3395.2791,0.001992931439806167,5635.5867,5659.7727,0.0050341447427686425,-0.01698885791283089,0.008674665350275612,small,small,0.0050341447427686425,,0.0050341447427686425,0.8436106060492369,0.9228934896886399,0.948603964556409,0.025710474867769118,1.0245136086685365,-0.07409334875578667
2023-11-21,3409.1128,3402.5672,0.00214653929333819,5669.1651,5641.0844,-0.003301952391127072,-0.013405274119604571,0.005896397644850282,small,small,-0.003301952391127072,,-0.003301952391127072,0.8454214493633985,0.9198461393236069,0.9454717194274094,0.025625580103802448,1.0245136086685365,-0.07715064843682298
2023-11-22,3391.0331,3364.2427,-0.0112634072296941,5622.8615,5572.8986,-0.012087356820968509,-0.023600236443512168,-0.0034259666318124937,empty,small,-0.012087356820968509,,-0.012186148085286397,0.8358991232985002,0.9087276308172122,0.9339500610440166,0.02522243022680437,1.0245136086685365,-0.08839662729538243
2023-11-23,3360.7574,3381.1727,0.005032336103456547,5566.7332,5622.9891,0.008988231007827752,-0.010920564187025916,0.008951786419618912,small,empty,0.0,2023-11-23,0.0,0.840105648635523,0.9168954846861932,0.9339500610440166,0.01705457635782337,1.0245136086685365,-0.08839662729538243
2023-11-24,3381.41,3355.8772,-0.007481280089597364,5619.3187,5570.4205,-0.00934887104796267,-0.0158796098717221,-0.00627024683025923,empty,small,-0.00934887104796267,2023-11-24,-0.008900042046508072,0.8338205829732277,0.9083235470354027,0.925637866231386,0.017314319195983252,1.0245136086685365,-0.09650993564219214
2023-11-27,3350.6236,3326.2227,-0.008836586749956243,5562.7486,5566.5069,-0.0007025681454388977,-0.023285247006691656,-0.011374814418774415,empty,empty,0.0,2023-11-27,0.0,0.8264524550578858,0.9076853878455036,0.925637866231386,0.01795247838588243,1.0245136086685365,-0.09650993564219214
2023-11-28,3323.8593,3334.7585,0.002566214222517349,5561.5765,5591.4955,0.004489098899706612,-0.028806180350385624,-0.01290846318471317,empty,empty,0.0,,0.0,0.8285733091022897,0.9117600773213607,0.925637866231386,0.013877788910025335,1.0245136086685365,-0.09650993564219214
2023-11-29,3335.5262,3306.2978,-0.008534561048423761,5588.7739,5553.3349,-0.006824757348011801,-0.026646952105834565,-0.009987911813194694,empty,empty,0.0,,0.0,0.8215017996126617,0.9055375360340379,0.925637866231386,0.020100330197348137,1.0245136086685365,-0.09650993564219214
2023-11-30,3302.5005,3311.3568,0.0015301102036242575,5548.524,5545.0504,-0.0014918063018313221,-0.022773677994502584,-0.015337667832570956,empty,empty,0.0,,0.0,0.8227587878985447,0.9041866494312375,0.925637866231386,0.021451216800148498,1.0245136086685365,-0.09650993564219214
2023-12-01,3309.4836,3294.3419,-0.005138346915681269,5541.226,5566.8689,0.003934770367461482,-0.029728690050841555,-0.01641475814037552,empty,empty,0.0,,0.0,0.8185311678183965,0.9077444162660738,0.925637866231386,0.01789344996531217,1.0245136086685365,-0.09650993564219214
2023-12-04,3291.8477,3269.3869,-0.007575109310906658,5578.4205,5559.0682,-0.0014012724459885328,-0.03914112262059066,-0.014539084010159464,empty,empty,0.0,,0.0,0.8123307047477881,0.9064724190275602,0.925637866231386,0.019165447203825847,1.0245136086685365,-0.09650993564219214
2023-12-05,3258.6685,3203.7167,-0.02008639601510609,5542.8669,5460.4088,-0.01774747070021543,-0.047715344674746474,-0.02018515104509533,empty,empty,0.0,,0.0,0.7960139085169938,0.8903848263303151,0.925637866231386,0.03525303990107087,1.0245136086685365,-0.09650993564219214
2023-12-06,3197.103,3213.2311,0.002969800669328837,5448.4575,5481.824,0.0039219041621938455,-0.04966963089463017,-0.025104992645281876,empty,empty,0.0,,0.0,0.7983779111553027,0.8938768302866541,0.925637866231386,0.0317610359447319,1.0245136086685365,-0.09650993564219214
2023-12-07,3206.6457,3202.4014,-0.0033703458179524803,5475.2678,5481.1355,-0.00012559688162172566,-0.04573343744520797,-0.016028412935791825,empty,empty,0.0,,0.0,0.7956871015012947,0.8937645621442162,0.925637866231386,0.03187330408716982,1.0245136086685365,-0.09650993564219214
2023-12-08,3203.9089,3213.0209,0.003316105220288579,5484.6829,5497.9897,0.0030749467879420678,-0.034033139152107816,-0.012308832312774132,empty,empty,0.0,,0.0,0.7983256836522996,0.8965128406137579,0.925637866231386,0.029125025617628086,1.0245136086685365,-0.09650993564219214
2023-12-11,3191.3341,3234.6864,0.006743031145548972,5473.6514,5564.8538,0.012161554249546791,-0.03000879973767212,-0.004764682364494455,empty,empty,0.0,,0.0,0.8037088186014588,0.9074158301602975,0.925637866231386,0.01822203607108852,1.0245136086685365,-0.09650993564219214
2023-12-12,3225.7245,3240.4071,0.0017685485677993995,5560.4355,5566.1778,0.00023792179409998226,-0.01992884609486778,0.0023126464063962793,small,empty,0.0,,0.0,0.8051302166815241,0.907631724162604,0.925637866231386,0.01800614206878204,1.0245136086685365,-0.09650993564219214
2023-12-13,3231.1246,3183.781,-0.01747499565718147,5557.0463,5507.5128,-0.010539548341413019,-0.03852674529063138,-0.006769568767129641,empty,small,-0.010539548341413019,2023-12-13,-0.009111835620436937,0.7910605696415489,0.8980656957295922,0.9172036061502337,0.019137910420641502,1.0245136086685365,-0.10474238859331841
2023-12-14,3203.8163,3168.8952,-0.0046755100303695896,5532.9861,5489.3267,-0.003302053151833073,-0.03807944160258536,-0.013929230487177535,empty,empty,0.0,2023-12-14,0.0,0.7873619580135599,0.8951002350684552,0.9172036061502337,0.02210337108177851,1.0245136086685365,-0.10474238859331841
2023-12-15,3185.3197,3161.2573,-0.0024102721983357833,5499.3692,5449.7864,-0.0072031238366627726,-0.03307335696487923,-0.019658294532166387,empty,empty,0.0,,0.0,0.7854642013761326,0.888652717229031,0.9172036061502337,0.02855088892120261,1.0245136086685365,-0.10474238859331841
2023-12-18,3147.7111,3148.1917,-0.004133039091756441,5436.9888,5385.2702,-0.011838298836813088,-0.017331432582662565,-0.013760618069475039,empty,empty,0.0,,0.0,0.7822178471266699,0.8781325808003279,0.9172036061502337,0.03907102534990581,1.0245136086685365,-0.10474238859331841
2023-12-19,3143.9777,3157.5514,0.002973040047084874,5380.7346,5379.8735,-0.0010021224190385203,-0.01732825877354427,-0.018597915584301905,empty,empty,0.0,,0.0,0.7845434121117218,0.8772525844542196,0.9172036061502337,0.039951021696014055,1.0245136086685365,-0.10474238859331841
2023-12-20,3155.7382,3125.4187,-0.010176461418806904,5385.9956,5309.2865,-0.01312056872712708,-0.02403905394245709,-0.03135281001537005,empty,empty,0.0,,0.0,0.7765595363469878,0.8657425316288382,0.9172036061502337,0.05146107452139548,1.0245136086685365,-0.10474238859331841
2023-12-21,3113.4713,3162.9726,0.012015638096745107,5286.4531,5338.762,0.005551687594933741,-0.015576711623631168,-0.02896107644581447,empty,empty,0.0,,0.0,0.7858903946963095,0.8705488637020886,0.9172036061502337,0.04665474244814505,1.0245136086685365,-0.10474238859331841
2023-12-22,3160.5891,3171.497,0.002695059704279412,5337.3807,5311.6902,-0.005070801058372654,-0.019534938533763313,-0.04549330658066886,empty,empty,0.0,,0.0,0.7880084162310358,0.866134483602663,0.9172036061502337,0.05106912254757068,1.0245136086685365,-0.10474238859331841
2023-12-25,3164.6585,3177.0853,0.0017620385578167586,5301.5735,5315.3746,0.0006936398512096265,-0.019541310102671905,-0.04505842411286254,empty,empty,0.0,,0.0,0.789396917444319,0.8667352689969967,0.9172036061502337,0.05046833715323695,1.0245136086685365,-0.10474238859331841
2023-12-26,3175.2167,3157.9141,-0.00603421003521698,5312.7999,5258.2841,-0.010740635288432943,-0.008124585202311296,-0.045252495827154626,empty,empty,0.0,,0.0,0.7846335306433072,0.8574259815810781,0.9172036061502337,0.059777624569155585,1.0245136086685365,-0.10474238859331841
2023-12-27,3161.0839,3170.4456,0.003968284001138578,5261.5699,5285.5301,0.005181538213197667,0.0004892556875975007,-0.037125973937750856,big,empty,0.0,,0.0,0.7877471793297159,0.8618687670696291,0.9172036061502337,0.05533483908060455,1.0245136086685365,-0.10474238859331841
2023-12-28,3169.9331,3250.6292,0.025290955946381644,5280.6904,5382.7966,0.01840241151970723,0.028270998377765588,-0.012292188185577424,big,big,0.025290955946381644,2023-12-28,0.025354184788013878,0.8076700585390303,0.8777292307972272,0.9404585558687993,0.06272932507157214,1.0245136086685365,-0.08204386168083755
2023-12-29,3248.0099,3263.0517,0.0038215678367745642,5376.9768,5429.2288,0.008626036510463786,0.03648443644648447,0.008162747339957033,big,big,0.0038215678367745642,,0.0038215678367745642,0.8107566244574688,0.8853005551883854,0.944052582037727,0.058752026849341665,1.0245136086685365,-0.07853583002706722
2024-01-02,3260.2283,3218.492,-0.013655836344854677,5431.4784,5409.4554,-0.0036420273907041834,0.019299955022110016,0.00549862371299259,big,big,-0.013655836344854677,,-0.013655836344854677,0.7996850646783709,0.8820762663173836,0.9311607544764823,0.049084488159098716,1.0245136086685365,-0.09111919392986499
2024-01-03,3211.589,3208.9862,-0.00295349499082187,5398.2939,5401.395,-0.0014900575758511891,0.026738017533458613,0.01734856463293144,big,big,-0.00295349499082187,,-0.00295349499082187,0.7973231988456082,0.8807619218942788,0.9284105758524861,0.04764865395820728,1.0245136086685365,-0.09380356883784727
2024-01-04,3205.7491,3178.247,-0.009579100090863601,5395.1428,5355.3216,-0.008529907551660276,0.0048291281435697275,0.0031017677881126637,big,big,-0.009579100090863601,,-0.009579100090863601,0.7896855601190985,0.8732491041254979,0.9195172380209788,0.0462681338954809,1.0245136086685365,-0.10248411515393288
2024-01-05,3172.4108,3162.0331,-0.005101522946454384,5347.0727,5281.8711,-0.013715422804860156,-0.0029840482270674373,-0.005613862796440938,empty,big,-0.005101522946454384,,-0.005201012794159743,0.7856569611136673,0.8612721234484514,0.9147348171015813,0.053462693653129945,1.0245136086685365,-0.10715210675397885
2024-01-08,3157.2147,3123.3727,-0.012226437477836694,5268.2339,5167.6997,-0.021615711144484462,-0.016906250518360477,-0.027782595040432345,empty,empty,0.0,2024-01-08,0.0,0.7760511753995839,0.842655114011193,0.9147348171015813,0.07207970309038836,1.0245136086685365,-0.10715210675397885
2024-01-09,3124.4501,3129.9513,0.0021062487995748835,5176.1129,5180.653,0.002506589150294447,-0.008854832371786081,-0.014763580385472097,empty,empty,0.0,,0.0,0.777685732256178,0.8447673041774136,0.9147348171015813,0.0699675129241677,1.0245136086685365,-0.10715210675397885
2024-01-10,3118.3196,3111.3689,-0.005936961383392836,5167.7319,5158.0784,-0.004357481576164224,-0.01863356368581126,-0.024113324035369588,empty,empty,0.0,,0.0,0.7730686420953575,0.8410862462133146,0.9147348171015813,0.0736485708882667,1.0245136086685365,-0.10715210675397885
2024-01-11,3110.5941,3131.4863,0.006465771384421837,5152.359,5223.8633,0.012753761168112554,-0.03665225796901095,-0.02952615746246101,empty,empty,0.0,,0.0,0.7780671271996115,0.8518132593193034,0.9147348171015813,0.06292155778227793,1.0245136086685365,-0.10715210675397885
2024-01-12,3119.0685,3119.3894,-0.003862989916321835,5213.1356,5206.178,-0.0033854829241033446,-0.04402697634242203,-0.04108333028808808,empty,empty,0.0,,0.0,0.7750614617330179,0.8489294600753532,0.9147348171015813,0.06580535702622814,1.0245136086685365,-0.10715210675397885
2024-01-15,3104.2266,3115.9376,-0.001106562713843906,5189.5279,5193.2956,-0.00247444478463843,-0.03186411524403354,-0.03995962329220781,empty,empty,0.0,,0.0,0.7742038076185268,0.8468288310003438,0.9147348171015813,0.06790598610123755,1.0245136086685365,-0.10715210675397885
2024-01-16,3107.5053,3133.7653,0.0057214560394276415,5188.3692,5190.3975,-0.0005580464166146104,-0.023440705354233038,-0.03906351970185484,empty,empty,0.0,,0.0,0.7786333806693737,0.846356261205718,0.9147348171015813,0.06837855589586328,1.0245136086685365,-0.10715210675397885
2024-01-17,3124.0604,3060.4844,-0.02338429747754245,5180.9251,5061.5395,-0.024826229590315663,-0.0370526897374559,-0.05485797528947656,empty,empty,0.0,,0.0,0.7604255860698566,0.8253444263498237,0.9147348171015813,0.08939039075175759,1.0245136086685365,-0.10715210675397885
2024-01-18,3046.1757,3111.2982,0.016603188697841498,5033.1032,5066.9579,0.0010705043396381786,-0.0160450249556211,-0.040688838468625255,empty,empty,0.0,,0.0,0.7730510755660411,0.8262279611399275,0.9147348171015813,0.08850685596165386,1.0245136086685365,-0.10715210675397885
2024-01-19,3098.6348,3112.1736,0.00028136165154468706,5056.4765,5018.4332,-0.009576692950221677,-0.003585579140139017,-0.028884515096726626,empty,empty,0.0,,0.0,0.7732685824933907,0.8183154296492028,0.9147348171015813,0.09641938745237855,1.0245136086685365,-0.10715210675397885
2024-01-22,3105.0615,3072.1474,-0.012861172011741306,5008.6804,4780.9748,-0.04731723837631241,-0.018467987025868493,-0.07714822822528367,empty,empty,0.0,,0.0,0.7633234422426678,0.7795950033974769,0.9147348171015813,0.13513981370410444,1.0245136086685365,-0.10715210675397885
2024-01-23,3062.1875,3081.1663,0.0029356989837141523,4771.4963,4865.743,0.01773031725663987,-0.009707174228038351,-0.05667525332689782,empty,empty,0.0,,0.0,0.7655643300963048,0.7934174701394054,0.9147348171015813,0.12131734696217589,1.0245136086685365,-0.10715210675397885
2024-01-24,3096.443,3118.1343,0.011998054113470102,4886.2037,4933.7009,0.013966602839484032,-0.004263790009236157,-0.05554555763356217,empty,empty,0.0,,0.0,0.7747496123561427,0.8044988168307506,0.9147348171015813,0.11023600027083069,1.0245136086685365,-0.10715210675397885
2024-01-25,3116.0887,3179.0269,0.019528536663734997,4931.6273,5073.1779,0.028270258539588422,0.01911832488755638,-0.02554659099247092,big,empty,0.0,,0.0,0.7898793385662541,0.8272422063773489,0.9147348171015813,0.08749261072423242,1.0245136086685365,-0.10715210675397885
2024-01-26,3162.4094,3163.5321,-0.004874070112461104,5055.2878,5027.0932,-0.009083990529880626,0.015274535664642208,-0.03200326205194248,big,big,-0.004874070112461104,2024-01-26,0.0002549886242297905,0.7860294112896978,0.8197275460086996,0.9149680640741291,0.09524051806542955,1.0245136086685365,-0.10692444069803363
2024-01-29,3164.2575,3127.2364,-0.011473156855275835,5032.1113,4927.9137,-0.019728995674876293,-0.0020834042677032594,-0.050571040079300245,empty,big,-0.011473156855275835,,-0.011572009539590256,0.777011172561111,0.803555144798917,0.9043800449082429,0.10082490010932588,1.0245136086685365,-0.11725911958985089
2024-01-30,3109.382,3071.5974,-0.01779174737157696,4898.3613,4814.9908,-0.022914950803623158,0.003631124537017749,-0.04871021948954468,big,empty,0.0,2024-01-30,0.0,0.7631867860740109,0.7851417181878515,0.9043800449082429,0.11923832672039136,1.0245136086685365,-0.11725911958985089
2024-01-31,3062.1007,3049.4294,-0.007217091667026443,4786.8128,4696.9796,-0.024509122634252978,-0.019885204189042383,-0.0730178358103194,empty,big,-0.007217091667026443,2024-01-31,-0.004337259351891998,0.7576787970798515,0.7658985835315174,0.9004575141008001,0.1345589305692827,1.0245136086685365,-0.12108779572870715
2024-02-01,3038.1957,3051.9627,0.0008307455814520193,4667.9126,4678.7308,-0.003885220195548489,-0.019346896329947683,-0.0676909279175022,empty,empty,0.0,2024-02-01,0.0,0.7583082353926854,0.7629228988870387,0.9004575141008001,0.13753461521376142,1.0245136086685365,-0.12108779572870715
2024-02-02,3053.4031,3011.5956,-0.013226603326442987,4686.0999,4563.2221,-0.024688041466288335,-0.019709926678648237,-0.045545669891420504,empty,empty,0.0,,0.0,0.7482783931639715,0.7440878267237346,0.9004575141008001,0.15636968737706547,1.0245136086685365,-0.12108779572870715
2024-02-05,2995.5237,3042.5247,0.010270004379073994,4527.7091,4460.2635,-0.0225626975290113,-0.012541225054941041,-0.08333352172525355,empty,empty,0.0,,0.0,0.7559632155385319,0.7272991981543476,0.9004575141008001,0.17315831594645248,1.0245136086685365,-0.12108779572870715
2024-02-06,3028.2126,3147.2976,0.03443617072360983,4411.298,4805.9013,0.07749268625048722,0.009352804335592602,-0.025903394346422415,big,empty,0.0,,0.0,0.7819956938895859,0.7836595667271534,0.9004575141008001,0.11679794737364668,1.0245136086685365,-0.12108779572870715
2024-02-07,3150.1612,3183.1179,0.011381287870584789,4813.9545,5109.5685,0.06318631637316385,0.0012868717782792416,0.007173136979880201,small,big,0.011381287870584789,2024-02-07,0.01025983688580534,0.7908958119953009,0.8331761280392319,0.9096960613180721,0.07651993327884021,1.0245136086685365,-0.11207029987594001
2024-02-08,3189.9701,3207.1956,0.007564187302016023,5131.8032,5150.2288,0.007957677835222166,0.013802135910048197,0.02449439369852935,small,small,0.007957677835222166,2024-02-08,0.0034901238257027956,0.7968782960536134,0.839806275246166,0.9128710132158263,0.07306473796966029,1.0245136086685365,-0.1089713152739879
2024-02-19,3235.774,3234.861,0.008626040769075694,5225.1379,5141.6037,-0.0016747022967212866,0.03441524280032038,0.04336317821474833,small,small,-0.0016747022967212866,,-0.0016747022967212866,0.8037522007233633,0.8383998497482102,0.9113422260333834,0.0729423762851732,1.0245136086685365,-0.11046352305874314
2024-02-20,3228.7397,3238.3072,0.0010653317097706339,5107.5677,5140.9575,-0.00012568063151174869,0.05427462596497845,0.06769830172884261,small,small,-0.00012568063151174869,,-0.00012568063151174869,0.8046084634295918,0.8382944791256345,0.9112276879668922,0.07293320884125776,1.0245136086685365,-0.11057532056491785
2024-02-21,3219.5177,3277.7125,0.012168487288667373,5101.4113,5139.0372,-0.00037352963917725024,0.07486092316155935,0.09411529060079382,small,small,-0.00037352963917725024,,-0.00037352963917725024,0.814399331289189,0.8379813512913225,0.9108873174173977,0.07290596612607525,1.0245136086685365,-0.11090754704450254
2024-02-22,3272.2569,3302.1409,0.007452880629402303,5133.5478,5176.3431,0.007259316978674546,0.08197288911820566,0.10635625798346848,small,small,0.007259316978674546,,0.007259316978674546,0.8204689522899523,0.8440645235425642,0.9174997371863851,0.07343521364382088,1.0245136086685365,-0.10445334310515131
2024-02-23,3305.6366,3298.2346,-0.0011829598185831847,5190.6466,5197.7115,0.004128088031877253,0.09517844958997812,0.13904416355276683,small,small,0.004128088031877253,,0.004128088031877253,0.8194983704869984,0.8475488962003325,0.9212872568707148,0.07373836067038231,1.0245136086685365,-0.10075644766883597
2024-02-26,3295.0147,3265.6506,-0.009879224479665494,5194.737,5195.4642,-0.00043236335837415485,0.07333577275477832,0.1648334677984833,small,small,-0.00043236335837415485,,-0.00043236335837415485,0.8114023621242371,0.8471824471131849,0.9208889260183069,0.07370647890512194,1.0245136086685365,-0.10114524763111817
2024-02-27,3253.1582,3305.2181,0.012116268654092988,5174.8194,5307.8043,0.021622726223385236,0.05017653875502592,0.10443472902783069,small,small,0.021622726223385236,,0.021622726223385236,0.8212335311303001,0.8655008412283709,0.9408010551477479,0.07530021391937702,1.0245136086685365,-0.08170955740605715
2024-02-28,3311.2755,3263.5974,-0.012592421661977493,5311.4253,5184.0471,-0.023316081943714484,0.02528322937708327,0.014576299348956656,big,small,-0.023316081943714484,,-0.023413750335520067,0.8108922122233526,0.8453207526919364,0.9187733741271247,0.07345262143518827,1.0245136086685365,-0.10321018056444597
2024-02-29,3252.9092,3326.7054,0.019336943950255536,5154.1487,5346.7929,0.0313935805097143,0.03726302193729625,0.038166090795811014,small,big,0.019336943950255536,2024-02-29,0.0224816989811627,0.8265723894808144,0.8718583977981029,0.9394289605561579,0.06757056275805495,1.0245136086685365,-0.0830488217945246
2024-03-01,3326.2592,3348.7854,0.006637197270308537,5350.8566,5379.0482,0.006032644353964001,0.03521771105466365,0.04618101935783203,small,small,0.006032644353964001,2024-03-01,0.005168097564996144,0.8320585134879888,0.8771180094390357,0.944284021079695,0.06716601164065927,1.0245136086685365,-0.07830992864322055
2024-03-04,3351.4234,3352.8919,0.0012262654991268551,5386.9441,5388.82,0.0018166410927493715,0.03538413526672213,0.04821329489691362,small,small,0.0018166410927493715,,0.0018166410927493715,0.8330788381363339,0.8787114180581732,0.9459994462356149,0.06728802817744173,1.0245136086685365,-0.07663554858481476
2024-03-05,3336.9161,3377.0969,0.007219141183764322,5358.2206,5351.8268,-0.006864805282046915,0.030321268262545775,0.04140651093165859,small,small,-0.006864805282046915,,-0.006864805282046915,0.8390929518860465,0.8726792352740926,0.9395053442402832,0.06682610896619057,1.0245136086685365,-0.08297426574814411
2024-03-06,3367.487,3366.1853,-0.003231059197620234,5332.8328,5350.1016,-0.00032235721828666186,0.01939481140856225,0.03356780967629436,small,small,-0.00032235721828666186,,-0.00032235721828666186,0.8363817928861967,0.8723979208233531,0.9392024879109484,0.0668045670875953,1.0245136086685365,-0.08326987561293488
2024-03-07,3362.589,3349.3002,-0.005016093439657032,5354.3337,5277.2988,-0.013607741580085153,0.015482707021508002,0.015311988747355398,big,small,-0.013607741580085153,,-0.01370638080592712,0.8321864236618517,0.8605265553617854,0.9263294209577668,0.06580286559598147,1.0245136086685365,-0.09583492779404888
2024-03-08,3347.8308,3358.8987,0.002865822538093088,5282.4077,5349.595,0.013699470645853973,0.028554218262051734,0.029666415563021298,small,big,0.002865822538093088,2024-03-08,0.0031053503155706874,0.834571322270677,0.8723153136469419,0.9292059983174604,0.0568906846705185,1.0245136086685365,-0.09302717850174615
2024-03-11,3363.1874,3410.7882,0.015448367049592626,5342.1778,5441.0507,0.0170958175338507,0.03194043382492673,0.025103864511357266,big,small,0.0170958175338507,2024-03-11,0.01830429505175446,0.8474640863861783,0.8872282570810338,0.9462144590745233,0.05898620199348947,1.0245136086685365,-0.07642568037311988
2024-03-12,3415.4613,3419.5587,0.0025713997720526738,5445.8776,5423.7183,-0.003185487685310351,0.04778815548756099,0.0462324503185938,big,big,0.0025713997720526738,2024-03-12,0.0010995522982994999,0.8496432553447346,0.8844020023940428,0.9472548713576829,0.06285286896364017,1.0245136086685365,-0.0754101621073237
2024-03-13,3417.721,3395.11,-0.007149665247740855,5430.0437,5415.1126,-0.001586679013178105,0.02056226559766916,0.012777697075194272,big,big,-0.007149665247740855,,-0.007149665247740855,0.8435685904890189,0.8829987402976314,0.9404823161231837,0.0574835758255523,1.0245136086685365,-0.08202066993971932
2024-03-14,3400.7758,3387.2429,-0.002317185599288396,5415.1499,5392.9267,-0.004097033919479465,0.011484014472829429,0.002580103297828762,big,big,-0.002317185599288396,,-0.002317185599288396,0.8416138854991257,0.8793810645077744,0.9383030440438777,0.05892197953610323,1.0245136086685365,-0.0841477984237794
2024-03-15,3378.8326,3387.084,-4.6911309490194064e-05,5380.019,5454.1463,0.011351832391862438,0.010197793731435256,0.012122561154390032,small,big,-4.6911309490194064e-05,,-0.0001469066183592549,0.8415744042896719,0.8893636509606443,0.938165201116681,0.04880155015603671,1.0245136086685365,-0.08428234317362981
2024-03-18,3396.4009,3414.4944,0.008092624806470772,5472.3147,5528.447,0.013622791893206143,0.011073860510191436,0.03300185275054113,small,small,0.013622791893206143,2024-03-18,0.010156490192156253,0.8483849501903173,0.9014792668950632,0.9476936667804449,0.046214399885381674,1.0245136086685365,-0.07498186577328848
2024-03-19,3404.137,3388.5823,-0.007588854150705315,5514.55,5478.2248,-0.009084323319008103,0.006653525579830566,0.023947806897723245,small,small,-0.009084323319008103,,-0.009084323319008103,0.8419466805396696,0.8932899377692061,0.939084511104035,0.04579457333482895,1.0245136086685365,-0.08338502958054952
2024-03-20,3378.427,3398.9979,0.0030737338148758564,5469.606,5493.414,0.0027726500015115008,0.014838233968994308,0.040951859690036896,small,small,0.0027726500015115008,,0.0027726500015115008,0.8445346005219669,0.895766718116512,0.941688263775167,0.04592154565865503,1.0245136086685365,-0.0808435770814306
2024-03-21,3408.58,3395.1149,-0.0011423955278112574,5505.6985,5465.8286,-0.005021540339031461,0.010782164999498134,0.02172755133799842,small,small,-0.005021540339031461,,-0.005021540339031461,0.8435698079712487,0.891268589407128,0.9369595381718275,0.04569094876469948,1.0245136086685365,-0.08545915813699605
