candle_end_time,strategy_amp_adjust,strategy_net,small_net,excess_return
2019-11-06,-0.00372339403386035,1.2543926505238003,0.7947815800401937,0.4596110704836066
2019-11-07,0.00012890021887956848,1.2545543420110137,0.7999471054593771,0.4546072365516366
2019-11-08,-0.0054689531930595114,1.2476932430364058,0.7969478948993722,0.4507453481370336
2019-11-11,-0.01724130239123789,1.2261813865417108,0.7790328967840238,0.44714848975768706
2019-11-12,0.0,1.2261813865417108,0.779904407352763,0.4462769791889478
2019-11-13,0.0,1.2261813865417108,0.7789344184862106,0.44724696805550024
2019-11-14,-0.002562377951902617,1.223039446391803,0.7847760955147466,0.4382633508770565
2019-11-15,-0.006038920917587398,1.215653607895953,0.777799090245215,0.437854517650738
2019-11-18,0.0,1.215653607895953,0.7816372835001194,0.4340163243958336
2019-11-19,0.008457304659143405,1.2259347608179159,0.7948420505718652,0.43109271024605067
2019-11-20,-0.010267778132966199,1.2133471346883464,0.7902349309711707,0.4231122037171757
2019-11-21,0.0,1.2133471346883464,0.7901459586089835,0.4232011760793629
2019-11-22,0.0,1.2133471346883464,0.7834940403614998,0.4298530943268466
2019-11-25,0.0,1.2133471346883464,0.7830817383771285,0.43026539631121796
2019-11-26,0.0,1.2133471346883464,0.7799919578186968,0.43335517686964964
2019-11-27,0.0,1.2133471346883464,0.78352183923207,0.42982529545627646
2019-11-28,0.0,1.2133471346883464,0.781125816234352,0.4322213184539945
2019-11-29,0.0,1.2133471346883464,0.782033609122094,0.43131352556625246
2019-12-02,0.0,1.2133471346883464,0.7837078200667298,0.42963931462161664
2019-12-03,0.0,1.2133471346883464,0.7870682721568862,0.4262788625314602
2019-12-04,0.0,1.2133471346883464,0.7861437839704396,0.4272033507179068
2019-12-05,0.0,1.2133471346883464,0.7936421139213373,0.4197050207670091
2019-12-06,0.00844767566533644,1.2235970977516588,0.8004972994275942,0.42309979832406464
2019-12-09,0.0028128072541273585,1.2270388405443438,0.8027489440383334,0.42428989650601034
2019-12-10,0.004865537662271491,1.2330090442360822,0.8066547492589006,0.4263542949771816
2019-12-11,-0.004312295176872261,1.227691945281583,0.8031762158742703,0.42451572940731275
2019-12-12,-0.0030388808385864996,1.22396113575338,0.8007354590618416,0.4232256766915383
2019-12-13,0.012307399533491692,1.239024914464563,0.8105904302771495,0.4284344841874136
2019-12-16,0.018202408198000786,1.26157815172514,0.8253451281704473,0.43623302355469284
2019-12-17,0.01355454317022109,1.2786782672453063,0.8365323043405652,0.44214596290474106
2019-12-18,-0.00017906585681637388,1.2784492996257895,0.8363825099667338,0.44206678965905566
2019-12-19,0.0012631599537036298,1.2800641855839172,0.837438994859302,0.44262519072461526
2019-12-20,-0.01088616110810292,1.2661292006309381,0.8283224990430559,0.43780670158788226
2019-12-23,-0.019350238178854506,1.241629299033527,0.8122942613976687,0.42933503763585823
2019-12-24,0.015286062595409211,1.2606089222188475,0.8247110423232853,0.43589787989556217
2019-12-25,0.004073636968362049,1.2657441853270452,0.8280706157135098,0.43767356961353543
2019-12-26,0.006953716836488599,1.2745458119792414,0.8338287842957982,0.44071702768344323
2019-12-27,-0.007654038201386659,1.2647903896449348,0.8274466269273825,0.4373437627175524
2019-12-30,0.012114899215281083,1.2801131977439393,0.837471059418632,0.4426421383253073
2019-12-31,0.004907325979017996,1.2863951304953118,0.8415808029051929,0.44481432759011896
2020-01-02,0.01869430807465222,1.3104433973705236,0.8573135737044157,0.4531298236661079
2020-01-03,0.0027020738846144088,1.313984312251824,0.8596300983228479,0.4543542139289761
2020-01-06,0.010075591047097543,1.327223480824375,0.8682913796453251,0.4589321011790499
2020-01-07,0.011957863862414042,1.3430942385230722,0.8786742897560316,0.4644199487670406
2020-01-08,-0.013826385297243782,1.324524100090744,0.8665254004750828,0.4579986996156612
2020-01-09,0.013596804127942619,1.3425333948424172,0.8783073766172294,0.46422601822518783
2020-01-10,-0.003149588882698895,1.3383049665873694,0.8755410694682433,0.46276389711912613
2020-01-13,0.014488320823299983,1.357694758302703,0.8882261893766744,0.4694685689260286
2020-01-14,-0.003110928013302705,1.353471067645585,0.8854629816419934,0.46800808600359156
2020-01-15,-0.0022201847323607415,1.3504661118455064,0.8834970902490813,0.46696902159642506
2020-01-16,-0.00042658022657615646,1.3498900297055318,0.8831202078601434,0.4667698218453884
2020-01-17,-0.003188017311315905,1.3455865569224579,0.8803048053495124,0.4652817515729455
2020-01-20,0.014063514142070632,1.364510232495117,0.8926849844288781,0.47182524806623893
2020-01-21,-0.011381403383913802,1.348980191117612,0.8825249765263302,0.4664552145912818
2020-01-22,0.009335851269543616,1.3615740695474465,0.8907640984488374,0.4708099710986091
2020-01-23,-0.03547144705582761,1.3132770670269065,0.8591674068914775,0.45410966013542897
2020-02-03,-0.08690100200435458,1.1991519739929284,0.784583356678793,0.4145686173141354
2020-02-04,0.0,1.1991519739929284,0.798254841225233,0.40089713276769534
2020-02-05,0.0,1.1991519739929284,0.8186227222120693,0.38052925178085906
2020-02-06,0.0,1.1991519739929284,0.844014002898208,0.35513797109472034
2020-02-07,0.0,1.1991519739929284,0.8510667201491375,0.34808525384379085
2020-02-10,0.0,1.1991519739929284,0.8608758871334542,0.3382760868594742
2020-02-11,0.0,1.1991519739929284,0.8565370106574,0.34261496333552843
2020-02-12,0.0,1.1991519739929284,0.8723007755996725,0.32685119839325594
2020-02-13,0.0,1.1991519739929284,0.8647752219272508,0.33437675206567763
2020-02-14,0.0,1.1991519739929284,0.8660470522085636,0.3331049217843648
2020-02-17,0.0,1.1991519739929284,0.8937874652687862,0.3053645087241422
2020-02-18,0.009345500985750377,1.2103586499479437,0.9043921911950081,0.3059664587529356
2020-02-19,-0.010166664717594864,1.1980533393658823,0.8951975390139175,0.3028558003519648
2020-02-20,0.018462475772597298,1.2201723701182041,0.9117251018896506,0.3084472682285535
2020-02-21,0.01354885098736447,1.236704303739835,0.9240779294365932,0.3126263743032419
2020-02-24,0.014079174975533126,1.2541160800251832,0.9370881842961594,0.3170278957290238
2020-02-25,0.005499204538973901,1.2610127208648578,0.9422414238926595,0.3187712969721983
2020-02-26,-0.02616756141044896,1.2280150930522693,0.9175852635694794,0.31042982948278985
2020-02-27,0.0017994241696404067,1.2302248130913909,0.9192363886704522,0.31098842442093866
2020-02-28,-0.05256383613704907,1.1655594776043232,0.8709177977651659,0.29464167983915734
2020-03-02,0.03762955397508949,1.2094189608780122,0.9036900460440361,0.305728914833976
2020-03-03,0.009476701983532454,1.2208802639434866,0.9122540472958801,0.3086262166476065
2020-03-04,0.0011361949736283794,1.2222674219627814,0.9132905457590899,0.3089768762036915
2020-03-05,0.014800758196712671,1.2403579065269719,0.9268079382902139,0.31354996823675796
2020-03-06,-0.006422846043916408,1.2323912786539946,0.9208551935902962,0.31153608506369834
2020-03-09,-0.04129931881415161,1.1814943583330832,0.8828245013685433,0.29866985696453996
2020-03-10,0.02701765333620254,1.2134155633252055,0.9066763477032246,0.3067392156219809
2020-03-11,-0.01507991570138889,1.195117358919508,0.8930037448114168,0.30211361410809134
2020-03-12,-0.017210153527905114,1.1745492056886389,0.8777227855407721,0.29682642014786675
2020-03-13,0.0,1.1745492056886389,0.8718621445700715,0.30268706111856736
2020-03-16,0.0,1.1745492056886389,0.8307890896334801,0.34376011605515877
2020-03-17,0.0,1.1745492056886389,0.8326978974835488,0.34185130820509
2020-03-18,0.0,1.1745492056886389,0.8179053356113709,0.35664387007726794
2020-03-19,0.0,1.1745492056886389,0.8240325741413853,0.35051663154725354
2020-03-20,0.0,1.1745492056886389,0.8338512310849655,0.34069797460367335
2020-03-23,0.0,1.1745492056886389,0.798643897602317,0.37590530808632183
2020-03-24,0.0,1.1745492056886389,0.8141619460909284,0.36038725959771045
2020-03-25,0.0,1.1745492056886389,0.8335545180825343,0.3409946876061045
2020-03-26,0.0,1.1745492056886389,0.8253563116241249,0.3491928940645139
2020-03-27,0.0,1.1745492056886389,0.8207595926353507,0.35378961305328815
2020-03-30,0.0,1.1745492056886389,0.8032093188971562,0.37133988679148267
2020-03-31,0.0,1.1745492056886389,0.8054408652440005,0.36910834044463836
2020-04-01,0.0,1.1745492056886389,0.8018885689941847,0.37266063669445415
2020-04-02,0.0,1.1745492056886389,0.8223356288330589,0.35221357685557997
2020-04-03,0.0,1.1745492056886389,0.8159191063091279,0.35863009937951096
2020-04-07,0.0,1.1745492056886389,0.8414866701779516,0.3330625355106872
2020-04-08,0.0,1.1745492056886389,0.8422412497503095,0.3323079559383294
2020-04-09,0.0,1.1745492056886389,0.8503357216876771,0.3242134840009617
2020-04-10,0.0,1.1745492056886389,0.8321304650203057,0.3424187406683331
2020-04-13,0.0015242391556908874,1.176339499578235,0.8258462427533817,0.3504932568248533
2020-04-14,0.01646589963413203,1.1957089877139553,0.8449247833657183,0.350784204348237
2020-04-15,-0.00851180747627811,1.1855313430128787,0.8417545458462569,0.3437767971666218
2020-04-16,-0.0005316138693443051,1.1849010981083907,0.8494585075575624,0.33544259055082837
2020-04-17,0.01097416107153859,1.1979043936128753,0.8496955967755292,0.34820879683734607
2020-04-20,0.0037032599828916712,1.2023405450170719,0.8598135868449739,0.342526958172098
2020-04-21,-0.012436238583259818,1.187387951140913,0.853757730702148,0.3336302204387649
2020-04-22,0.00812594889136009,1.1970366049461008,0.8607462229762427,0.33629038196985805
2020-04-23,-0.0084020145580197,1.1869790859648612,0.855980010758802,0.3309990752060592
2020-04-24,-0.0157234594320822,1.1683156684599627,0.8425210437849627,0.325794624675
2020-04-27,-0.0014833658269575167,1.1665826289222703,0.8412712768601195,0.3253113520621508
2020-04-28,-0.007292744315084643,1.158075040087121,0.8352196225006039,0.32285541758651704
2020-04-29,0.009480983376955576,1.169054730291454,0.8350543630079726,0.33400036728348137
2020-04-30,0.006650010925393968,1.1768289570202757,0.8553519959293506,0.32147696109092505
2020-05-06,0.0017245598468220713,1.1788584689861303,0.8709219835721136,0.30793648541401675
2020-05-07,-0.003449472340109172,1.1747920293044591,0.8700330587683622,0.3047589705360969
2020-05-08,0.009528146814404392,1.1859856202360641,0.8799295525495391,0.30605606768652505
2020-05-11,-0.0003346424967232142,1.1855887390470305,0.8780915519376125,0.3074971871094181
2020-05-12,0.003247776419406989,1.189439266196822,0.880691225626801,0.30874804057002103
2020-05-13,0.00432042730800597,1.1945781520837133,0.8844961880479204,0.3100819640357929
2020-05-14,-0.00888199264191869,1.1839679177267088,0.8766400994138737,0.3073278183128352
2020-05-15,0.0037955520094652417,1.1884617295359787,0.8799674325047817,0.308494297031197
2020-05-18,-0.005285430456169693,1.182180197714697,0.8753164258365834,0.30686377187811364
2020-05-19,0.01260382296062268,1.197080187634247,0.8863487591023528,0.31073142853189417
2020-05-20,-0.01058467624338888,1.1844094814107633,0.8770547499235173,0.307354731487246
2020-05-21,-0.00815606664597246,1.1747493587442555,0.8669053023965135,0.3078440563477419
2020-05-22,-0.024284281369731042,1.1462214147775989,0.8512568228852957,0.2949645918923032
2020-05-25,0.0,1.1462214147775989,0.8493998583312042,0.29682155644639463
2020-05-26,0.014708424618806726,1.1630805260533172,0.8659528076467855,0.29712771840653174
2020-05-27,-0.009356348863511332,1.1521983388952062,0.8578506510791051,0.2943476878161011
2020-05-28,-0.0015517648275280571,1.1504103980385723,0.8565194686114885,0.2938909294270837
2020-05-29,0.008426019931854212,1.1601037789822577,0.8637365187260302,0.2963672602562275
2020-06-01,0.030175625459610833,1.1951106361111055,0.889800308410895,0.3053103277002105
2020-06-02,-0.0005451496369498487,1.1944591219817147,0.8893152340958069,0.30514388788590774
2020-06-03,0.0010542996948967875,1.1957184398695866,0.8902528388757811,0.3054656009938055
2020-06-04,0.0007969761207757831,1.196671398913334,0.8909623491298179,0.3057090497835161
2020-06-05,0.0014544407763406042,1.198411886591794,0.8923474358441609,0.3060644507476332
2020-06-08,0.001507975913056292,1.2002190628506948,0.8907307078514284,0.3094883549992664
2020-06-09,0.005234358556759577,1.2065014397723133,0.8963342252457169,0.31016721452659635
2020-06-10,-0.004340256643903584,1.2012649138824623,0.8971113634417788,0.3041535504406835
2020-06-11,-0.012982898290874845,1.1856690136851298,0.8929351742640101,0.29273383942111963
2020-06-12,0.01943628791367713,1.2087140180054396,0.8933162424598959,0.3153977755455437
2020-06-15,-0.00797074401166753,1.1990796679846043,0.8931814658667175,0.30589820211788676
2020-06-16,0.010912409505722032,1.2121645163516375,0.9099018794129409,0.3022626369386966
2020-06-17,0.007043982769865176,1.2207029823190603,0.9163112125737936,0.3043917697452667
2020-06-18,-0.00017702283371379135,1.2204868900180073,0.9161490045663799,0.3043378854516273
2020-06-19,0.009198028112080703,1.231712962742819,0.9245757688652362,0.30713719387758276
2020-06-22,-0.0005393502796420258,1.231048638011925,0.9240770986657485,0.3069715393461765
2020-06-23,0.0035124490862932234,1.2353726336756925,0.9273228724266215,0.308049761249071
2020-06-24,-0.0026279804622160174,1.2321260985308364,0.9248858860357183,0.3072402124951181
2020-06-29,-0.004603746568566436,1.226453702232684,0.9206279458115657,0.3058257564211183
2020-06-30,0.01769712811477131,1.2481584105279313,0.9369204165146316,0.31123799401329966
2020-07-01,0.002979171124342317,1.2518768880231812,0.9397116627653189,0.3121652252578623
2020-07-02,0.01577629154926896,1.2716268627924265,0.9546322911584687,0.31699457163395783
2020-07-03,0.016534381880900506,1.292652426951848,0.9668111520952737,0.3258412748565743
2020-07-06,0.061966720596721814,1.3727538587214476,1.0064876812420458,0.3662661774794018
2020-07-07,0.0022859449074483784,1.375891898413972,1.0192963303845284,0.3565955680294437
2020-07-08,0.012589388479303798,1.3932135360286324,1.0441216005036773,0.3490919355249551
2020-07-09,0.007032678282333782,1.4030115586061145,1.0694169910627112,0.33359456754340333
2020-07-10,0.0017171162564020293,1.405420692561317,1.0666518182354552,0.3387688743258619
2020-07-13,0.03341305998634936,1.452380098467925,1.102291919422705,0.35008817904521994
2020-07-14,-0.01330390132353454,1.4330577769536423,1.0876271364969758,0.3454306404566665
2020-07-15,-0.024905887653838055,1.397366200959376,1.060644881714288,0.33672131924508797
2020-07-16,-0.045526002208544414,1.3337497042083541,1.0097057999196102,0.32404390428874397
2020-07-17,0.00667920439890568,1.3426580910997417,1.0136348827001893,0.32902320839955235
2020-07-20,0.016582947092667277,1.3649233191879904,1.0427504132246195,0.3221729059633709
2020-07-21,-0.0036313643285255104,1.3599667853355184,1.0485804115322435,0.31138637380327494
2020-07-22,0.010048444938461909,1.3736323366960994,1.0577453157265513,0.3158870209695481
2020-07-23,-9.113854655584674e-05,1.3735071458414307,1.0576489143558496,0.3158582314855811
2020-07-24,-0.05086507990931044,1.3036435951121974,1.0039519130024441,0.2996916821097533
2020-07-27,-0.004542577661217351,1.2977216928388517,1.006308745983203,0.2914129468556488
2020-07-28,0.0021031304783754035,1.3004509708835101,1.0160429199224297,0.28440805096108046
2020-07-29,0.02682649713065799,1.335337515122478,1.0432997923983542,0.29203772272412376
2020-07-30,-0.0028842906248671696,1.331486013646577,1.0402906125882136,0.2911954010583633
2020-07-31,0.010479040260858108,1.3454387091903488,1.0511918598005183,0.2942468493898305
2020-08-03,0.0243384409454237,1.3781845897596652,1.0767762308025834,0.30140835895708173
2020-08-04,-0.00624667599977069,1.3695755171595596,1.0700499585645054,0.29952555859505425
2020-08-05,0.011218033108673975,1.384939460655885,1.082053814427617,0.30288564622826786
2020-08-06,-0.00047507827068526964,1.3842815060119127,1.081647918964567,0.3026335870473458
2020-08-07,0.0,1.3842815060119127,1.0686400605593602,0.31564144545255246
2020-08-10,0.0,1.3842815060119127,1.074457597304315,0.3098239087075978
2020-08-11,-0.018963495168372813,1.358030690360988,1.0545752699234388,0.30345542043754925
2020-08-12,-0.0109754547870764,1.343125685919469,1.043000826728825,0.3001248591906438
2020-08-13,0.0037155812100295726,1.3481161784807794,1.046876181002664,0.30123999747811525
2020-08-14,0.01082104606517853,1.3627042057493324,1.058204476381832,0.30449972936750047
2020-08-17,0.018265621466922566,1.387594844942933,1.0775332387820256,0.3100616061609074
2020-08-18,0.006649979802942463,1.3968223226364704,1.084698813056925,0.3121235095795454
2020-08-19,-0.018134730327117765,1.3714913265005597,1.065028092595993,0.30646323390456676
2020-08-20,-0.010873990478039275,1.3565777428754793,1.05344698725826,0.30313075561721936
2020-08-21,0.007607072417435523,1.3668973280054142,1.061460634778263,0.3054366932271513
2020-08-24,0.006776140390337915,1.3761596161991567,1.0686532410583376,0.30750637514081913
2020-08-25,-0.005543780905287177,1.3685304887962446,1.0628351451406992,0.3056953436555454
2020-08-26,-0.008810908387770988,1.3564724920335895,1.0425980147037175,0.31387447732987206
2020-08-27,0.002528210257190855,1.3599019397015462,1.0510515234332256,0.30885041626832055
2020-08-28,0.02508585630733684,1.3940162443529678,1.0690118944177809,0.3250043499351869
2020-08-31,-0.005404529247116541,1.3864822427894066,1.0653730382364999,0.3211092045529067
2020-09-01,0.0036716768939260014,1.3915729576040952,1.07208739210823,0.31948556549586526
2020-09-02,8.979923818941415e-05,1.391697919795573,1.0732213943111466,0.3184765254844264
2020-09-03,-0.004086799485051418,1.3860103294536052,1.0643854434185864,0.3216248860350188
2020-09-04,-0.010955723281238616,1.3708255838191732,1.057407719212747,0.3134178646064263
2020-09-07,-0.0169555569942601,1.3475824725035372,1.0350785480253688,0.31250392447816844
2020-09-08,0.0075070874001894605,1.3576988919035846,1.042473303218849,0.3152255886847357
2020-09-09,-0.019066599389629513,1.331812191039915,1.0143749397591286,0.31743725128078637
2020-09-10,0.0,1.331812191039915,0.9962170530062634,0.3355951380336516
2020-09-11,0.0,1.331812191039915,1.00842272227917,0.32338946876074504
2020-09-14,0.0,1.331812191039915,1.0146974705631928,0.3171147204767222
2020-09-15,0.0,1.331812191039915,1.0205509381471776,0.31126125289273743
2020-09-16,-0.0059569459451196405,1.3238786578088388,1.015111865451038,0.3087667923578008
2020-09-17,0.0,1.3238786578088388,1.0172182849275915,0.30666037288124737
2020-09-18,0.0,1.3238786578088388,1.0335858445339217,0.2902928132749172
2020-09-21,-0.013817023049016774,1.3055865958797928,1.0298307123871178,0.275755883492675
2020-09-22,-0.010989514033246106,1.2912388336627538,1.0158812870640626,0.27535754659869127
2020-09-23,0.0,1.2912388336627538,1.0212143406193375,0.27002449304341636
2020-09-24,0.0,1.2912388336627538,0.9976661410283675,0.29357269263438635
2020-09-25,0.0,1.2912388336627538,0.9964282125880604,0.29481062107469347
2020-09-28,0.0,1.2912388336627538,0.9870946459359305,0.3041441877268233
2020-09-29,0.0,1.2912388336627538,0.9951309958668991,0.2961078377958547
2020-09-30,0.0,1.2912388336627538,0.9893369603510301,0.3019018733117237
2020-10-09,0.0,1.2912388336627538,1.0157725040125034,0.2754663296502504
2020-10-12,0.027876688243222203,1.3272342960763122,1.045041982764988,0.2821923133113242
2020-10-13,0.0031234737049350425,1.3313798775003944,1.0466751983637137,0.28470467913668074
2020-10-14,-0.004540035641697915,1.3253353654039033,1.0398014643007145,0.28553390110318877
2020-10-15,-0.008035817975698412,1.3146852116507617,1.0320795291817126,0.28260568246904905
2020-10-16,0.00032768396897742136,1.3151160129188713,1.0270695656031859,0.2880464473156854
2020-10-19,-0.0042723296795648125,1.309497403744807,1.0158284532336166,0.29366895051119046
2020-10-20,0.006399417065915403,1.3178774237781035,1.0261797780758648,0.29169764570223866
2020-10-21,0.004042634023454061,1.3232051198902108,1.0145010411875257,0.3087040787026851
2020-10-22,-0.0004412255147235866,1.3226212880301025,1.0092497866077217,0.3133715014223808
2020-10-23,-0.008603658341276632,1.3112419063529923,0.9926533496336964,0.31858855671929587
2020-10-26,-0.008590761763806243,1.2999773395207945,0.9928315340035068,0.30714580551728776
2020-10-27,-0.002007793609400288,1.2973672533261396,0.9939440479989998,0.30342320532713973
2020-10-28,0.007974001043678625,1.3077124611581967,0.9978833716278752,0.3098290895303215
2020-10-29,0.007003795304593385,1.3168714115534148,0.9993523502211632,0.3175190613322516
2020-10-30,-0.016513877069943783,1.2951247589460984,0.9763922405300153,0.3187325184160831
2020-11-02,0.0060828246349491355,1.3030027757351483,0.9814464266796562,0.32155634905549213
2020-11-03,0.011928074555598744,1.3185450899902693,0.9972074117348715,0.32133767825539783
2020-11-04,0.010362914030350945,1.3322090594029798,0.9959916744619334,0.33621738494104647
2020-11-05,0.01292191458419989,1.3494237510768825,1.0148151684249693,0.3346085826519132
2020-11-06,0.0030182649348344803,1.3534966694669908,1.006710168064782,0.3467865014022087
2020-11-09,0.017822357368123543,1.3776191708067964,1.0259461717049005,0.35167299910189587
2020-11-10,-0.004396989855711131,1.3715617932877258,1.0181872033778632,0.3533745899098626
2020-11-11,-0.005812047048205149,1.3635902116156169,1.0056489861216695,0.35794122549394736
2020-11-12,-0.0005318976806883979,1.362864921144649,1.0089861766281762,0.35387874451647283
2020-11-13,-0.013985003596431289,1.3438052503209912,1.0076243834502077,0.3361808668707835
2020-11-16,0.010208901026204975,1.3575240251200127,1.0204695385807665,0.3370544865392462
2020-11-17,0.0005880034400096434,1.358322253916679,1.0124125951186687,0.3459096587980104
2020-11-18,0.0019686639259526295,1.3609963339377835,1.0130633123590855,0.347933021578698
2020-11-19,0.007754568955049779,1.3715502738568741,1.016192474650825,0.35535779920604904
2020-11-20,0.0014722079035729418,1.373569481010194,1.0261594241901715,0.34741005682002246
2020-11-23,0.013370398343618417,1.3919346521239375,1.0341387704601086,0.3577958816638289
2020-11-24,-0.006569382622013786,1.3827905008092958,1.0344995167230258,0.34829098408627
2020-11-25,-0.010849791089925787,1.367787512754381,1.0145575975104097,0.3532299152439713
2020-11-26,0.004003733081501926,1.373263768867661,1.0119913943004424,0.3612723745672186
2020-11-27,0.013760403885519912,1.3921604329686312,1.0147565351749734,0.3774038977936578
2020-11-30,-0.00757862385649577,1.3816097726992658,1.0098569363078829,0.3717528363913829
2020-12-01,0.021695448201232148,1.4115844159571789,1.0267393821215334,0.3848450338356455
2020-12-02,-0.00022087489538780147,1.4112726323969733,1.0280755811669426,0.38319705123003067
2020-12-03,-0.002543090394991454,1.4076836385208102,1.0290184581465078,0.3786651803743024
2020-12-04,0.0016394232066145875,1.409991427745373,1.0328294117035257,0.3771620160418472
2020-12-07,-0.009900215651592492,1.3960322085437968,1.0264305270836809,0.36960168146011596
2020-12-08,-0.003496618970696086,1.3911508158397,1.026265810787371,0.3648850050523289
2020-12-09,-0.012202794664487038,1.3741748880866744,1.007664436190736,0.36651045189593834
2020-12-10,-0.0005831863434314632,1.3733734880584558,1.009721376872947,0.3636521111855089
2020-12-11,-0.009710280509215297,1.3600376462454888,0.9920405602776091,0.3679970859678797
2020-12-14,0.009732194795996074,1.373273797548638,0.9999633182719373,0.3733104792767007
2020-12-15,0.00012400866098749574,1.3734440953934413,1.0010120706051053,0.3724320247883359
2020-12-16,0.004873924800312901,1.3801381586318227,0.9961957245624637,0.3839424340693589
2020-12-17,0.01501392277954161,1.4008594463706197,1.0079329349371748,0.3929265114334448
2020-12-18,-0.0049293425302735505,1.3939541303226894,1.0052196213822586,0.3887345089404308
2020-12-21,0.005258046075350853,1.4012836053668518,1.0222633166215789,0.37902028874527294
2020-12-22,-0.013132462456151517,1.382881301028951,0.9985323314684286,0.38434896956052234
2020-12-23,0.006725678890375342,1.392182116603176,1.0077256735878026,0.3844564430153734
2020-12-24,0.0006069883621269145,1.3930271549459154,0.9913691856006133,0.4016579693453022
2020-12-25,0.005765749518432006,1.4010590005937076,1.003075609524986,0.3979833910687216
2020-12-28,0.0,1.4010590005937076,0.9976410421630423,0.4034179584306653
2020-12-29,-0.00557132180710096,1.3932532500306647,0.9905108715072137,0.40274237852345096
2020-12-30,0.0,1.3932532500306647,1.0015978439323798,0.39165540609828486
2020-12-31,0.01678789139706316,1.4166430342807848,1.0172333506373314,0.3994096836434533
2021-01-04,0.005873250821131215,1.4249633341451242,1.0357135125724626,0.38924982157266164
2021-01-05,0.019483445495706686,1.4527265295993212,1.0448112042101678,0.4079153253891534
2021-01-06,0.014650344491471623,1.4740094737098512,1.042959703572016,0.4310497701378353
2021-01-07,0.019522007508483874,1.5027850977231914,1.0445531380283741,0.4582319596948172
2021-01-08,-0.005611516623746593,1.494352194165399,1.0476653653759733,0.44668682878942567
2021-01-11,-0.009335561446921159,1.4804015774334265,1.031337890462896,0.44906368697053045
2021-01-12,0.03088324948015031,1.5261211886801112,1.0453699135795422,0.4807512751005689
2021-01-13,-0.0046291078951684606,1.5190566090366082,1.0379703814537056,0.48108622758290265
2021-01-14,-0.019742111890753034,1.4890672234926197,1.0288594294352111,0.4602077940574085
2021-01-15,-0.0011324400137042723,1.4873809441856412,1.02528323254725,0.4620977116383911
2021-01-18,0.008456623880469749,1.499959165397597,1.040774440747035,0.45918472465056204
2021-01-19,-0.013442798701259862,1.4797955162770473,1.0346889164992383,0.445106599777809
2021-01-20,0.003960126553816279,1.4856556937952743,1.0441221436999988,0.4415335500952755
2021-01-21,0.015332887361027447,1.5084350852055064,1.0580339446896099,0.4504011405158965
2021-01-22,-0.0010013073188102073,1.50692467811474,1.0604798139380054,0.4464448641767347
2021-01-25,0.017121993126394175,1.5327262320954145,1.0616793991085605,0.471046832986854
2021-01-26,-0.02129255974956934,1.5000905672187905,1.0437295245941003,0.45636104262469024
2021-01-27,0.0024769378170625966,1.5038061982737536,1.0475957723413731,0.4562104259323805
2021-01-28,-0.025321732782789708,1.4657272195639628,1.0247847700404733,0.4409424495234895
2021-01-29,-0.0037933855461833588,1.4601671511146213,1.0138818612864797,0.44628528982814153
2021-02-01,0.011340398099297211,1.4767260278997778,1.0214132623075387,0.4553127655922391
2021-02-02,0.011969011514001426,1.4944009787307357,1.0312398914559548,0.4631610872747809
2021-02-03,0.0,1.4944009787307357,1.022380391405222,0.47202058732551366
2021-02-04,0.0,1.4944009787307357,1.0111101221742789,0.48329085655645687
2021-02-05,0.005157961410724221,1.5021090413111773,0.9969043880692936,0.5052046532418837
2021-02-08,0.0,1.5021090413111773,1.0102113080022037,0.4918977333089736
2021-02-09,0.016151502090739456,1.5263703586324333,1.0317345356121186,0.4946358230203147
2021-02-10,0.02309052039434034,1.5616150445277521,1.0424841351925538,0.5191309093351983
2021-02-18,-0.009682802066694696,1.5464942351472173,1.056763568257275,0.4897306668899424
2021-02-19,0.0036266199770202956,1.5521027820347488,1.070972593492914,0.48113018854183487
2021-02-22,-0.03698152538731836,1.4947036535972034,1.0635553915102665,0.4311482620869369
2021-02-23,-0.0013948890668624703,1.4926187078126012,1.0594291124886253,0.43318959532397594
2021-02-24,-0.024853096963874055,1.4555225103372422,1.0442447782577557,0.4112777320794865
2021-02-25,0.0,1.4555225103372422,1.038328204042304,0.41719430629493814
2021-02-26,0.0,1.4555225103372422,1.0167920835079352,0.4387304268293071
2021-03-01,0.0,1.4555225103372422,1.0366164965751232,0.418906013762119
2021-03-02,0.0,1.4555225103372422,1.0278118274001358,0.42771068293710646
2021-03-03,0.015260103799122016,1.4777339349269472,1.0424179131704197,0.4353160217565275
2021-03-04,-0.018814448912405357,1.4499311853021364,1.0228053945976985,0.4271257907044379
2021-03-05,0.00013501272736737846,1.450126944465959,1.0230457909226816,0.42708115354327747
2021-03-08,0.0,1.450126944465959,0.9995466068115445,0.4505803376544145
2021-03-09,0.0,1.450126944465959,0.9758366465513081,0.47429029791465094
2021-03-10,0.0,1.450126944465959,0.9685278601638846,0.48159908430207443
2021-03-11,0.0,1.450126944465959,0.9927443030648208,0.45738264140113827
2021-03-12,0.0,1.450126944465959,0.9941100104515765,0.4560169340143825
2021-03-15,0.0,1.450126944465959,0.9863601806038301,0.4637667638621289
2021-03-16,0.0,1.450126944465959,0.9897746008461625,0.4603523436197965
2021-03-17,0.0,1.450126944465959,0.9945858823819242,0.4555410620840348
2021-03-18,0.0,1.450126944465959,1.0023339069007198,0.44779303756523925
