candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2023-11-30,3302.5005,3311.3568,0.0015301102036242575,5548.524,5545.0504,-0.0014918063018313221,-0.0024569870614747913,0.048147448829462425,small,small,-0.0014918063018313221,,-0.0014918063018313221,0.823521046803062,0.8737773649377021,0.8714459235189954,-0.00233144141870667,1.02765309714938,-0.15200379784159623
2023-12-01,3309.4836,3294.3419,-0.005138346915681269,5541.226,5566.8689,0.003934770367461482,-0.009396883039263892,0.0401450123722622,small,small,0.003934770367461482,,0.003934770367461482,0.8192895099722229,0.8772154782210175,0.8748748631157031,-0.0023406151053144697,1.02765309714938,-0.14866712751362346
2023-12-04,3291.8477,3269.3869,-0.007575109310906658,5578.4205,5559.0682,-0.0014012724459885328,-0.020328431310121964,0.03405319157187958,small,small,-0.0014012724459885328,,-0.0014012724459885328,0.8130833023769042,0.8759862603421917,0.8736489250763311,-0.0023373352658606628,1.02765309714938,-0.14986007681020286
2023-12-05,3258.6685,3203.7167,-0.02008639601510609,5542.8669,5460.4088,-0.01774747070021543,-0.041749010557246446,0.011386469995743553,small,small,-0.01774747070021543,,-0.01774747070021543,0.7967513891720914,0.8604397198529774,0.8581438663762642,-0.002295853476713239,1.02765309714938,-0.1649479101880972
2023-12-06,3197.103,3213.2311,0.002969800669328837,5448.4575,5481.824,0.0039219041621938455,-0.05328890092153771,-0.0018578567179035055,empty,small,0.0039219041621938455,,0.0038215119717777135,0.7991175819809434,0.8638142819715856,0.8614232734351287,-0.0023910085364569067,1.02765309714938,-0.16175674862982298
2023-12-07,3206.6457,3202.4014,-0.0033703458179524803,5475.2678,5481.1355,-0.00012559688162172566,-0.06507186322682312,-0.011764881725460197,empty,empty,0.0,2023-12-07,0.0,0.7964242793804617,0.8637057895914696,0.8614232734351287,-0.002282516156340897,1.02765309714938,-0.16175674862982298
2023-12-08,3203.9089,3213.0209,0.003316105220288579,5484.6829,5497.9897,0.0030749467879420678,-0.05701741037416741,-0.005471688676239372,empty,empty,0.0,,0.0,0.7990653060908798,0.8663616389349008,0.8614232734351287,-0.004938365499772113,1.02765309714938,-0.16175674862982298
2023-12-11,3191.3341,3234.6864,0.006743031145548972,5473.6514,5564.8538,0.012161554249546791,-0.05033152514779493,0.009961513012548107,small,empty,0.0,,0.0,0.8044534283371784,0.8768979430065339,0.8614232734351287,-0.015474669571405197,1.02765309714938,-0.16175674862982298
2023-12-12,3225.7245,3240.4071,0.0017685485677993995,5560.4355,5566.1778,0.00023792179409998226,-0.04473191322467962,0.019548867883564247,small,small,0.00023792179409998226,2023-12-12,0.0009326136192413514,0.8058761432957253,0.8771065761383767,0.8622266485118658,-0.014879927626510914,1.02765309714938,-0.16097499155735795
2023-12-13,3231.1246,3183.781,-0.01747499565718147,5557.0463,5507.5128,-0.010539548341413019,-0.07009696366358398,-0.0005161553053639745,empty,small,-0.010539548341413019,,-0.010638494386578823,0.7917934611914064,0.867862268978595,0.8530538551517136,-0.014808413826881361,1.02765309714938,-0.1699009543998743
2023-12-14,3203.8163,3168.8952,-0.0046755100303695896,5532.9861,5489.3267,-0.003302053151833073,-0.08777519319928162,-0.02064837069334169,empty,empty,0.0,2023-12-14,0.0,0.7880914229216249,0.8649965416379573,0.8530538551517136,-0.011942686486243637,1.02765309714938,-0.1699009543998743
2023-12-15,3185.3197,3161.2573,-0.0024102721983357833,5499.3692,5449.7864,-0.0072031238366627726,-0.08474353436676219,-0.028748721083713624,empty,empty,0.0,,0.0,0.78619190807521,0.8587658644302539,0.8530538551517136,-0.00571200927854032,1.02765309714938,-0.1699009543998743
2023-12-18,3147.7111,3148.1917,-0.004133039091756441,5436.9888,5385.2702,-0.011838298836813088,-0.08716297292219943,-0.039719403148060994,empty,empty,0.0,,0.0,0.7829425461855126,0.8485995374962745,0.8530538551517136,0.004454317655439133,1.02765309714938,-0.1699009543998743
2023-12-19,3143.9777,3157.5514,0.002973040047084874,5380.7346,5379.8735,-0.0010021224190385203,-0.08358798240761367,-0.03794369542169185,empty,empty,0.0,,0.0,0.7852702657298887,0.8477491368749637,0.8530538551517136,0.005304718276749942,1.02765309714938,-0.1699009543998743
2023-12-20,3155.7382,3125.4187,-0.010176461418806904,5385.9956,5309.2865,-0.01312056872712708,-0.0857351461298268,-0.047336922849705254,empty,empty,0.0,,0.0,0.7772789931673523,0.8366261860612331,0.8530538551517136,0.016427669090480546,1.02765309714938,-0.1699009543998743
2023-12-21,3113.4713,3162.9726,0.012015638096745107,5286.4531,5338.762,0.005551687594933741,-0.07244942422891587,-0.04759673987053736,empty,empty,0.0,,0.0,0.7866184962494536,0.8412708732799861,0.8530538551517136,0.01178298187172755,1.02765309714938,-0.1699009543998743
2023-12-22,3160.5891,3171.497,0.002695059704279412,5337.3807,5311.6902,-0.005070801058372654,-0.06871902805124308,-0.05663088107822578,empty,empty,0.0,,0.0,0.7887384800613364,0.8370049560453798,0.8530538551517136,0.01604889910633378,1.02765309714938,-0.1699009543998743
2023-12-25,3164.6585,3177.0853,0.0017620385578167586,5301.5735,5315.3746,0.0006936398512096265,-0.07472591857562061,-0.06165331213036995,empty,empty,0.0,,0.0,0.7901282676752382,0.8375855360385529,0.8530538551517136,0.015468319113160711,1.02765309714938,-0.1699009543998743
2023-12-26,3175.2167,3157.9141,-0.00603421003521698,5312.7999,5258.2841,-0.010740635288432943,-0.07033016982833173,-0.06258763142117074,empty,empty,0.0,,0.0,0.7853604677533238,0.8285893352730962,0.8530538551517136,0.02446451987861742,1.02765309714938,-0.1699009543998743
2023-12-27,3161.0839,3170.4456,0.003968284001138578,5261.5699,5285.5301,0.005181538213197667,-0.06435848507581166,-0.06142198545081856,empty,empty,0.0,,0.0,0.788477001132636,0.8328827025768618,0.8530538551517136,0.020171152574851803,1.02765309714938,-0.1699009543998743
2023-12-28,3169.9331,3250.6292,0.025290955946381644,5280.6904,5382.7966,0.01840241151970723,-0.042603242837974786,-0.04893767200226973,empty,empty,0.0,,0.0,0.8084183382330167,0.8482097528173272,0.8530538551517136,0.004844102334386369,1.02765309714938,-0.1699009543998743
2023-12-29,3248.0099,3263.0517,0.0038215678367745642,5376.9768,5429.2288,0.008626036510463786,-0.04100301090306169,-0.03755582880483044,empty,empty,0.0,,0.0,0.8115077637530668,0.8555264411136609,0.8530538551517136,-0.0024725859619473267,1.02765309714938,-0.1699009543998743
2024-01-02,3260.2283,3218.492,-0.013655836344854677,5431.4784,5409.4554,-0.0036420273907041834,-0.04332347960508309,-0.02932822068573082,empty,empty,0.0,,0.0,0.8004259465386758,0.8524105903816533,0.8530538551517136,0.00064326477006027,1.02765309714938,-0.1699009543998743
2024-01-03,3211.589,3208.9862,-0.00295349499082187,5398.2939,5401.395,-0.0014900575758511891,-0.05092508288618336,-0.03940859497664673,empty,empty,0.0,,0.0,0.79806189251505,0.8511404495237194,0.8530538551517136,0.0019134056279942468,1.02765309714938,-0.1699009543998743
2024-01-04,3205.7491,3178.247,-0.009579100090863601,5395.1428,5355.3216,-0.008529907551660276,-0.05293107864614355,-0.03861448161768033,empty,empty,0.0,,0.0,0.7904171777679443,0.8438803001758034,0.8530538551517136,0.009173554975910214,1.02765309714938,-0.1699009543998743
2024-01-05,3172.4108,3162.0331,-0.005101522946454384,5347.0727,5281.8711,-0.013715422804860156,-0.04936217890642125,-0.0511336472070123,empty,empty,0.0,,0.0,0.7863848463982894,0.8323061250622,0.8530538551517136,0.020747730089513583,1.02765309714938,-0.1699009543998743
2024-01-08,3157.2147,3123.3727,-0.012226437477836694,5268.2339,5167.6997,-0.021615711144484462,-0.06338863818774287,-0.07579292516644243,empty,empty,0.0,,0.0,0.7767701612402825,0.8143152362790703,0.8530538551517136,0.03873861887264329,1.02765309714938,-0.1699009543998743
2024-01-09,3124.4501,3129.9513,0.0021062487995748835,5176.1129,5180.653,0.002506589150294447,-0.05333654457865222,-0.06710956690186276,empty,empty,0.0,,0.0,0.7784062324599406,0.816356390015247,0.8530538551517136,0.036697465136466656,1.02765309714938,-0.1699009543998743
2024-01-10,3118.3196,3111.3689,-0.005936961383392836,5167.7319,5158.0784,-0.004357481576164224,-0.06039454884475148,-0.06978692204492853,empty,empty,0.0,,0.0,0.7737848647172336,0.8127991320861716,0.8530538551517136,0.04025472306554201,1.02765309714938,-0.1699009543998743
2024-01-11,3110.5941,3131.4863,0.006465771384421837,5152.359,5223.8633,0.012753761168112554,-0.04943494177091934,-0.061615534003324646,empty,empty,0.0,,0.0,0.778787980753221,0.8231653780944478,0.8530538551517136,0.029888477057265828,1.02765309714938,-0.1699009543998743
2024-01-12,3119.0685,3119.3894,-0.003862989916321835,5213.1356,5206.178,-0.0033854829241033446,-0.045879397143238076,-0.06348009905688867,empty,empty,0.0,,0.0,0.7757795306366186,0.8203785657631959,0.8530538551517136,0.032675289388517714,1.02765309714938,-0.1699009543998743
2024-01-15,3104.2266,3115.9376,-0.001106562713843906,5189.5279,5193.2956,-0.00247444478463843,-0.027399145498726463,-0.048918168910723314,empty,empty,0.0,,0.0,0.7749210819338529,0.818348584299714,0.8530538551517136,0.03470527085199959,1.02765309714938,-0.1699009543998743
2024-01-16,3107.5053,3133.7653,0.0057214560394276415,5188.3692,5190.3975,-0.0005580464166146104,-0.02473080756625312,-0.05316232334347104,empty,empty,0.0,,0.0,0.7793547588381632,0.8178919078047039,0.8530538551517136,0.035161947347009725,1.02765309714938,-0.1699009543998743
2024-01-17,3124.0604,3060.4844,-0.02338429747754245,5180.9251,5061.5395,-0.024826229590315663,-0.04431580625714204,-0.07655275079406454,empty,empty,0.0,,0.0,0.7611300953169532,0.7975867355214831,0.8530538551517136,0.055467119630230544,1.02765309714938,-0.1699009543998743
2024-01-18,3046.1757,3111.2982,0.016603188697841498,5033.1032,5066.9579,0.0010705043396381786,-0.03165952017305573,-0.0783980733903521,empty,empty,0.0,,0.0,0.7737672819131066,0.7984405555830968,0.8530538551517136,0.054613299568616824,1.02765309714938,-0.1699009543998743
2024-01-19,3098.6348,3112.1736,0.00028136165154468706,5056.4765,5018.4332,-0.009576692950221677,-0.03787470711225671,-0.09819136668064832,empty,empty,0.0,,0.0,0.7739849903534569,0.790794135543273,0.8530538551517136,0.06225971960844057,1.02765309714938,-0.1699009543998743
2024-01-22,3105.0615,3072.1474,-0.012861172011741306,5008.6804,4780.9748,-0.04731723837631241,-0.05192548183220558,-0.14106681967651125,empty,empty,0.0,,0.0,0.7640306362580152,0.7533759409251821,0.8530538551517136,0.0996779142265315,1.02765309714938,-0.1699009543998743
2024-01-23,3062.1875,3081.1663,0.0029356989837141523,4771.4963,4865.743,0.01773031725663987,-0.032230451780446034,-0.11652624756496255,empty,empty,0.0,,0.0,0.7662736002204042,0.7667335353713052,0.8530538551517136,0.08632031978040844,1.02765309714938,-0.1699009543998743
2024-01-24,3096.443,3118.1343,0.011998054113470102,4886.2037,4933.7009,0.013966602839484032,-0.016018484928122523,-0.1012192988987155,empty,empty,0.0,,0.0,0.7754673923415722,0.7774421981435496,0.8530538551517136,0.07561165700816397,1.02765309714938,-0.1699009543998743
2024-01-25,3116.0887,3179.0269,0.019528536663734997,4931.6273,5073.1779,0.028270258539588422,0.005621054635445155,-0.0691051854802971,big,empty,0.0,,0.0,0.7906111357444456,0.7994206900846537,0.8530538551517136,0.05363316506705995,1.02765309714938,-0.1699009543998743
2024-01-26,3162.4094,3163.5321,-0.004874070112461104,5055.2878,5027.0932,-0.009083990529880626,0.004872765530764767,-0.06651049746770366,big,big,-0.004874070112461104,2024-01-26,0.0002549886242297905,0.7867576416371347,0.7921587601065341,0.8532713741806327,0.061112614074098626,1.02765309714938,-0.16968928858626223
2024-01-29,3164.2575,3127.2364,-0.011473156855275835,5032.1113,4927.9137,-0.019728995674876293,-0.009600793830307874,-0.08400937308284284,empty,big,-0.011473156855275835,,-0.011572009539590256,0.7777310478075449,0.7765302633545769,0.8433973096987551,0.06686704634417828,1.02765309714938,-0.17929765205956597
2024-01-30,3109.382,3071.5974,-0.01779174737157696,4898.3613,4814.9908,-0.022914950803623158,-0.017220508727358697,-0.09310021224132481,empty,empty,0.0,2024-01-30,0.0,0.7638938534819213,0.7587361105722822,0.8433973096987551,0.08466119912647296,1.02765309714938,-0.17929765205956597
2024-01-31,3062.1007,3049.4294,-0.007217091667026443,4786.8128,4696.9796,-0.024509122634252978,-0.03589762364681881,-0.12021183937399715,empty,empty,0.0,,0.0,0.7583807615174641,0.74014015419123,0.8433973096987551,0.10325715550752512,1.02765309714938,-0.17929765205956597
2024-02-01,3038.1957,3051.9627,0.0008307455814520193,4667.9126,4678.7308,-0.003885220195548489,-0.03769018227039145,-0.11916346326071492,empty,empty,0.0,,0.0,0.759010782984153,0.7372645467166299,0.8433973096987551,0.10613276298212526,1.02765309714938,-0.17929765205956597
2024-02-02,3053.4031,3011.5956,-0.013226603326442987,4686.0999,4563.2221,-0.024688041466288335,-0.05208852906782202,-0.14150507849437366,empty,empty,0.0,,0.0,0.7489716484371287,0.7190629290156655,0.8433973096987551,0.12433438068308966,1.02765309714938,-0.17929765205956597
2024-02-05,2995.5237,3042.5247,0.010270004379073994,4527.7091,4460.2635,-0.0225626975290113,-0.03653975261708353,-0.15176445106874314,empty,empty,0.0,,0.0,0.7566635905463803,0.70283892964396,0.8433973096987551,0.14055838005479515,1.02765309714938,-0.17929765205956597
2024-02-06,3028.2126,3147.2976,0.03443617072360983,4411.298,4805.9013,0.07749268625048722,-0.0073011818906465464,-0.09074374583544598,empty,empty,0.0,,0.0,0.7827201871307751,0.7573038063034877,0.8433973096987551,0.08609350339526745,1.02765309714938,-0.17929765205956597
2024-02-07,3150.1612,3183.1179,0.011381287870584789,4813.9545,5109.5685,0.06318631637316385,-0.020768686874528708,-0.050759506684684985,empty,empty,0.0,,0.0,0.7916285509026284,0.8051550441991812,0.8433973096987551,0.03824226549957399,1.02765309714938,-0.17929765205956597
2024-02-08,3189.9701,3207.1956,0.007564187302016023,5131.8032,5150.2288,0.007957677835222166,-0.01711774900777696,-0.05138851396353017,empty,empty,0.0,,0.0,0.7976165775352794,0.8115622086483224,0.8433973096987551,0.031835101050432746,1.02765309714938,-0.17929765205956597
2024-02-19,3235.774,3234.861,0.008626040769075694,5225.1379,5141.6037,-0.0016747022967212866,0.00508592222693105,-0.04951546508729887,big,empty,0.0,,0.0,0.8044968506511893,0.8102030835535668,0.8433973096987551,0.0331942261451883,1.02765309714938,-0.17929765205956597
2024-02-20,3228.7397,3238.3072,0.0010653317097706339,5107.5677,5140.9575,-0.00012568063151174869,0.009137153659308561,-0.04821671068307354,big,big,0.0010653317097706339,2024-02-20,0.002862944219329311,0.8053539066565986,0.810101256718373,0.8458119091511551,0.03571065243278215,1.02765309714938,-0.17694802701673987
2024-02-21,3219.5177,3277.7125,0.012168487288667373,5101.4113,5139.0372,-0.00037352963917725024,0.031295711126290815,-0.04038681822581869,big,big,0.012168487288667373,,0.012168487288667373,0.8151538454326279,0.809798659888254,0.8561041606162644,0.04630550072801043,1.02765309714938,-0.16693272954558053
2024-02-22,3272.2569,3302.1409,0.007452880629402303,5133.5478,5176.3431,0.007259316978674546,0.04430940333926281,-0.019979283477781218,big,big,0.007452880629402303,,0.007452880629402303,0.8212290897372355,0.8156772450492886,0.862484602731672,0.04680735768238342,1.02765309714938,-0.16072397862262175
2024-02-23,3305.6366,3298.2346,-0.0011829598185831847,5190.6466,5197.7115,0.004128088031877253,0.05598496138485176,0.005807574306223806,big,big,-0.0011829598185831847,,-0.0011829598185831847,0.8202576087222248,0.8190444325224512,0.8614643181024938,0.042419885580042616,1.02765309714938,-0.16171680843261155
2024-02-26,3295.0147,3265.6506,-0.009879224479665494,5194.737,5195.4642,-0.00043236335837415485,0.043355083512002235,0.0028589446156690457,big,big,-0.009879224479665494,,-0.009879224479665494,0.8121540996745042,0.8186903077209482,0.8529537187227373,0.03426341100178909,1.02765309714938,-0.16999839625963623
2024-02-27,3253.1582,3305.2181,0.012116268654092988,5174.8194,5307.8043,0.021622726223385236,0.06230350891532033,0.02902745720189115,big,big,0.012116268654092988,,0.012116268654092988,0.8219943769346836,0.8363926241065373,0.8632883351282896,0.026895711021752366,1.02765309714938,-0.15994187384538996
2024-02-28,3311.2755,3263.5974,-0.012592421661977493,5311.4253,5184.0471,-0.023316081943714484,0.0421879859413723,-0.007621983523190656,big,big,-0.012592421661977493,,-0.012592421661977493,0.8116434771365476,0.8168912251457509,0.8524174443964877,0.035526219250736846,1.02765309714938,-0.17052023999049945
2024-02-29,3252.9092,3326.7054,0.019336943950255536,5154.1487,5346.7929,0.0313935805097143,0.06646044254686512,0.027009237870852854,big,big,0.019336943950255536,,0.019336943950255536,0.8273381815615276,0.8425363655900431,0.8689005927410026,0.02636422715095954,1.02765309714938,-0.15448063636332435
2024-03-01,3326.2592,3348.7854,0.006637197270308537,5350.8566,5379.0482,0.006032644353964001,0.07472800482268971,0.03576776950651528,big,big,0.006637197270308537,,0.006637197270308537,0.8328293882818097,0.8476190878389293,0.8746676573833126,0.027048569544383394,1.02765309714938,-0.148868757551002
2024-03-04,3351.4234,3352.8919,0.0012262654991268551,5386.9441,5388.82,0.0018166410927493715,0.06992438138235824,0.03822876764255523,big,big,0.0012262654991268551,,0.0012262654991268551,0.8338506582273186,0.8491589075048962,0.8757402321547639,0.026581324649867732,1.02765309714938,-0.14782504467315782
2024-03-05,3336.9161,3377.0969,0.007219141183764322,5358.2206,5351.8268,-0.006864805282046915,0.10345176077355611,0.057351582458261996,big,big,0.007219141183764322,,0.007219141183764322,0.8398703438552365,0.8433295969513593,0.8820623245309918,0.03873272757963242,1.02765309714938,-0.14167307335738524
2024-03-06,3367.487,3366.1853,-0.003231059197620234,5332.8328,5350.1016,-0.00032235721828666186,0.08192306992624498,0.05588041297915658,big,big,-0.003231059197620234,,-0.003231059197620234,0.8371566730559146,0.8430577435683874,0.8792123289444416,0.036154585376054205,1.02765309714938,-0.144446378468279
2024-03-07,3362.589,3349.3002,-0.005016093439657032,5354.3337,5277.2988,-0.013607741580085153,0.07619324320468501,0.05158295222500908,big,big,-0.005016093439657032,,-0.005016093439657032,0.8329574169602336,0.831585631656819,0.8748021177491577,0.043216486092338746,1.02765309714938,-0.14873791537651915
2024-03-08,3347.8308,3358.8987,0.002865822538093088,5282.4077,5349.595,0.013699470645853973,0.09333904356281875,0.11893394627388543,small,big,0.002865822538093088,,0.0027655359558393933,0.8353445250990301,0.8429779146072156,0.8772214144600374,0.034243499852821824,1.02765309714938,-0.14638371947365014
2024-03-11,3363.1874,3410.7882,0.015448367049592626,5342.1778,5441.0507,0.0170958175338507,0.10697958756721437,0.11823635157056156,small,small,0.0170958175338507,2024-03-11,0.0184061356653209,0.8482492339356277,0.8573893112204064,0.8933676708231135,0.03597835960270712,1.02765309714938,-0.13067194240815558
2024-03-12,3415.4613,3419.5587,0.0025713997720526738,5445.8776,5423.7183,-0.003185487685310351,0.09666819033420082,0.09932045130664502,small,small,-0.003185487685310351,,-0.003185487685310351,0.8504304218224137,0.8546581081279971,0.8905218591092521,0.03586375098125494,1.02765309714938,-0.1334411762301092
2024-03-13,3417.721,3395.11,-0.007149665247740855,5430.0437,5415.1126,-0.001586679013178105,0.0679714600716339,0.0674004946682436,big,small,-0.001586679013178105,,-0.0016865203452767208,0.8443501289898884,0.8533020400443879,0.8890199758759507,0.0357179358315628,1.02765309714938,-0.13490264531677615
2024-03-14,3400.7758,3387.2429,-0.002317185599288396,5415.1499,5392.9267,-0.004097033919479465,0.07071551447194113,0.07277237271033687,small,big,-0.002317185599288396,2024-03-14,-0.004178540920549811,0.8423936130302357,0.849806032642765,0.8853051695275669,0.035499136884801885,1.02765309714938,-0.13851749001357935
2024-03-15,3378.8326,3387.084,-4.6911309490194064e-05,5380.019,5454.1463,0.011351832391862438,0.08309176754274161,0.10678608271894063,small,small,0.011351832391862438,2024-03-15,0.013676892201683444,0.8423540952427423,0.8594528882909194,0.8974133928967885,0.03796050460586908,1.02765309714938,-0.12673508659085944
2024-03-18,3396.4009,3414.4944,0.008092624806470772,5472.3147,5528.447,0.013622791893206143,0.11163474744444035,0.14817394874357825,small,small,0.013622791893206143,,0.013622791893206143,0.8491709508897359,0.8711610361301214,0.9096386687903975,0.03847763266027604,1.02765309714938,-0.11483878040784803
2024-03-19,3404.137,3388.5823,-0.007588854150705315,5514.55,5478.2248,-0.009084323319008103,0.11121847910300864,0.1663292725393144,small,small,-0.009084323319008103,,-0.009084323319008103,0.842726716394418,0.8632471276149933,0.9013752170196334,0.038128089404640075,1.02765309714938,-0.12287987111607061
2024-03-20,3378.427,3398.9979,0.0030737338148758564,5469.606,5493.414,0.0027726500015115008,0.11370886020330451,0.17412482889590475,small,small,0.0027726500015115008,,0.0027726500015115008,0.8453170339992988,0.8656406097646798,0.9038744150164654,0.038233805251785546,1.02765309714938,-0.12044792398939477
2024-03-21,3408.58,3395.1149,-0.0011423955278112574,5505.6985,5465.8286,-0.005021540339031461,0.12734754294368078,0.19780025609535845,small,small,-0.005021540339031461,,-0.005021540339031461,0.8443513476000754,0.8612937605236427,0.8993355731800418,0.038041812656399054,1.02765309714938,-0.12486463021936087
2024-03-22,3385.0378,3366.4431,-0.00844501610240056,5454.4143,5384.5656,-0.014867462181305857,0.1064636878708003,0.20723037999884975,small,small,-0.014867462181305857,,-0.014867462181305857,0.8372207868735091,0.8484885081120628,0.8859647355574845,0.03747622744542167,1.02765309714938,-0.13787567223309766
2024-03-25,3359.4891,3353.1507,-0.003948499827607255,5369.7761,5294.7463,-0.016680881369520395,0.06540630285486837,0.10171765283652401,small,small,-0.016680881369520395,,-0.016680881369520395,0.8339150207408698,0.8343349719648441,0.8711860629060716,0.036851090941227516,1.02765309714938,-0.15225666587035483
2024-03-26,3354.262,3368.9829,0.0047215891609047045,5291.5227,5284.4188,-0.0019505183846106888,0.05839086261932036,0.03422016947223616,big,small,-0.0019505183846106888,,-0.0020503233327722192,0.8378524248639154,0.832707586263103,0.8693998497941093,0.0366922635310063,1.02765309714938,-0.15399481380852292
2024-03-27,3364.0563,3332.4214,-0.010852385151613464,5280.7332,5156.684,-0.0241719675965123,0.03904526434246791,0.001253381209005866,big,big,-0.010852385151613464,2024-03-27,-0.009502845959836748,0.8287597276490789,0.8125794054705814,0.8611380769440107,0.04855867147342929,1.02765309714938,-0.16203427077412355
2024-03-28,3329.7091,3354.2732,0.006557333955423461,5156.4803,5223.806,0.013016504404768536,0.03691416725479102,0.01598767715216942,big,big,0.006557333955423461,,0.006557333955423461,0.8341941819520797,0.8231563488811134,0.8667848468962637,0.04362849801515023,1.02765309714938,-0.15653944964438957
2024-03-29,3353.9623,3373.8631,0.005840281584696294,5220.5524,5286.1612,0.011936737313751777,0.041860111356945895,0.028244485584640433,big,big,0.005840281584696294,,0.005840281584696294,0.8390661108709951,0.8329821499858542,0.8718471144754857,0.038864964489631504,1.02765309714938,-0.15161340252472993
2024-04-01,3389.459,3433.6683,0.017726030436741702,5309.8325,5401.2249,0.021766967681575933,0.047580683174622385,0.05101883675798269,small,big,0.017726030436741702,,0.01762425783369803,0.8539394222907329,0.8511136455239259,0.8872127728125673,0.0360991272886414,1.02765309714938,-0.136661218388172
2024-04-02,3431.5234,3422.801,-0.003164924229868027,5395.4811,5381.2291,-0.003702086169379948,0.03653996109009161,0.03958122482259707,small,small,-0.003702086169379948,2024-04-02,-0.002741195609616609,0.8512367687222855,0.8479627494682612,0.8847807490549376,0.03681799958667642,1.02765309714938,-0.13902779886593813
2024-04-03,3423.1298,3416.8223,-0.0017467273148512596,5373.5021,5374.5954,-0.001232748109534887,0.03595490144939961,0.03403111157670069,big,small,-0.001232748109534887,,-0.001332624834723961,0.8497498902069526,0.8469174249918981,0.8836016682554614,0.03668424326356323,1.02765309714938,-0.14017515180317633
2024-04-08,3405.2954,3389.6996,-0.007937989634403841,5358.9565,5298.5912,-0.014141380763285083,0.03798599886956677,0.019849429431156418,big,big,-0.007937989634403841,2024-04-08,-0.004679399051956912,0.8430045843866539,0.8349408432100268,0.8794669434467193,0.044526100236692456,1.02765309714938,-0.14419861538267748
2024-04-09,3385.4666,3383.7129,-0.001766144704976158,5294.4743,5342.8982,0.008362034044068212,0.02374875049849212,0.0066117546948745165,big,big,-0.001766144704976158,,-0.001766144704976158,0.8415157163036688,0.841922646965732,0.8779136775613493,0.03599103059561726,1.02765309714938,-0.1457100844666306
2024-04-10,3379.3409,3356.5283,-0.008033955835910378,5335.7302,5275.4727,-0.012619649013713041,0.028474988979952043,0.01763595087706671,big,big,-0.008033955835910378,,-0.008033955835910378,0.8347550162036607,0.8312978786643282,0.8708605578480798,0.03956267918375156,1.02765309714938,-0.15257341191908927
2024-04-11,3334.7557,3352.7658,-0.0011209498814592767,5244.0544,5301.8094,0.004992291970348006,0.00783369636517861,-0.008413174185220473,big,big,-0.0011209498814592767,,-0.0011209498814592767,0.8338192976671996,0.8354479603889514,0.8698843668089924,0.03443640642004098,1.02765309714938,-0.15352333465254406
2024-04-12,3353.9534,3326.2784,-0.007900164097355056,5307.7225,5277.219,-0.004638114678358729,-0.006720944256386252,-0.01893070971180366,empty,big,-0.007900164097355056,,-0.00799937408094531,0.8272319883880874,0.8315730569408666,0.862925836351721,0.03135277941085446,1.02765309714938,-0.16029461814944948
2024-04-15,3323.5693,3397.203,0.02132250866313523,5270.0415,5339.7223,0.01184398449258972,0.013215785453745132,-0.009111029872959087,big,empty,0.0,2024-04-15,0.0,0.844870649626915,0.8414221953317298,0.862925836351721,0.02150364101999125,1.02765309714938,-0.16029461814944948
2024-04-16,3382.2482,3368.2812,-0.00851341530076366,5309.1005,5191.554,-0.0277483156755175,-0.002610437384843789,-0.029947306964418163,empty,big,-0.00851341530076366,2024-04-16,-0.004328655975369244,0.8376779149112151,0.818074146639278,0.8591905272738967,0.04111638063461864,1.02765309714938,-0.16392941386814658
2024-04-17,3363.8634,3414.6681,0.013771682720551848,5211.2486,5339.7467,0.028544959755787858,0.01440289101137715,-0.0019354585714783656,big,empty,0.0,2024-04-17,0.0,0.8492141493773859,0.8414260402323467,0.8591905272738967,0.01776448704154998,1.02765309714938,-0.16392941386814658
2024-04-18,3399.478,3412.8772,-0.0005244726420117196,5317.7986,5349.8361,0.0018894903760136028,0.018982174246429118,0.013745156897312816,big,big,-0.0005244726420117196,2024-04-18,0.00384116220353814,0.8487687597888283,0.843015906637493,0.8624908174528991,0.019474910815406088,1.02765309714938,-0.16071793113320695
2024-04-19,3395.4785,3386.9432,-0.0075988670204716335,5322.3588,5314.8667,-0.006536536698759976,0.008349314017716658,-0.006491762460522854,big,big,-0.0075988670204716335,,-0.0075988670204716335,0.8423190788520623,0.8375055022261186,0.8559368644246966,0.018431362198577994,1.02765309714938,-0.16709552396719207
2024-04-22,3383.539,3378.2319,-0.0025720242370760316,5289.4066,5267.5811,-0.008896855305891127,-0.00954509576408169,-0.03188163639055952,empty,big,-0.0025720242370760316,,-0.002671767034652328,0.8401526137659032,0.8300543369549251,0.853650000526583,0.023595663571657877,1.02765309714938,-0.1693208506892709
2024-04-23,3371.2352,3348.6022,-0.008770771479601591,5257.766,5208.2712,-0.011259418483371864,-0.02075019212274387,-0.039723136063316566,empty,empty,0.0,2024-04-23,0.0,0.8327838271825725,0.8207084078112119,0.853650000526583,0.032941592715371115,1.02765309714938,-0.1693208506892709
2024-04-24,3354.4788,3357.9722,0.002798182477453004,5210.1831,5263.0391,0.010515562246451449,-0.010938614654606216,-0.02808316488192697,empty,empty,0.0,,0.0,0.835114108295301,0.8293386181597366,0.853650000526583,0.02431138236684638,1.02765309714938,-0.1693208506892709
