candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2024-04-15,3323.5693,3397.203,0.02132250866313523,5270.0415,5339.7223,0.01184398449258972,0.002940474094727641,-0.009865589309789757,big,empty,0.0,,0.0,0.8544150005081668,0.8518645932608041,0.9284173347182213,0.0765527414574172,1.0151171211271448,-0.08540865344942225
2024-04-16,3382.2482,3368.2812,-0.00851341530076366,5309.1005,5191.554,-0.0277483156755175,-0.005551323793564045,-0.04814544487007988,empty,big,-0.00851341530076366,2024-04-16,-0.004328655975369244,0.8471410107696385,0.828226785614207,0.9243985354746569,0.09617174986044985,1.0151171211271448,-0.08936760474668941
2024-04-17,3363.8634,3414.6681,0.013771682720551848,5211.2486,5339.7467,0.028544959755787858,5.087136766124267e-05,-0.034132605413419115,big,empty,0.0,2024-04-17,0.0,0.8588075679895257,0.85186848587823,0.9243985354746569,0.07253004959642684,1.0151171211271448,-0.08936760474668941
2024-04-18,3399.478,3412.8772,-0.0005244726420117196,5317.7986,5349.8361,0.0018894903760136028,0.007169635513943451,-0.02343618684651272,big,big,-0.0005244726420117196,2024-04-18,0.00384116220353814,0.8583571469153626,0.8534780831839264,0.9279493001901281,0.07447121700620174,1.0151171211271448,-0.08586971800872503
2024-04-19,3395.4785,3386.9432,-0.0075988670204716335,5322.3588,5314.8667,-0.006536536698759976,-0.0035465452920696583,-0.032502065200256225,empty,big,-0.0075988670204716335,,-0.007698107133769616,0.8518346050998813,0.8478992923716073,0.920805847062558,0.07290655469095064,1.0151171211271448,-0.09290679085371689
2024-04-22,3383.539,3378.2319,-0.0025720242370760316,5289.4066,5267.5811,-0.008896855305891127,-0.004972733028858589,-0.036270347006490344,empty,empty,0.0,2024-04-22,0.0,0.8496436658495843,0.8403556550534096,0.920805847062558,0.08045019200914838,1.0151171211271448,-0.09290679085371689
2024-04-23,3371.2352,3348.6022,-0.008770771479601591,5257.766,5208.2712,-0.011259418483371864,-0.005299629154581598,-0.032740691282505674,empty,empty,0.0,,0.0,0.8421916354173266,0.8308937390582952,0.920805847062558,0.08991210800426275,1.0151171211271448,-0.09290679085371689
2024-04-24,3354.4788,3357.9722,0.002798182477453004,5210.1831,5263.0391,0.010515562246451449,0.0014379013743701652,-0.005988426678724901,big,empty,0.0,,0.0,0.8445482412942088,0.8396310538915494,0.920805847062558,0.08117479317100862,1.0151171211271448,-0.09290679085371689
2024-04-25,3346.3326,3368.0063,0.00298814266538594,5240.4817,5259.3354,-0.0007037188836389596,-0.000289879773506696,-0.0047466714788011455,empty,big,0.00298814266538594,2024-04-25,0.0062755764604482955,0.8470718719269966,0.8390401896636362,0.9265844345610269,0.08754424489739066,1.0151171211271448,-0.08721425806296598
2024-04-26,3365.8652,3421.4868,0.015878978611174155,5258.3847,5372.1209,0.021444819815066296,0.026726931954043964,0.04177818536097999,small,empty,0.0,2024-04-26,0.0,0.8605225080634528,0.857033255348572,0.9265844345610269,0.0695511792124549,1.0151171211271448,-0.08721425806296598
2024-04-29,3419.8031,3460.4478,0.011387154847418923,5371.2122,5478.4908,0.01980035482820197,0.03165353376701696,0.04875464364488269,small,small,0.01980035482820197,2024-04-29,0.019870897243536634,0.8703214111124605,0.8740028179040428,0.9449964986476496,0.07099368074360679,1.0151171211271448,-0.06907638637956982
2024-04-30,3452.4171,3435.1884,-0.007299459913829631,5471.1676,5441.1411,-0.006817516240056443,0.01817658220927809,0.02931804274148897,small,small,-0.006817516240056443,,-0.006817516240056443,0.8639685348598976,0.8680442894991269,0.9385539696713228,0.07050968017219583,1.0151171211271448,-0.07542297323367911
2024-05-06,3488.7069,3497.6595,0.01818564012384294,5498.4442,5528.6036,0.016074293680786944,0.018636395367601644,0.023583298669899833,small,small,0.016074293680786944,,0.016074293680786944,0.8796803557131836,0.881997488336466,0.953640561815088,0.07164307347862209,1.0151171211271448,-0.06056105057492842
2024-05-07,3497.7124,3500.0711,0.0006894896430027497,5532.323,5527.0847,-0.00027473483539319776,0.02257510734629342,0.027104514096974786,small,small,-0.00027473483539319776,,-0.00027473483539319776,0.8802868862076008,0.8817551729016907,0.9533785635323135,0.07162339063062284,1.0151171211271448,-0.060819147180060644
2024-05-08,3491.7589,3469.8085,-0.008646281499824382,5516.4477,5458.7559,-0.012362538971042003,0.015507449714315058,0.015658946159928577,small,small,-0.012362538971042003,,-0.012362538971042003,0.8726756779888459,0.8708544402137756,0.9415923838864892,0.07073794367271369,1.0151171211271448,-0.07242980707390363
2024-05-09,3471.1152,3505.5362,0.010296735396204015,5461.36,5556.7712,0.0179556114608459,0.034173116697420625,0.048726159511985,small,small,0.0179556114608459,,0.0179556114608459,0.8816613885318001,0.8864911641812065,0.9584992508860467,0.07200808670484016,1.0151171211271448,-0.05577471708706077
2024-05-10,3512.1356,3504.4533,-0.0003089113728165227,5562.1931,5535.3954,-0.0038468022581170658,0.03568281457921563,0.036028610838963804,small,small,-0.0038468022581170658,,-0.0038468022581170658,0.8813890333019094,0.8830810079690335,0.9548120938033348,0.07173108583430121,1.0151171211271448,-0.059406965037541476
2024-05-13,3482.9529,3499.4678,-0.0014226184723307167,5503.1286,5505.2595,-0.0054442181311926685,0.04258551909125874,0.04355757541878669,small,small,-0.0054442181311926685,,-0.0054442181311926685,0.8801351529818244,0.8782733223341367,0.9496138884903687,0.07134056615623197,1.0151171211271448,-0.06452775869255759
2024-05-14,3504.126,3485.4679,-0.004000579745297217,5508.4663,5500.7379,-0.0008213236814722524,0.03957988953478342,0.03752086976193447,big,small,-0.0008213236814722524,,-0.0009212415491041126,0.8766141021156814,0.8775519756556983,0.948739064720685,0.07118708906498672,1.0151171211271448,-0.06538955458928353
2024-05-15,3479.2718,3457.7244,-0.007959763450984592,5495.5571,5446.6557,-0.009831808201586911,0.03951743786689654,0.03210719509650817,big,big,-0.007959763450984592,2024-05-15,-0.006292448283636065,0.8696364612250432,0.8689240529441279,0.9427691732212649,0.07384512027713697,1.0151171211271448,-0.07127054248237655
2024-05-16,3468.9621,3468.0898,0.002997751931877568,5461.1077,5424.6652,-0.004037431629834831,0.020866224361629326,0.015907737374282638,big,big,0.002997751931877568,,0.002997751931877568,0.8722434156067118,0.8654158314888469,0.9455953613316035,0.08017952984275656,1.0151171211271448,-0.06848644195691152
2024-05-17,3469.1614,3507.4548,0.011350628810130603,5418.6575,5491.8944,0.01239324410288023,0.04131887800816636,0.057851733796855376,small,big,0.011350628810130603,,0.011249493747249595,0.882143926849344,0.8761411411389853,0.9562328304363316,0.08009168929734622,1.0151171211271448,-0.05800738601022759
2024-05-20,3513.3146,3515.8592,0.0023961534728829115,5496.7904,5523.5013,0.0057551907771569155,0.029634241758371704,0.03441260612605457,small,small,0.0057551907771569155,2024-05-20,0.00475888713156869,0.8842576790832466,0.8811835005539562,0.9607834345478785,0.07959993399392229,1.0151171211271448,-0.053524549481478924
2024-05-21,3507.8326,3495.8887,-0.005680119385895743,5511.4838,5478.9131,-0.008072452160009513,0.02432302574496381,0.024127281207736218,big,small,-0.008072452160009513,,-0.008171644914793497,0.8792349898981586,0.8740701889015446,0.9529322534807375,0.07886206457919287,1.0151171211271448,-0.061258810783685474
2024-05-22,3495.8197,3504.3376,0.0024168103521144957,5472.0098,5468.6068,-0.0018810847720873713,0.0346608706045024,0.028926426320343923,big,big,0.0024168103521144957,2024-05-22,0.002336362278601456,0.8813599341236857,0.8724259887794664,0.9551586484518326,0.0827326596723662,1.0151171211271448,-0.05906557127983097
2024-05-23,3490.3135,3463.1349,-0.0117576286029063,5448.9403,5362.3053,-0.019438497571264368,0.025132377679578433,0.01798248535746305,big,big,-0.0117576286029063,,-0.0117576286029063,0.8709972313527775,0.855467338315469,0.943928247806482,0.08846090949101304,1.0151171211271448,-0.07012872883241057
2024-05-24,3451.4794,3424.6307,-0.011118307866089694,5348.51,5313.4546,-0.00911001840943293,0.02270454818431422,0.02019545372368481,big,big,-0.011118307866089694,,-0.011118307866089694,0.8613132159840856,0.8476740151147464,0.9334333629438709,0.08575934782912453,1.0151171211271448,-0.080467323901084
2024-05-27,3429.0614,3453.8588,0.008534672074276495,5325.8508,5371.3693,0.010899632039765628,0.028554911800639626,0.020583202583465576,big,big,0.008534672074276495,,0.008534672074276495,0.8686642418357502,0.8569133499691679,0.941399910599786,0.0844865606306181,1.0151171211271448,-0.07261941404899781
2024-05-28,3452.8137,3429.469,-0.007061608888006665,5363.33,5316.1286,-0.010284286355064065,0.018248986054450134,0.01079855070661595,big,big,-0.007061608888006665,,-0.007061608888006665,0.8625300747049094,0.8481006076966077,0.9347521126239259,0.08665150492731821,1.0151171211271448,-0.07916821303731424
2024-05-29,3430.3329,3440.8379,0.00331506131124093,5308.593,5328.3064,0.002290727128008152,0.005655757608066692,-0.00815590356501461,big,big,0.00331506131124093,,0.00331506131124093,0.8653894147853453,0.8500433747659385,0.9378508731880861,0.08780749842214763,1.0151171211271448,-0.07611559920619344
2024-05-30,3437.1698,3421.5323,-0.005610726387313969,5316.3983,5308.66,-0.0036871753471234836,-0.011245798881867275,-0.030999559221674633,empty,big,-0.005610726387313969,,-0.005710165314675275,0.8605339515605069,0.8469091157905159,0.9324955896616696,0.0855864738711537,1.0151171211271448,-0.08139113186637582
2024-05-31,3427.069,3400.579,-0.006123952125192456,5310.7218,5308.5403,-2.2548062976412986e-05,-0.010074964156259858,-0.024370035175158455,empty,empty,0.0,2024-05-31,0.0,0.8552640828390476,0.8468900196304378,0.9324955896616696,0.08560557003123181,1.0151171211271448,-0.08139113186637582
2024-06-03,3399.8932,3420.9261,0.00598342223486048,5300.7869,5274.0687,-0.006493611812648403,-0.021938499159223523,-0.046039636482528845,empty,empty,0.0,,0.0,0.8603814889689845,0.8413906445949516,0.9324955896616696,0.09110494506671796,1.0151171211271448,-0.08139113186637582
2024-06-04,3416.9564,3450.9058,0.0087636210557136,5263.2256,5341.9496,0.012870689378771338,-0.014046943217810637,-0.03349597664027126,empty,empty,0.0,,0.0,0.8679215463016592,0.8522199222277373,0.9324955896616696,0.08027566743393222,1.0151171211271448,-0.08139113186637582
2024-06-05,3445.1169,3430.9883,-0.00577167304885573,5328.8678,5277.9405,-0.011982348167418166,-0.011187994957070457,-0.03312392114840679,empty,empty,0.0,,0.0,0.8629121869043487,0.8420083264043946,0.9324955896616696,0.09048726325727496,1.0151171211271448,-0.08139113186637582
2024-06-06,3439.0894,3435.3482,0.0012707417276822675,5291.5208,5228.8002,-0.009310506626590387,-0.02002204398859153,-0.05902186507157259,empty,empty,0.0,,0.0,0.8640087254275737,0.8341688023017622,0.9324955896616696,0.09832678735990741,1.0151171211271448,-0.08139113186637582
2024-06-07,3435.8357,3411.1393,-0.007047000359381328,5247.1462,5208.9798,-0.003790621030040464,-0.02662726308836827,-0.05896879561666002,empty,empty,0.0,,0.0,0.857920055628977,0.8310067844971534,0.9324955896616696,0.1014888051645162,1.0151171211271448,-0.08139113186637582
2024-06-11,3387.2332,3379.6845,-0.009221200670403551,5182.4129,5217.4702,0.0016299544874409655,-0.03422900476466739,-0.05227533779288707,empty,empty,0.0,,0.0,0.8500090026368583,0.8323612877346385,0.9324955896616696,0.1001343019270311,1.0151171211271448,-0.08139113186637582
2024-06-12,3375.6992,3378.4319,-0.0003706263114204855,5209.1344,5232.9534,0.0029675684587524565,-0.030709219843912505,-0.0486815596140292,empty,empty,0.0,,0.0,0.8496939669355369,0.8348313768384064,0.9324955896616696,0.09766421282326321,1.0151171211271448,-0.08139113186637582
2024-06-13,3384.3766,3356.1611,-0.006592052366069634,5231.9096,5194.59,-0.007331118217104748,-0.029372873095380392,-0.046278985469927925,empty,empty,0.0,,0.0,0.8440927398103644,0.8287111293234557,0.9324955896616696,0.10378446033821387,1.0151171211271448,-0.08139113186637582
2024-06-14,3347.7735,3373.8707,0.005276743121776839,5180.2887,5213.0927,0.003561917302424167,-0.02716743378444242,-0.03900194614775487,empty,empty,0.0,,0.0,0.8485468003693005,0.8316629298337044,0.9324955896616696,0.10083265982796519,1.0151171211271448,-0.08139113186637582
2024-06-17,3353.3801,3369.9698,-0.0011562090983511242,5189.284,5207.128,-0.0011441768530224827,-0.03919793920081316,-0.051852125925800796,empty,empty,0.0,,0.0,0.8475657028383369,0.8307113603598718,0.9324955896616696,0.10178422930179776,1.0151171211271448,-0.08139113186637582
2024-06-18,3366.2359,3378.1382,0.002423879288176334,5207.9777,5230.8913,0.0045636097288179744,-0.03917136385893949,-0.05297545598477538,empty,empty,0.0,,0.0,0.8496200997908153,0.8345024028058498,0.9324955896616696,0.09799318685581981,1.0151171211271448,-0.08139113186637582
2024-06-19,3374.554,3361.5518,-0.004909923460206467,5235.4758,5168.8204,-0.011866218669082329,-0.03842711010793898,-0.05659748463614078,empty,empty,0.0,,0.0,0.8454485301305895,0.8246000148142809,0.9324955896616696,0.10789557484738865,1.0151171211271448,-0.08139113186637582
2024-06-20,3359.1541,3340.2439,-0.00633870940200898,5162.1609,5094.5653,-0.014365966362460458,-0.04682588230083762,-0.06839795101011825,empty,empty,0.0,,0.0,0.840089477583736,0.8127538387389746,0.9324955896616696,0.11974175092269501,1.0151171211271448,-0.08139113186637582
2024-06-21,3335.6293,3330.0514,-0.0030514238795557036,5079.9226,5102.3292,0.0015239573040706222,-0.03842862142043624,-0.048482151883444624,empty,empty,0.0,,0.0,0.8375260084908736,0.8139924408879322,0.9324955896616696,0.11850314877373735,1.0151171211271448,-0.08139113186637582
2024-06-24,3307.8176,3320.8307,-0.0027689362392423478,5072.8028,4992.9097,-0.021445009859418662,-0.03030983749576277,-0.060327023402063085,empty,empty,0.0,,0.0,0.8352069523746551,0.7965363649675983,0.9324955896616696,0.1359592246940713,1.0151171211271448,-0.08139113186637582
2024-06-25,3317.949,3305.3043,-0.004675456656071053,4989.0713,4948.6343,-0.008867654866660302,-0.043011167682940665,-0.07870153333154739,empty,empty,0.0,,0.0,0.8313019784699782,0.7894729553943214,0.9324955896616696,0.14302263426734818,1.0151171211271448,-0.08139113186637582
2024-06-26,3298.4303,3324.2312,0.005726220124422587,4942.1652,5020.4318,0.01450854834837978,-0.03068632490919143,-0.055622582192612846,empty,empty,0.0,,0.0,0.8360621965885653,0.8009270619373983,0.9324955896616696,0.1315685277242713,1.0151171211271448,-0.08139113186637582
2024-06-27,3311.869,3300.2637,-0.007209937744402484,4998.9936,4928.0514,-0.018400887349968587,-0.04085464183011933,-0.07511861555108768,empty,empty,0.0,,0.0,0.8300342402007134,0.7861892932951469,0.9324955896616696,0.1463062963665227,1.0151171211271448,-0.08139113186637582
2024-06-28,3288.7083,3309.9918,0.0029476735449958102,4914.6693,4942.7817,0.002989071907813168,-0.03259957534231084,-0.06892102715186132,empty,empty,0.0,,0.0,0.8324809101719937,0.7885392696259589,0.9324955896616696,0.14395632003571068,1.0151171211271448,-0.08139113186637582
2024-07-01,3308.2375,3318.4876,0.0025667133072655446,4943.7867,5003.1608,0.012215611302437202,-0.02414041844050685,-0.057526077366314765,empty,empty,0.0,,0.0,0.8346176500021768,0.7981717588404174,0.9324955896616696,0.1343238308212522,1.0151171211271448,-0.08139113186637582
2024-07-02,3311.1017,3312.2275,-0.001886431638316144,5000.5757,4949.4771,-0.010729956950414121,-0.03177461214377009,-0.061544818329727025,empty,empty,0.0,,0.0,0.8330432008613156,0.7896074102290234,0.9324955896616696,0.1428881794326462,1.0151171211271448,-0.08139113186637582
2024-07-03,3312.7455,3312.7712,0.0001641493526638449,4945.3994,4910.9245,-0.007789226866005694,-0.040028504979764956,-0.08068685260527353,empty,empty,0.0,,0.0,0.8331799443634779,0.7834569789756702,0.9324955896616696,0.14903861068599933,1.0151171211271448,-0.08139113186637582
2024-07-04,3318.5441,3299.6841,-0.0039504992074309575,4917.4414,4834.4982,-0.015562507629673372,-0.03827008095597417,-0.08401805590646572,empty,empty,0.0,,0.0,0.8298884676536226,0.7712644237628404,0.9324955896616696,0.16123116589882913,1.0151171211271448,-0.08139113186637582
2024-07-05,3297.5198,3287.2741,-0.0037609660876324336,4828.8628,4866.2647,0.006570795703264354,-0.043103083407964204,-0.06933435704810442,empty,empty,0.0,,0.0,0.8267672852702601,0.7763322447245821,0.9324955896616696,0.1561633449370875,1.0151171211271448,-0.08139113186637582
2024-07-08,3276.0769,3258.3585,-0.008796224202904268,4857.0245,4783.6165,-0.016983909650455264,-0.04478878948156706,-0.08165961787757359,empty,empty,0.0,,0.0,0.8194948548653964,0.7631470880214447,0.9324955896616696,0.16934850164022486,1.0151171211271448,-0.08139113186637582
2024-07-09,3255.6432,3293.8692,0.010898340375989912,4775.3131,4876.899,0.019500413546947204,-0.02539151213670976,-0.06527515959746155,empty,empty,0.0,,0.0,0.828425988730092,0.7780287718350114,0.9324955896616696,0.15446681782665816,1.0151171211271448,-0.08139113186637582
2024-07-10,3284.4257,3285.5329,-0.002530853380577458,4857.483,4844.1624,-0.006712585189892262,-0.02749766837093859,-0.07429666772878207,empty,empty,0.0,,0.0,0.8263293640159562,0.7728061874238816,0.9324955896616696,0.15968940223778794,1.0151171211271448,-0.08139113186637582
2024-07-11,3302.9431,3323.8634,0.011666448386500772,4902.8106,4939.7318,0.019728777053386937,-0.009623405741756463,-0.04906223590312242,empty,empty,0.0,,0.0,0.8359696928914984,0.7880527084010454,0.9324955896616696,0.1444428812606242,1.0151171211271448,-0.08139113186637582
2024-07-12,3321.8108,3338.3351,0.004353879283968132,4926.9812,4919.3639,-0.004123280539238827,-0.01053259094961767,-0.05634444213892453,empty,empty,0.0,,0.0,0.8396094040194038,0.7848033460046008,0.9324955896616696,0.1476922436570688,1.0151171211271448,-0.08139113186637582
2024-07-15,3326.7938,3333.5882,-0.00142193634186083,4903.5161,4883.8971,-0.007209631310259423,-0.010795823748924849,-0.062074698374996684,empty,empty,0.0,,0.0,0.8384155328948605,0.7791452032288496,0.9324955896616696,0.15335038643281995,1.0151171211271448,-0.08139113186637582
2024-07-16,3322.7394,3353.7897,0.006059986653420335,4877.601,4898.3626,0.002961876489985915,-0.0072076684133289826,-0.06357017971296786,empty,empty,0.0,,0.0,0.8434963198342237,0.7814529350885785,0.9324955896616696,0.15104265457309107,1.0151171211271448,-0.08139113186637582
2024-07-17,3350.9179,3355.2189,0.00042614478779046117,4893.4137,4856.5794,-0.008530034097516737,-0.001883921586453119,-0.06040856052959398,empty,empty,0.0,,0.0,0.8438557713944413,0.7747871149066683,0.9324955896616696,0.15770847475500127,1.0151171211271448,-0.08139113186637582
2024-07-18,3337.4847,3379.1778,0.007140785955873197,4822.1303,4877.6916,0.004347133704845962,0.011656005119865753,-0.042569618255751895,big,empty,0.0,,0.0,0.8498815648355973,0.7781552180879595,0.9324955896616696,0.15434037157371006,1.0151171211271448,-0.08139113186637582
2024-07-19,3355.1551,3394.2601,0.004463304653575806,4853.0422,4872.0532,-0.0011559566414571787,0.01928159427208853,-0.04513154502065442,big,big,0.004463304653575806,2024-07-19,0.011554043486456722,0.8536748451789163,0.7772557043955262,0.9432696842555496,0.16601397986002342,1.0151171211271448,-0.07077748505691515
2024-07-22,3392.8582,3371.3881,-0.006738434688608574,4872.6362,4865.9778,-0.001246989667518572,0.015224323239362958,-0.025422430531840123,big,big,-0.006738434688608574,,-0.006738434688608574,0.8479224129893702,0.776286474563125,0.9369135230944491,0.16062704853132403,1.0151171211271448,-0.07703899028504378
2024-07-23,3366.4009,3294.5949,-0.02277791749932323,4862.9705,4722.7994,-0.029424384139196014,-0.0032400647649899472,-0.04563580299316117,empty,big,-0.02277791749932323,,-0.022875639707573336,0.8286085062204712,0.7534447231335175,0.9154810269029873,0.16203630376946976,1.0151171211271448,-0.09815231380742122
2024-07-24,3288.038,3272.1076,-0.00682551290296729,4712.287,4668.0621,-0.011590011635895348,-0.01567989615162757,-0.07018713011896704,empty,empty,0.0,2024-07-24,0.0,0.822952828169755,0.7447122900253961,0.9154810269029873,0.1707687368775912,1.0151171211271448,-0.09815231380742122
2024-07-25,3258.3188,3252.8886,-0.005873584352788286,4644.4217,4665.4488,-0.0005598254573347949,-0.014354943818580268,-0.05328730946272198,empty,empty,0.0,,0.0,0.8181191453151342,0.7442953811270497,0.9154810269029873,0.17118564577593753,1.0151171211271448,-0.09815231380742122
2024-07-26,3260.202,3267.4382,0.004472824553536814,4670.4463,4736.3771,0.01520288894821853,-0.012856104356512188,-0.04175879343406974,empty,empty,0.0,,0.0,0.8217784487160182,0.7556108211509962,0.9154810269029873,0.15987020575199107,1.0151171211271448,-0.09815231380742122
2024-07-29,3261.5195,3239.1456,-0.008658954896224258,4740.499,4708.8443,-0.005813050654264851,-0.02390908436722805,-0.058826112484731685,empty,empty,0.0,,0.0,0.8146627061938971,0.7512184171727349,0.9154810269029873,0.16426260973025242,1.0151171211271448,-0.09815231380742122
2024-07-30,3227.364,3215.0677,-0.007433410835252285,4694.5247,4699.282,-0.0020307105928305536,-0.02933367348710192,-0.050549804543999155,empty,empty,0.0,,0.0,0.8086069836065994,0.7496929099754528,0.9154810269029873,0.16578811692753448,1.0151171211271448,-0.09815231380742122
2024-07-31,3207.7523,3286.3431,0.022169175473349956,4694.7288,4886.4136,0.039821317384230115,-0.007977641196590946,-0.004991096890208824,empty,empty,0.0,,0.0,0.8265331337151505,0.7795466692842924,0.9154810269029873,0.13593435761869488,1.0151171211271448,-0.09815231380742122
2024-08-01,3287.9277,3260.8525,-0.007756524265527864,4893.8709,4852.9725,-0.0068436900224737585,-0.011768278060314885,0.0038213479942965645,small,empty,0.0,,0.0,0.8201221094072261,0.7742116935216589,0.9154810269029873,0.1412693333813284,1.0151171211271448,-0.09815231380742122
2024-08-02,3234.345,3225.8139,-0.010745226900020777,4816.9369,4788.6159,-0.013261274404501533,-0.0186964025908275,-0.01595655082223535,empty,small,-0.013261274404501533,2024-08-02,-0.006078266754388606,0.8113097112559218,0.7639446598066942,0.9099164890128894,0.14597182920619511,1.0151171211271448,-0.10363398461592781
2024-08-05,3202.2453,3188.0035,-0.01172119693575635,4756.0755,4693.8478,-0.01979029055138881,-0.021592160592519227,-0.018765864696720702,empty,empty,0.0,2024-08-05,0.0,0.8018001903543995,0.7488259730239378,0.9099164890128894,0.16109051598895152,1.0151171211271448,-0.10363398461592781
2024-08-06,3211.6157,3184.047,-0.0012410588633292585,4740.4539,4750.776,0.012128258611197484,-0.03334139679863424,-0.025861310640224566,empty,empty,0.0,,0.0,0.8008051091215411,0.7579079280795538,0.9099164890128894,0.1520085609333356,1.0151171211271448,-0.10363398461592781
2024-08-07,3180.0929,3180.1924,-0.0012105977078856744,4747.9803,4751.9408,0.00024518099779924363,-0.032061922131414455,-0.019037677184398194,empty,empty,0.0,,0.0,0.7998356562919755,0.7580937527016002,0.9099164890128894,0.15182273631128917,1.0151171211271448,-0.10363398461592781
2024-08-08,3171.068,3182.3181,0.000668418678064997,4737.0927,4755.8149,0.0008152668905303528,-0.04258457191712517,-0.03723216309031174,empty,empty,0.0,,0.0,0.8003702813840233,0.7587118014380957,0.9099164890128894,0.15120468757479366,1.0151171211271448,-0.10363398461592781
2024-08-09,3199.2516,3174.5995,-0.002425464632212604,4778.2568,4720.3104,-0.007465492401733331,-0.049047083379975875,-0.040463259894231496,empty,empty,0.0,,0.0,0.7984290115738523,0.7530476442493542,0.9099164890128894,0.15686884476353513,1.0151171211271448,-0.10363398461592781
2024-08-12,3171.3577,3169.1451,-0.0017181379887446502,4716.9605,4714.1586,-0.0013032617516002265,-0.04932915829255691,-0.03475472486920339,empty,empty,0.0,,0.0,0.7970572003577514,0.7520662260574714,0.9099164890128894,0.15785026295541793,1.0151171211271448,-0.10363398461592781
2024-08-13,3170.5583,3176.6295,0.002361646363241654,4713.9598,4731.8353,0.0037497041359617622,-0.0528238845745157,-0.03399652365465977,empty,empty,0.0,,0.0,0.7989395675962718,0.7548862518958364,0.9099164890128894,0.155030237117053,1.0151171211271448,-0.10363398461592781
2024-08-14,3175.3295,3149.6981,-0.008477979569225802,4729.8146,4667.0731,-0.01368648650979043,-0.06125406601637817,-0.039020529552137084,empty,empty,0.0,,0.0,0.7921661742651446,0.7445545113928377,0.9099164890128894,0.16536197762005167,1.0151171211271448,-0.10363398461592781
2024-08-15,3141.9488,3183.7927,0.010824719994592558,4656.695,4698.375,0.006706965871179582,-0.057820307649985136,-0.03676259483071875,empty,empty,0.0,,0.0,0.8007411512907523,0.7495482130899822,0.9099164890128894,0.16036827592290714,1.0151171211271448,-0.10363398461592781
2024-08-16,3184.6599,3188.7946,0.0015710507785260397,4703.6042,4670.3789,-0.005958677202224205,-0.0605332219531437,-0.04139410875070093,empty,empty,0.0,,0.0,0.8019991562998854,0.7450818972406751,0.9099164890128894,0.16483459177221427,1.0151171211271448,-0.10363398461592781
2024-08-19,3189.1072,3195.5529,0.0021193901921434666,4666.3308,4682.9628,0.0026944066572416325,-0.05215513455718723,-0.037611145698198456,empty,empty,0.0,,0.0,0.8036989054458546,0.7470894508647905,0.9099164890128894,0.16282703814809885,1.0151171211271448,-0.10363398461592781
2024-08-20,3201.7258,3178.8437,-0.005228891688821791,4684.2948,4602.0095,-0.01728676982016597,-0.0351336669646396,-0.025575911608695434,empty,empty,0.0,,0.0,0.7994964509188537,0.7341746874926166,0.9099164890128894,0.17574180152027274,1.0151171211271448,-0.10363398461592781
2024-08-21,3169.9114,3172.4649,-0.002006641597383285,4589.0885,4587.1218,-0.003235043300106266,-0.0304521465003168,-0.01733916521804635,empty,empty,0.0,,0.0,0.7978921480834795,0.731799600588736,0.9099164890128894,0.1781168884241533,1.0151171211271448,-0.10363398461592781
2024-08-22,3174.06,3170.3793,-0.00065740680062365,4589.4956,4533.3695,-0.011718088671637261,-0.025364932571007914,-0.028310095268862523,empty,empty,0.0,,0.0,0.7973676083591653,0.7232243079791686,0.9099164890128894,0.18669218103372076,1.0151171211271448,-0.10363398461592781
2024-08-23,3162.1163,3185.8624,0.004883674328809873,4523.9907,4537.0872,0.0008200743398480981,-0.024966287044082436,-0.04207644277310596,empty,empty,0.0,,0.0,0.8012616920787334,0.7238174056760968,0.9099164890128894,0.1860990833367926,1.0151171211271448,-0.10363398461592781
2024-08-26,3190.3035,3183.6354,-0.0006990257959665902,4542.8564,4544.3594,0.0016028345234362362,-0.01713729694645394,-0.03493105516357797,empty,empty,0.0,,0.0,0.8007015894866506,0.7249775652025784,0.9099164890128894,0.18493892381031096,1.0151171211271448,-0.10363398461592781
2024-08-27,3174.602,3167.3359,-0.00511977596429547,4532.4861,4495.2856,-0.010798837785585436,-0.014846281463995359,-0.043410120950391984,empty,empty,0.0,,0.0,0.7966021767342236,0.7171486500777671,0.9099164890128894,0.19276783893512228,1.0151171211271448,-0.10363398461592781
2024-08-28,3161.7806,3148.3379,-0.005998100801370643,4486.4311,4500.0088,0.0010507007608147045,-0.041993545956902745,-0.07907738305247025,empty,empty,0.0,,0.0,0.7918240765795805,0.717902158710021,0.9099164890128894,0.1920143303028683,1.0151171211271448,-0.10363398461592781
2024-08-29,3134.5306,3144.9601,-0.0010728835681838023,4483.5534,4557.9006,0.01286481928657568,-0.03554052199539848,-0.060802302094231875,empty,empty,0.0,,0.0,0.790974541538926,0.727137840247268,0.9099164890128894,0.18277864876562133,1.0151171211271448,-0.10363398461592781
2024-08-30,3143.1996,3195.9421,0.016210698507749033,4557.5014,4639.1144,0.01781824728691994,-0.009260236618113593,-0.031220190368578038,empty,empty,0.0,,0.0,0.8037967913591185,0.7400941620964707,0.9099164890128894,0.16982232691641863,1.0151171211271448,-0.10363398461592781
