candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2020-11-17,5010.3179,5011.4191,0.0005880034400096434,6380.7685,6336.9406,-0.007895329706071541,0.0424553801509131,0.03155156267038883,big,big,0.0005880034400096434,,0.0005880034400096434,1.5697646267290675,1.0485243829292608,1.5818230903965909,0.5332987074673301,1.7602685057076108,-0.10137397489781631
2020-11-18,5006.8898,5021.2849,0.0019686639259526295,6333.4506,6341.0136,0.0006427391792185322,0.03219551934157017,0.015900303625530743,big,big,0.0019686639259526295,,0.0019686639259526295,1.5728549657219453,1.0491983106305351,1.5849371684518936,0.5357388578213584,1.7602685057076108,-0.09960488225927541
2020-11-19,5011.3107,5060.2228,0.007754568955049779,6328.0837,6360.5998,0.003088812173498434,0.029530811381454303,0.02028209743801801,big,big,0.007754568955049779,,0.007754568955049779,1.5850517780099285,1.0524390871448248,1.597227673014075,0.5447885858692503,1.7602685057076108,-0.09262270623196484
2020-11-20,5059.4622,5067.6725,0.0014722079035729418,6354.7873,6422.9854,0.009808131616769744,0.017893363677675023,0.011178642296812313,big,big,0.0014722079035729418,,0.0014722079035729418,1.5873853037650871,1.0627615482301744,1.599579124218092,0.5368175759879175,1.7602685057076108,-0.09128685820855686
2020-11-23,5080.7638,5135.4293,0.013370398343618417,6435.9187,6472.9301,0.007775932356937965,0.028399022712101152,0.027245778641585394,big,big,0.013370398343618417,,0.013370398343618417,1.608609277601232,1.0710255101407669,1.620966134291024,0.5499406241502571,1.7602685057076108,-0.07913700152272432
2020-11-24,5127.5396,5101.6927,-0.006569382622013786,6472.7468,6475.1881,0.00034883738355229177,0.0037538168109771952,0.00833703098078864,small,big,-0.006569382622013786,,-0.006668725683751542,1.5980417077673483,1.071399123877442,1.610156355798786,0.5387572319213438,1.7602685057076108,-0.08527798425188622
2020-11-25,5122.8816,5046.3404,-0.010849791089925787,6489.2553,6350.3667,-0.019276876296458578,-0.002751812241939211,-0.0035647726227672205,empty,small,-0.019276876296458578,2020-11-25,-0.02159855636214003,1.5807032890850843,1.0507458955023226,1.5753793029962078,0.5246334074938852,1.7602685057076108,-0.10503465926471224
2020-11-26,5045.5685,5066.5446,0.004003733081501926,6349.8616,6334.3042,-0.0025293814922530133,0.007094182086113898,0.006306781258968552,big,empty,0.0,2020-11-26,0.0,1.5870320031356333,1.048088158281178,1.5753793029962078,0.5272911447150297,1.7602685057076108,-0.10503465926471224
2020-11-27,5080.7407,5136.2623,0.013760403885519912,6337.3839,6351.6119,0.0027323758780009033,0.021495535888748973,0.005718966900102096,big,big,0.013760403885519912,2020-11-27,0.010826772782851934,1.6088702044780254,1.0509519290828842,1.5924355767565554,0.5414836476736713,1.7602685057076108,-0.09534507287204357
2020-11-30,5150.9049,5097.3365,-0.00757862385649577,6360.462,6320.9441,-0.004828349162832257,0.028132441340918968,0.0022156598176301667,big,big,-0.00757862385649577,,-0.00757862385649577,1.5966771823643628,1.0458775662159199,1.5803671065046156,0.5344895402886958,1.7602685057076108,-0.10220111228467192
2020-12-01,5105.3476,5207.9255,0.021695448201232148,6307.8544,6426.6155,0.016717660894991937,0.039822787543216,0.006144077117173907,big,big,0.021695448201232148,,0.021695448201232148,1.6313178094684382,1.0633621927055972,1.6146538792027176,0.5512916864971205,1.7602685057076108,-0.0827229630211202
2020-12-02,5214.5492,5206.7752,-0.00022087489538780147,6437.9561,6434.9791,0.001301400402746955,0.03898219169097228,0.015470951392537957,big,big,-0.00022087489538780147,,-0.00022087489538780147,1.6309574923179275,1.06474605269145,1.6142972426960611,0.5495511900046111,1.7602685057076108,-0.08292556649070461
2020-12-03,5203.911,5193.5339,-0.002543090394991454,6437.3843,6440.8808,0.0009171280758317746,0.03430376953914749,0.01574940637250788,big,big,-0.002543090394991454,,-0.002543090394991454,1.6268098199845744,1.0657225611900043,1.6101919388834995,0.5444693776934952,1.7602685057076108,-0.08525776967405435
2020-12-04,5188.6213,5202.0483,0.0016394232066145875,6426.0263,6464.7345,0.003703484157011605,0.02802752084354876,0.01637183650510443,big,big,0.0016394232066145875,,0.0016394232066145875,1.6294768497562058,1.0696694478111413,1.6128317249152089,0.5431622771040676,1.7602685057076108,-0.08375812003358761
2020-12-07,5205.495,5150.5469,-0.009900215651592492,6465.9879,6424.6823,-0.006195490317506325,0.016353542972636914,0.00026419178844783175,big,big,-0.009900215651592492,,-0.009900215651592492,1.6133446775443419,1.063042321104295,1.5968643430288183,0.5338220219245233,1.7602685057076108,-0.09282911223427567
2020-12-08,5158.1022,5132.5374,-0.003496618970696086,6424.1589,6423.6513,-0.0001604748611460094,-0.0005631272150897759,-0.007613059192466687,empty,big,-0.003496618970696086,,-0.0035962693087989717,1.6077034259385687,1.0628717295354235,1.5911215888016683,0.5282498592662448,1.7602685057076108,-0.09609154305578348
2020-12-09,5147.4601,5069.9061,-0.012202794664487038,6430.4767,6307.2207,-0.01812529892461634,-0.006230598718734992,-0.025940157630324312,empty,empty,0.0,2020-12-09,0.0,1.588084951150448,1.04360686171907,1.5911215888016683,0.5475147270825984,1.7602685057076108,-0.09609154305578348
2020-12-10,5062.7507,5066.9494,-0.0005831863434314632,6295.353,6320.0956,0.0020412953046022864,0.004083949628130634,-0.004766827087323899,big,empty,0.0,,0.0,1.587158801694728,1.0457371715057477,1.5911215888016683,0.5453844172959206,1.7602685057076108,-0.09609154305578348
2020-12-11,5086.6799,5017.7479,-0.009710280509215297,6328.8282,6209.427,-0.017510589555006062,-0.009631159666491418,-0.01971443051314148,empty,big,-0.009710280509215297,2020-12-11,-0.013748741931859265,1.5717470445176023,1.0274256971130975,1.5692456686950242,0.5418199715819267,1.7602685057076108,-0.10851914716033466
2020-12-14,5033.9769,5066.5816,0.009732194795996074,6207.826,6259.0175,0.007986324664095434,-0.013566421636994619,-0.014578094735290703,empty,empty,0.0,2020-12-14,0.0,1.5870435929248787,1.0356310522984773,1.5692456686950242,0.533614616396547,1.7602685057076108,-0.10851914716033466
2020-12-15,5062.5952,5067.2099,0.00012400866098749574,6250.0967,6265.5819,0.0010487908046270533,-0.005910263134482174,-0.008758533396933443,empty,empty,0.0,,0.0,1.5872404000757658,1.0367172126231143,1.5692456686950242,0.5325284560719099,1.7602685057076108,-0.10851914716033466
2020-12-16,5084.9438,5091.9071,0.004873924800312901,6268.2111,6235.4352,-0.004811476488720157,-0.022277277199913792,-0.029748208835583823,empty,empty,0.0,,0.0,1.5949764904257535,1.0317290721291268,1.5692456686950242,0.5375165965658975,1.7602685057076108,-0.10851914716033466
2020-12-17,5105.8331,5168.3566,0.01501392277954161,6225.079,6308.9013,0.011782032471446602,-0.007378578587375895,-0.019592573346508435,empty,empty,0.0,,0.0,1.61892334428819,1.0438849375586874,1.5692456686950242,0.5253607311363369,1.7602685057076108,-0.10851914716033466
2020-12-18,5161.3155,5142.88,-0.0049293425302735505,6310.1601,6291.918,-0.0026919584238860317,-0.0097532626098773,-0.023127706384505675,empty,empty,0.0,,0.0,1.6109431165939376,1.0410748427074585,1.5692456686950242,0.5281708259875657,1.7602685057076108,-0.10851914716033466
2020-12-21,5137.9225,5169.9215,0.005258046075350853,6302.2576,6398.5987,0.01695519553814906,-0.0061757980986066885,-0.010230242247380783,empty,empty,0.0,,0.0,1.619413529725758,1.0587264702354113,1.5692456686950242,0.5105191984596129,1.7602685057076108,-0.10851914716033466
2020-12-22,5162.1089,5102.0277,-0.013132462456151517,6372.8787,6250.0606,-0.023214160938081596,-0.009420203512757186,-0.027179818681462353,empty,empty,0.0,,0.0,1.5981466423456505,1.0341490235659594,1.5692456686950242,0.5350966451290649,1.7602685057076108,-0.10851914716033466
2020-12-23,5115.9817,5136.3423,0.006725678890375342,6255.3524,6307.604,0.009206854730336556,0.0007413292302556052,-0.018065628811451906,big,empty,0.0,,0.0,1.608895263481799,1.0436702833954505,1.5692456686950242,0.5255753852995737,1.7602685057076108,-0.10851914716033466
2020-12-24,5135.3647,5139.46,0.0006069883621269145,6308.4801,6205.2247,-0.016231091869432612,0.01371897203382133,-0.016171306642242644,big,big,0.0006069883621269145,2020-12-24,0.0006974003987412214,1.6098718441826134,1.0267303751442622,1.570340061250095,0.5436096861058328,1.7602685057076108,-0.10789742805809412
2020-12-25,5124.5205,5169.6098,0.005866336152047236,6190.9922,6278.4981,0.01180833951105753,0.020260790447206745,-0.006581783351504944,big,big,0.005866336152047236,,0.005866336152047236,1.6193158935823047,1.0388543560002812,1.5795522039224146,0.5406978479221334,1.7602685057076108,-0.10266405448897699
2020-12-28,5171.2906,5208.6735,0.007556411704419119,6283.7821,6244.4818,-0.005417904004781038,0.0380500582741512,0.005645416235668721,big,big,0.007556411704419119,,0.007556411704419119,1.631552111153722,1.033225942824523,1.5914879506838748,0.5582620078593519,1.7602685057076108,-0.09588341464752155
2020-12-29,5219.067,5191.028,-0.003387714741574732,6240.7355,6199.8523,-0.007147030198726867,0.02456220186012592,-0.009452793509524549,big,big,-0.003387714741574732,,-0.003387714741574732,1.626024878015119,1.0258414458090481,1.5860964434923046,0.5602549976832565,1.7602685057076108,-0.0989463037318223
2020-12-30,5187.55,5263.933,0.014044424341382866,6196.4505,6269.2484,0.011193186005415079,0.03882276516707939,0.0005851810827020021,big,big,0.014044424341382866,,0.014044424341382866,1.6488614613916086,1.037323879924053,1.6083722549910686,0.5710483750670157,1.7602685057076108,-0.08629152326706056
2020-12-31,5269.1631,5358.157,0.01789992387821049,6282.9576,6367.1149,0.015610563460844773,0.05228883692713082,0.02111796462899651,big,big,0.01789992387821049,,0.01789992387821049,1.6783759560362332,1.0535170901810569,1.6371619959232344,0.5836449057421775,1.7602685057076108,-0.06993621108666533
2021-01-04,5349.7455,5389.6268,0.005873250821131215,6395.6118,6482.7868,0.01816708223688579,0.042812487048591086,0.02756193063283452,big,big,0.005873250821131215,,0.005873250821131215,1.6882334789981899,1.0726564217963408,1.6467774589601154,0.5741210371637746,1.7602685057076108,-0.06447371317472565
2021-01-05,5368.8588,5494.6353,0.019483445495706686,6470.2503,6539.7315,0.008783984690041047,0.06839655990417826,0.03938600280550375,big,big,0.019483445495706686,,0.019483445495706686,1.7211260839702784,1.082078619383074,1.6788623578253232,0.5967837384422492,1.7602685057076108,-0.046246437755564536
2021-01-06,5515.3126,5575.1336,0.014650344491471623,6549.731,6528.1425,-0.0017720911019053487,0.07837877228890222,0.0202456515986853,big,big,0.014650344491471623,,0.014650344491471623,1.7463411740137005,1.0801610774901031,1.7034582697212286,0.6232971922311255,1.7602685057076108,-0.03227361950871528
2021-01-07,5591.2918,5683.9714,0.019522007508483874,6523.6756,6538.1162,0.0015278005956518292,0.11406125842868331,0.04608844912639731,big,big,0.019522007508483874,,0.019522007508483874,1.7804332595251704,1.0818113482276925,1.7367131948531154,0.6549018466254228,1.7602685057076108,-0.013381657842606497
2021-01-08,5699.8812,5652.0757,-0.005611516623746593,6541.5576,6557.5964,0.002979482071609585,0.10040868966229133,0.03963349633236324,big,big,-0.005611516623746593,,-0.005611516623746593,1.7704423286918736,1.0850345857446009,1.726967599889517,0.6419330141449162,1.7602685057076108,-0.018918083070915998
2021-01-11,5656.836,5599.3104,-0.009335561446921159,6557.4528,6455.3987,-0.015584627928611261,0.08947445840613621,0.04031667056311439,big,big,-0.009335561446921159,,-0.009335561446921159,1.7539142555441403,1.0681247254360964,1.7108453877439065,0.6427206623078101,1.7602685057076108,-0.028077033590870697
2021-01-12,5575.7916,5772.2353,0.03088324948015031,6425.8148,6543.2286,0.013605650724563434,0.11657079031380668,0.04216462214108185,big,big,0.03088324948015031,,0.03088324948015031,1.808080827064902,1.08265725738065,1.763681852675566,0.6810245952949159,1.763681852675566,0.0
2021-01-13,5782.9455,5745.515,-0.0046291078951684606,6550.0346,6496.9131,-0.007078386348904342,0.10306683649877457,0.04042469945224281,big,big,-0.0046291078951684606,,-0.0046291078951684606,1.7997110258332332,1.0749937910294647,1.75551757908678,0.6805237880573154,1.763681852675566,-0.004629107895168522
2021-01-14,5724.8765,5632.0864,-0.019742111890753034,6471.7894,6439.8854,-0.008777660886367666,0.08496552128017809,0.03871593844259813,big,big,-0.019742111890753034,,-0.019742111890753034,1.7641809293902115,1.0655578600768572,1.7208599546142649,0.6553020945374077,1.763681852675566,-0.02427983141990082
2021-01-15,5641.0544,5625.7084,-0.0011324400137042723,6427.1304,6417.5011,-0.0034758848348449556,0.0687272045445868,0.023647603435206,big,big,-0.0011324400137042723,,-0.0011324400137042723,1.762183100314356,1.0618541036703661,1.7189111839436784,0.6570570802733122,1.763681852675566,-0.02538477598097921
2021-01-18,5605.777,5673.2829,0.008456623880469749,6414.8298,6514.4644,0.015109198812603086,0.058812367760033846,0.02314227123496715,big,big,0.008456623880469749,,0.008456623880469749,1.7770852200022347,1.0778978684327003,1.733447369310223,0.6555495008775227,1.763681852675566,-0.01714282160327057
2021-01-19,5683.1231,5597.0181,-0.013442798701259862,6510.4785,6476.3736,-0.00584711154458073,0.038479714402488874,-0.0009892659126164993,big,big,-0.013442798701259862,,-0.013442798701259862,1.7531962211147607,1.0715952793623085,1.7101449852653572,0.6385497059030487,1.763681852675566,-0.030355172804546086
2021-01-20,5600.8373,5619.183,0.003960126553816279,6477.6683,6535.4185,0.009116969410164932,0.02266714589774499,-0.0006595071984224488,big,big,0.003960126553816279,,0.003960126553816279,1.7601391000240474,1.0813649807443317,1.7169173758323824,0.6355523950880506,1.763681852675566,-0.02651525657659873
2021-01-21,5637.6578,5705.3413,0.015332887361027447,6552.0345,6622.4959,0.013323921031223929,0.023355081571498015,0.014453330330947978,big,big,0.015332887361027447,,0.015332887361027447,1.7871271145844563,1.0957730023537002,1.743242676564211,0.6474696742105108,1.763681852675566,-0.011588924658009037
2021-01-22,5701.7427,5699.6285,-0.0010013073188102073,6619.8603,6637.8052,0.002311711510459391,0.0027546056969955934,0.015247358252825194,small,big,-0.0010013073188102073,,-0.0011012071880782681,1.7853376511249786,1.0983061134160919,1.7413230051982138,0.643016891782122,1.763681852675566,-0.012677370038951771
2021-01-25,5696.3575,5797.2175,0.017121993126394175,6636.2196,6645.3137,0.0011311720928477431,0.025679380055012357,0.013376440794678812,big,small,0.0011311720928477431,2021-01-25,0.0011701195290438893,1.815906190115833,1.0995484866409924,1.7433605612529697,0.6438120746119773,1.763681852675566,-0.011522084548167354
2021-01-26,5769.6684,5673.7799,-0.02129255974956934,6621.1481,6532.961,-0.016907057374883516,0.013299762770786927,0.012015106053790303,big,big,-0.02129255974956934,2021-01-26,-0.016717740877079335,1.7772408990631787,1.0809583572908867,1.714215511134623,0.6332571538437362,1.763681852675566,-0.02804720220140665
2021-01-27,5669.205,5687.8335,0.0024769378170625966,6527.6804,6557.1608,0.003704262125550528,-0.014622030394360497,0.0021292546618345565,small,big,0.0024769378170625966,,0.0023766901232809,1.7816430142560986,1.0849625103930969,1.7182896702091115,0.6333271598160146,1.763681852675566,-0.02573717158658348
2021-01-28,5611.9215,5543.8077,-0.025321732782789708,6475.8609,6414.3811,-0.021774622333495364,-0.03510691382756814,-0.012703263646854146,empty,small,-0.021774622333495364,2021-01-28,-0.009691769004057105,1.7365287259347817,1.0613378614832862,1.7016364036433873,0.6402985421601011,1.763681852675566,-0.03517950186880565
2021-01-29,5579.2774,5522.7779,-0.0037933855461833588,6448.6697,6346.1371,-0.010639218178040588,-0.019408171721229328,-0.014557448491241853,empty,empty,0.0,2021-01-29,0.0,1.7299414029652884,1.0500460564143506,1.7016364036433873,0.6515903472290367,1.763681852675566,-0.03517950186880565
2021-02-01,5530.1207,5585.4084,0.011340398099297211,6338.6445,6393.278,0.007428282631965155,-0.00716354228384819,-0.0037745377246605205,empty,empty,0.0,,0.0,1.7495596271633713,1.057846095297977,1.7016364036433873,0.6437903083454104,1.763681852675566,-0.03517950186880565
2021-02-02,5591.9433,5652.8255,0.012070218535854993,6404.853,6454.7853,0.009620620282740688,-0.003605919246508993,-0.009161014065868556,empty,empty,0.0,,0.0,1.7706771942047421,1.0680232308984186,1.7016364036433873,0.6336131727449688,1.763681852675566,-0.03517950186880565
2021-02-03,5649.9964,5651.445,-0.0002442141544967136,6459.6641,6399.3315,-0.00859111456425965,0.009724267284395571,-0.011895870244421958,big,empty,0.0,,0.0,1.7702447697708728,1.0588477209644793,1.7016364036433873,0.642788682678908,1.763681852675566,-0.03517950186880565
2021-02-04,5620.7877,5662.8922,0.002025535062271766,6375.6723,6328.7881,-0.011023557695049924,0.007778568521438212,-0.03161701121358951,big,big,0.002025535062271766,2021-02-04,0.007390114983930163,1.7738304626208468,1.0471754520221552,1.7142116923271533,0.6670362403049981,1.763681852675566,-0.02804936744876336
2021-02-05,5685.5431,5716.012,0.009380330425502237,6343.8303,6239.8709,-0.014049640878322278,0.0018703000292024097,-0.05777655521085334,big,big,0.009380330425502237,,0.009380330425502237,1.7904695784790519,1.0324630129846493,1.7302915644204413,0.697828551435792,1.763681852675566,-0.0189321493581569
2021-02-08,5742.1386,5784.3697,0.011958984690725094,6247.919,6323.1622,0.013348240906714937,0.014867846211380265,-0.047401662224134,big,big,0.011958984690725094,,0.011958984690725094,1.8118817767572917,1.046244578009241,1.750984094749836,0.704739516740595,1.763681852675566,-0.007199573951768556
2021-02-09,5800.1612,5894.4319,0.01902751824455473,6334.4163,6457.8814,0.021305668862962257,0.016769148302612447,-0.028205184655165305,big,big,0.01902751824455473,,0.01902751824455473,1.8463573903215174,1.0685355185379757,1.7843009765586137,0.7157654580206381,1.7843009765586137,0.0
2021-02-10,5920.7504,6030.5374,0.02309052039434034,6474.7495,6525.1658,0.01041895876254384,0.06287827626165043,-0.0011932108579861822,big,big,0.02309052039434034,,0.02309052039434034,1.8889907432979773,1.0796685460419364,1.8255014146474817,0.7458328686055453,1.8255014146474817,0.0
2021-02-18,6142.6874,5972.1449,-0.009682802066694696,6657.3065,6614.5443,0.013697506353018696,0.04998588654186187,0.008751272349459605,big,big,-0.009682802066694696,,-0.009682802066694696,1.8707000198248045,1.0944573128105002,1.807825445776979,0.7133681329664787,1.8255014146474817,-0.009682802066694748
2021-02-19,5938.9528,5993.8036,0.0036266199770202956,6600.2459,6703.4821,0.013445793990676025,0.08117090713662378,0.0450707551504852,big,big,0.0036266199770202956,,0.0036266199770202956,1.8774843378877135,1.1091731603701391,1.8143817416535992,0.7052085812834601,1.8255014146474817,-0.0060912979330831115
2021-02-22,5999.0735,5772.1436,-0.03698152538731836,6731.5054,6657.056,-0.006925669272690449,0.045152223123077206,0.048993410495338896,small,big,-0.03698152538731836,,-0.03707782723477959,1.8080521031818264,1.1014913938952706,1.7471084088986286,0.645617015003358,1.8255014146474817,-0.04294327307546425
2021-02-23,5719.2108,5764.0921,-0.0013948890668624703,6613.6014,6631.2286,-0.003879702979815547,0.03199116111187128,0.03721887269722979,small,small,-0.003879702979815547,2021-02-23,0.002565038686132004,1.8055300710707805,1.0972179344521338,1.75158980955632,0.6543718751041863,1.8255014146474817,-0.040488385546079995
2021-02-24,5780.9692,5621.3987,-0.024755572521126146,6633.2823,6536.1861,-0.01433256274712058,-0.005559485252109808,0.012610922938056657,small,small,-0.01433256274712058,,-0.01433256274712058,1.7608331404573137,1.0814919895593327,1.726485038703637,0.6449930491443043,1.8255014146474817,-0.05424064596683182
2021-02-25,5680.6004,5676.2595,0.009759279305344482,6600.2054,6499.1528,-0.005665888246358275,0.004390823939718125,0.015598707458740035,small,small,-0.005665888246358275,,-0.005665888246358275,1.7780176028851435,1.075364376807158,1.7167029674153327,0.6413385906081748,1.8255014146474817,-0.059599212774731736
2021-02-26,5548.4651,5531.5294,-0.025497442461888786,6365.7385,6364.3529,-0.020741149523365587,-0.023197121781693086,0.005619527694409543,small,small,-0.020741149523365587,,-0.020741149523365587,1.732682701359354,1.0530600834756998,1.6810965744809658,0.628036491005266,1.8255014146474817,-0.07910420611446174
2021-03-01,5586.2422,5597.6793,0.011958699885062485,6407.1642,6488.4388,0.01949701752082289,-0.02070196843533567,0.03983542351813729,small,small,0.01949701752082289,,0.01949701752082289,1.7534033337809498,1.0735916143737048,1.7138729438478166,0.6402813294741119,1.8255014146474817,-0.06114948468622326
2021-03-02,5636.652,5515.2072,-0.014733266337712436,6514.0213,6433.3282,-0.008493661063736946,-0.04653272767126215,0.01742261174321924,small,small,-0.008493661063736946,,-0.008493661063736946,1.727569975466922,1.0644728910803443,1.6993158879564643,0.63484299687612,1.8255014146474817,-0.06912376275281323
2021-03-03,5497.7202,5642.6694,0.023111044676616954,6426.0369,6524.7513,0.014210855898817654,-0.042711919362407036,0.010354773625913971,small,small,0.014210855898817654,,0.014210855898817654,1.7674959223519204,1.079599961943685,1.723464621166785,0.6438646592231001,1.8255014146474817,-0.05589521468565983
2021-03-04,5573.9132,5469.985,-0.030603316933648483,6482.7869,6401.9917,-0.018814448912405357,-0.09295231300613449,-0.018876777046799353,empty,small,-0.018814448912405357,,-0.01891256746751413,1.7134046844612532,1.0592878836138606,1.6908694802410944,0.6315815966272338,1.8255014146474817,-0.07375066013432029
2021-03-05,5379.0464,5441.1369,-0.0052738901477790145,6325.7517,6403.4964,0.00023503623099041526,-0.08891411861088627,-0.03190664245759145,empty,empty,0.0,2021-03-05,0.0,1.7043683763767146,1.0595368546455592,1.6908694802410944,0.6313326255955352,1.8255014146474817,-0.07375066013432029
2021-03-08,5477.7184,5254.4551,-0.03430933707990336,6453.7799,6256.4092,-0.022969826296771245,-0.12335213986657823,-0.06669263724893071,empty,empty,0.0,,0.0,1.6458926272432781,1.0351994771393234,1.6908694802410944,0.655670003101771,1.8255014146474817,-0.07375066013432029
2021-03-09,5243.5397,5151.999,-0.019498901037331207,6235.3139,6108.0027,-0.02372071507087481,-0.10743748648249163,-0.08247689368994338,empty,empty,0.0,,0.0,1.6137995297865884,1.0106438053005828,1.6908694802410944,0.6802256749405116,1.8255014146474817,-0.07375066013432029
2021-03-10,5231.5968,5192.2697,0.007816519374324482,6164.7682,6062.2552,-0.007489764207209704,-0.099204244151477,-0.08580210912952102,empty,empty,0.0,,0.0,1.626413825077441,1.0030743215014042,1.6908694802410944,0.6877951587396902,1.8255014146474817,-0.07375066013432029
2021-03-11,5218.4348,5322.4464,0.02507125159542456,6074.3345,6213.8319,0.025003351887924463,-0.05318112376551409,-0.04931839379542757,empty,empty,0.0,,0.0,1.6671900552842345,1.028154541731645,1.6908694802410944,0.6627149385094493,1.8255014146474817,-0.07375066013432029
2021-03-12,5353.8061,5346.9215,0.004598468102938735,6231.4849,6222.3802,0.0013756889689917617,-0.05802025083595974,-0.04258595058728276,empty,empty,0.0,,0.0,1.6748565755749956,1.0295689625931241,1.6908694802410944,0.6613005176479703,1.8255014146474817,-0.07375066013432029
2021-03-15,5319.0346,5230.4645,-0.02178019632418393,6192.299,6173.8721,-0.007795746714416407,-0.05442706315544488,-0.029929327143377038,empty,empty,0.0,,0.0,1.6383778705441217,1.0215427037357236,1.6908694802410944,0.6693267765053708,1.8255014146474817,-0.07375066013432029
2021-03-16,5252.0356,5289.433,0.011274046501988488,6176.0685,6195.2438,0.0034616363367814262,-0.05506680241577966,-0.04518729528588594,empty,empty,0.0,,0.0,1.656849018844465,1.0250789130785491,1.6908694802410944,0.6657905671625453,1.8255014146474817,-0.07375066013432029
2021-03-17,5272.9081,5294.931,0.0010394308803987062,6180.8928,6225.3588,0.004860987068822098,-0.039939786849712555,-0.03232687553543434,empty,empty,0.0,,0.0,1.65857119887881,1.030061808419546,1.6908694802410944,0.6608076718215483,1.8255014146474817,-0.07375066013432029
2021-03-18,5311.802,5336.5122,0.007853020180999648,6231.1932,6273.8556,0.007790201586453049,-0.05425751152459857,-0.03845291390646566,empty,empty,0.0,,0.0,1.6715959919752301,1.0380861975536408,1.6908694802410944,0.6527832826874536,1.8255014146474817,-0.07375066013432029
2021-03-19,5264.8817,5183.7008,-0.028635069924509926,6195.2534,6206.6023,-0.01071961235448271,-0.052337291601348146,-0.030520095800811498,empty,empty,0.0,,0.0,1.6237297238594888,1.0269583159253268,1.6908694802410944,0.6639111643157676,1.8255014146474817,-0.07375066013432029
2021-03-22,5184.0837,5222.1376,0.007414934133544104,6208.9317,6305.6919,0.01596519242098049,-0.04024881270677094,-0.015273608961504204,empty,empty,0.0,,0.0,1.6357695728125847,1.0433539030474008,1.6908694802410944,0.6475155771936936,1.8255014146474817,-0.07375066013432029
2021-03-23,5228.2497,5186.8198,-0.006763092569602058,6307.9803,6219.1666,-0.013721777304089411,-0.012871991236541369,-0.005952711660867749,empty,empty,0.0,,0.0,1.6247067117691147,1.0290372331404318,1.6908694802410944,0.6618322471006626,1.8255014146474817,-0.07375066013432029
2021-03-24,5168.2912,5114.2821,-0.013985004838610315,6180.3124,6142.5439,-0.012320412834735728,-0.007320828284322123,0.005655072811280748,small,empty,0.0,,0.0,1.601985180543701,1.0163590696058276,1.6908694802410944,0.6745104106352668,1.8255014146474817,-0.07375066013432029
2021-03-25,5092.4393,5105.1364,-0.0017882666269035674,6118.8697,6157.4072,0.0024197303661110947,-0.01678135093791444,0.015695809044792508,small,small,0.0024197303661110947,2021-03-25,0.006197520572780668,1.5991204039085407,1.018818384509425,1.7013486786307754,0.6825302941213505,1.8255014146474817,-0.06801021079497828
2021-03-26,5135.0641,5210.2012,0.02058021407616062,6164.8237,6251.7941,0.015329000817097205,-0.021089024024741554,0.006109305917979535,small,small,0.015329000817097205,,0.015329000817097205,1.632030644154535,1.0344358523580437,1.7274286539156738,0.6929928015576301,1.8255014146474817,-0.05372373855472828
2021-03-29,5224.3242,5223.4774,0.002548116567935965,6269.9988,6254.9426,0.0005036154341679921,-0.02308694825611346,0.0052331099922182656,small,small,0.0005036154341679921,,0.0005036154341679921,1.636189248478284,1.034956810218948,1.7282986136472098,0.6933418034282619,1.8255014146474817,-0.05324717922447762
2021-03-30,5222.4365,5274.5869,0.009784573778379935,6239.4695,6280.359,0.004063410589890903,0.008435656144879733,0.017247992552356317,small,small,0.004063410589890903,,0.004063410589890903,1.652198662895412,1.0391622646816714,1.7353214005363977,0.6961591358547263,1.8255014146474817,-0.04940013378652925
2021-03-31,5265.8109,5218.5675,-0.010620623199894652,6277.696,6254.0695,-0.004185986820180343,-0.013397560759347948,0.009495300249523497,small,small,-0.004185986820180343,,-0.004185986820180343,1.63465128344543,1.0348123451376852,1.7280573680249756,0.6932450228872904,1.8255014146474817,-0.05337933229776398
2021-04-01,5232.5451,5286.6411,0.013044499280693289,6259.4135,6311.6644,0.009209187713695943,-0.0015656294671261284,0.013863554338426232,small,small,0.009209187713695943,,0.009209187713695943,1.6559744909365186,1.0443421262725079,1.7439713727071529,0.699629246434645,1.8255014146474817,-0.04466172487522994
2021-04-02,5306.9258,5338.8639,0.009878257103551169,6316.5561,6326.6059,0.002367283659758579,0.0004406810875463574,0.008407955707491865,small,small,0.002367283659758579,,0.002367283659758579,1.6723326327149117,1.0468143803232304,1.7480998476408491,0.7012854673176188,1.8255014146474817,-0.04240016818698517
2021-04-06,5353.6614,5305.259,-0.00629439158394729,6345.8913,6343.0962,0.002606500272128498,0.023450080297844345,0.02199172645555203,big,small,0.002606500272128498,,0.0025062396221013916,1.6618063162659904,1.049542902290411,1.752481004742396,0.702938102451985,1.8255014146474817,-0.040000193546377794
2021-04-07,5306.1,5249.8352,-0.010446954616164739,6350.3783,6348.0761,0.000785089779972159,0.005303881690134071,0.00672157800795814,small,big,-0.010446954616164739,2021-04-07,-0.010801655086371209,1.6444455010991037,1.0503668876966414,1.7335513093837513,0.6831844216871099,1.8255014146474817,-0.05036978033867295
