candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2023-10-23,3344.4905,3319.5128,-0.009540775403502844,5400.5436,5290.3343,-0.024584899522367976,-0.04508724235721784,-0.054511052880535926,empty,empty,0.0,,0.0,0.8515839901390572,0.8746816624475175,0.9282655112692367,0.05358384882171918,1.0656557490489025,-0.1289255351949131
2023-10-24,3328.182,3325.5921,0.0018313832078007408,5311.6694,5352.0123,0.011658620514775286,-0.0367817811139326,-0.03123964404437829,empty,empty,0.0,,0.0,0.8531435667586299,0.884879244021226,0.9282655112692367,0.04338626724801076,1.0656557490489025,-0.1289255351949131
2023-10-25,3362.2245,3337.2275,0.003498745381311341,5386.4255,5375.9983,0.004481678788369026,-0.010646168249539678,-0.016110590229513888,empty,empty,0.0,,0.0,0.856128498872422,0.8888449885594238,0.9282655112692367,0.03942052270981289,1.0656557490489025,-0.1289255351949131
2023-10-26,3318.4821,3343.296,0.0018184256242643748,5351.1628,5398.934,0.004266314593142528,-0.0024444660202634916,-0.0045616304281369535,empty,empty,0.0,,0.0,0.8576853048724347,0.8926370809051567,0.9282655112692367,0.03562843036408003,1.0656557490489025,-0.1289255351949131
2023-10-27,3329.7906,3394.0989,0.015195453827600014,5387.2742,5492.0274,0.017242922399125504,0.022468990027693314,0.03812483078810347,small,empty,0.0,,0.0,0.8707182223212349,0.9080287528217861,0.9282655112692367,0.020236758447450653,1.0656557490489025,-0.1289255351949131
2023-10-30,3386.4867,3425.2915,0.00919024486882214,5484.624,5546.3881,0.009898111578977131,0.02997944335987568,0.036318264814152235,small,small,0.009898111578977131,2023-10-30,0.011160202896011828,0.8787203359961125,0.9170165227341357,0.9386251427163715,0.021608619982235844,1.0656557490489025,-0.11920416743015343
2023-10-31,3418.5988,3407.2961,-0.005253684248479273,5547.3243,5528.2385,-0.0032723278055496463,0.020996051362995205,0.028318498538215664,small,small,-0.0032723278055496463,,-0.0032723278055496463,0.8741038168080714,0.9140157440686443,0.9355536535628728,0.021537909494228513,1.0656557490489025,-0.12208642012408395
2023-11-01,3443.3053,3406.1217,-0.0003446721287297949,5534.8883,5509.9662,-0.0033052662253990617,0.018791545827829825,0.020565578316015687,small,small,-0.0033052662253990617,,-0.0033052662253990617,0.8738025375848012,0.9109946787002913,0.9324613996697028,0.02146672096941149,1.0656557490489025,-0.12498815822846697
2023-11-02,3417.65,3392.1442,-0.004103640806492614,5514.5172,5459.4517,-0.009167842082225541,-0.0005759113265673133,-0.005931452563401329,empty,small,-0.009167842082225541,,-0.009266925298017314,0.8702167658347515,0.9026428233482192,0.9238203495356789,0.021177526187459716,1.0656557490489025,-0.13309682760104435
2023-11-03,3397.0907,3423.7774,0.009325429030994536,5462.144,5510.357,0.00932425137125037,-0.00044203537129605674,-0.006496317846924615,empty,empty,0.0,2023-11-03,0.0,0.878331910526125,0.9110592919315732,0.9238203495356789,0.01276105760410573,1.0656557490489025,-0.13309682760104435
2023-11-06,3444.3623,3473.8095,0.014613128762401395,5549.2909,5605.0621,0.01718674488785399,0.019520874631353546,0.013896578448994168,big,empty,0.0,,0.0,0.8911670878307694,0.92671743555971,0.9238203495356789,-0.002897086024031048,1.0656557490489025,-0.13309682760104435
2023-11-07,3465.4593,3453.9579,-0.005714648428476021,5594.4667,5611.0983,0.0010769193797155463,0.014044184034880391,0.018354395712989913,small,big,-0.005714648428476021,2023-11-07,-0.0035181837246651693,0.8860743812327877,0.9277154355255846,0.9205701798174281,-0.007145255708156495,1.0656557490489025,-0.1361467522330389
2023-11-08,3444.0644,3448.7993,-0.0014935329698140265,5602.9707,5608.0173,-0.0005490903625764432,0.016701854832704255,0.027212549567935618,small,small,-0.0005490903625764432,2023-11-08,0.000800620703685917,0.8847509999307089,0.927206035920724,0.9213072073625858,-0.0058988285581382804,1.0656557490489025,-0.13545513343793036
2023-11-09,3438.8295,3445.5587,-0.0009396313667774381,5602.49,5592.0568,-0.002846014758192683,0.00636177457097542,0.01482658927543179,small,small,-0.002846014758192683,,-0.002846014758192683,0.8839196601393863,0.9245671938586083,0.9186851534536026,-0.0058820404050057284,1.0656557490489025,-0.13791564088728572
2023-11-10,3427.2067,3418.5047,-0.007851847074902607,5577.3371,5573.0999,-0.0033899691433749712,-0.015920504564225446,-0.0057023810672856,empty,small,-0.0033899691433749712,,-0.0034896301464606427,0.876979258141472,0.9214329396004508,0.915479282047005,-0.00595365755344579,1.0656557490489025,-0.1409239964556377
2023-11-13,3426.1691,3410.0271,-0.0024799146831654406,5589.0595,5605.5688,0.005826003585544859,-0.01271897378946052,-0.0009854576955102834,empty,empty,0.0,2023-11-13,0.0,0.8748044244023754,0.9268012112104023,0.915479282047005,-0.011321929163397249,1.0656557490489025,-0.1409239964556377
2023-11-14,3412.2678,3405.5211,-0.0013213971232075572,5602.9829,5630.5534,0.004457103443275878,-0.012548773133884694,0.004018550370734397,small,empty,0.0,,0.0,0.8736484603526009,0.9309320600801203,0.915479282047005,-0.015452778033115289,1.0656557490489025,-0.1409239964556377
2023-11-15,3442.0227,3433.6694,0.008265489824743844,5677.5503,5664.617,0.006049778339727752,-0.003450616006048568,0.012975583509809763,small,small,0.006049778339727752,2023-11-15,-0.002377734118796493,0.8808695928120484,0.9365639926929512,0.9133025157230306,-0.023261476969920647,1.0656557490489025,-0.14296665077990445
2023-11-16,3427.7661,3396.8125,-0.01073396873909882,5647.0613,5609.3607,-0.009754640075401388,-0.006345522941653359,0.006506396915655577,small,small,-0.009754640075401388,,-0.009754640075401388,0.8714143661395811,0.9274281480366506,0.9043935784021938,-0.023034569634456825,1.0656557490489025,-0.15132670263416223
2023-11-17,3384.2199,3388.526,-0.0024394929069532223,5598.953,5631.4233,0.003933175486468654,-0.006305257808654985,0.004612288408626819,small,small,0.003933175486468654,,0.003933175486468654,0.8692885569743665,0.9310758856939693,0.907950717054885,-0.023125168639084315,1.0656557490489025,-0.14798872162494242
2023-11-20,3390.2883,3395.2791,0.001992931439806167,5635.5867,5659.7727,0.0050341447427686425,-0.0030074692533837988,0.005189418858899453,small,small,0.0050341447427686425,,0.0050341447427686425,0.8710209894698243,0.9357630564690543,0.9125214723838398,-0.023241584085214484,1.0656557490489025,-0.143699573527131
2023-11-21,3409.1128,3402.5672,0.00214653929333819,5669.1651,5641.0844,-0.003301952391127072,-0.009058006574541033,-0.004154314404663295,empty,small,-0.003301952391127072,,-0.00340162219588791,0.8728906702490435,0.9326732114072179,0.9094174190891546,-0.023255792318063295,1.0656557490489025,-0.14661238406416943
2023-11-22,3391.0331,3364.2427,-0.0112634072296941,5622.8615,5572.8986,-0.012087356820968509,-0.009588342011812578,-0.0065002238133838874,empty,empty,0.0,2023-11-22,0.0,0.8630589471630279,0.9213996575035802,0.9094174190891546,-0.011982238414425583,1.0656557490489025,-0.14661238406416943
2023-11-23,3360.7574,3381.1727,0.005032336103456547,5566.7332,5622.9891,0.008988231007827752,-0.0021700586036523806,-0.001497703076236645,empty,empty,0.0,,0.0,0.8674021498622477,0.9296814104757557,0.9094174190891546,-0.020263991386601066,1.0656557490489025,-0.14661238406416943
2023-11-24,3381.41,3355.8772,-0.007481280089597364,5619.3187,5570.4205,-0.00934887104796267,-0.011604907531755027,-0.01578724177386137,empty,empty,0.0,,0.0,0.8609128714288093,0.9209899388535299,0.9094174190891546,-0.011572519764375233,1.0656557490489025,-0.14661238406416943
2023-11-27,3350.6236,3326.2227,-0.008836586749956243,5562.7486,5566.5069,-0.0007025681454388977,-0.022437323207018522,-0.013220419109488901,empty,empty,0.0,,0.0,0.8533053401562747,0.9203428806602216,0.9094174190891546,-0.010925461571066997,1.0656557490489025,-0.14661238406416943
2023-11-28,3323.8593,3334.7585,0.002566214222517349,5561.5765,5591.4955,0.004489098899706612,-0.008763993156617356,0.003337024649972875,small,empty,0.0,,0.0,0.8554951044563338,0.9244743908731463,0.9094174190891546,-0.01505697178399168,1.0656557490489025,-0.14661238406416943
2023-11-29,3335.5262,3306.2978,-0.008534561048423761,5588.7739,5553.3349,-0.006824757348011801,-0.022144654131390662,-0.012387397300841263,empty,small,-0.006824757348011801,2023-11-29,-0.006539816528345788,0.8481938292607235,0.918165077480986,0.9034699960206298,-0.01469508146035614,1.0656557490489025,-0.15219338249995215
2023-11-30,3302.5005,3311.3568,0.0015301102036242575,5548.524,5545.0504,-0.0014918063018313221,-0.013266397232890359,-0.00455443175250414,empty,empty,0.0,2023-11-30,0.0,0.8494916592935264,0.9167953530322784,0.9034699960206298,-0.013325357011648609,1.0656557490489025,-0.15219338249995215
2023-12-01,3309.4836,3294.3419,-0.005138346915681269,5541.226,5566.8689,0.003934770367461482,-0.009584685956234962,6.503180657158047e-05,small,empty,0.0,,0.0,0.8451266764460986,0.9204027322204162,0.9034699960206298,-0.016932736199786413,1.0656557490489025,-0.15219338249995215
2023-12-04,3291.8477,3269.3869,-0.007575109310906658,5578.4205,5559.0682,-0.0014012724459885328,-0.019603098695152865,-0.00579939660149964,empty,small,-0.0014012724459885328,2023-12-04,-0.003668422355351808,0.8387247494904562,0.9191129972325431,0.9001556864898381,-0.018957310742705014,1.0656557490489025,-0.15530349524860457
2023-12-05,3258.6685,3203.7167,-0.02008639601510609,5542.8669,5460.4088,-0.01774747070021543,-0.03102597110278449,-0.01673338663583923,empty,empty,0.0,2023-12-05,0.0,0.8218777920245202,0.9028010662439714,0.9001556864898381,-0.002645379754133259,1.0656557490489025,-0.15530349524860457
2023-12-06,3197.103,3213.2311,0.002969800669328837,5448.4575,5481.824,0.0039219041621938455,-0.029633079709199595,-0.011402312952827343,empty,empty,0.0,,0.0,0.8243186052413811,0.9063417655033066,0.9001556864898381,-0.0061860790134684596,1.0656557490489025,-0.15530349524860457
2023-12-07,3206.6457,3202.4014,-0.0033703458179524803,5475.2678,5481.1355,-0.00012559688162172566,-0.027908609000176887,-0.015400650085364842,empty,empty,0.0,,0.0,0.8215403664775455,0.9062279318038758,0.9001556864898381,-0.006072245314037716,1.0656557490489025,-0.15530349524860457
2023-12-08,3203.9089,3213.0209,0.003316105220288579,5484.6829,5497.9897,0.0030749467879420678,-0.01724054133819397,-0.010987183067838524,empty,empty,0.0,,0.0,0.8242646807754995,0.9090145344719195,0.9001556864898381,-0.008858847982081364,1.0656557490489025,-0.15530349524860457
2023-12-11,3191.3341,3234.6864,0.006743031145548972,5473.6514,5564.8538,0.012161554249546791,0.009666803559752912,0.01912768875473203,small,empty,0.0,,0.0,0.8298227231901447,0.9200695640465263,0.9001556864898381,-0.019913877556688164,1.0656557490489025,-0.15530349524860457
2023-12-12,3225.7245,3240.4071,0.0017685485677993995,5560.4355,5566.1778,0.00023792179409998226,0.008457530490103782,0.015387907382652388,small,small,0.00023792179409998226,2023-12-12,0.0009326136192413514,0.83129030497877,0.920288468647901,0.9009951839424961,-0.019293284705404923,1.0656557490489025,-0.15451571978414783
2023-12-13,3231.1246,3183.781,-0.01747499565718147,5557.0463,5507.5128,-0.010539548341413019,-0.005814511572471925,0.00481237874889251,small,small,-0.010539548341413019,,-0.010539548341413019,0.816763510509409,0.9105890438445415,0.8914991016459538,-0.019089942198587728,1.0656557490489025,-0.16342674222738762
2023-12-14,3203.8163,3168.8952,-0.0046755100303695896,5532.9861,5489.3267,-0.003302053151833073,-0.013733399617786524,-0.0015756668296414977,empty,small,-0.003302053151833073,,-0.00340172294651786,0.8129447245235824,0.90758223042229,0.8884664686950847,-0.019115761727205305,1.0656557490489025,-0.16627253267479591
2023-12-15,3185.3197,3161.2573,-0.0024102721983357833,5499.3692,5449.7864,-0.0072031238366627726,-0.02270053134053418,-0.02067752435832182,empty,empty,0.0,2023-12-15,0.0,0.8109853064552794,0.9010448032246037,0.8884664686950847,-0.012578334529518953,1.0656557490489025,-0.16627253267479591
2023-12-18,3147.7111,3148.1917,-0.004133039091756441,5436.9888,5385.2702,-0.011838298836813088,-0.028457967518957794,-0.032501225526787914,empty,empty,0.0,,0.0,0.8076334724808597,0.8903779655786733,0.8884664686950847,-0.0019114968835886037,1.0656557490489025,-0.16627253267479591
2023-12-19,3143.9777,3157.5514,0.002973040047084874,5380.7346,5379.8735,-0.0010021224190385203,-0.008238506354551478,-0.02317548857989049,empty,empty,0.0,,0.0,0.8100345991379114,0.889485697857949,0.8884664686950847,-0.0010192291628642325,1.0656557490489025,-0.16627253267479591
2023-12-20,3155.7382,3125.4187,-0.010176461418806904,5385.9956,5309.2865,-0.01312056872712708,-0.013719765803551942,-0.032798230063442846,empty,empty,0.0,,0.0,0.8017913132918858,0.8778151396274072,0.8884664686950847,0.010651329067677517,1.0656557490489025,-0.16627253267479591
2023-12-21,3113.4713,3162.9726,0.012015638096745107,5286.4531,5338.762,0.005551687594933741,0.0005426005659203703,-0.020372247983884373,big,empty,0.0,,0.0,0.8114253475415152,0.8826884950487217,0.8884664686950847,0.0057779736463630105,1.0656557490489025,-0.16627253267479591
2023-12-22,3160.5891,3171.497,0.002695059704279412,5337.3807,5311.6902,-0.005070801058372654,0.007402757589380693,-0.013663195581161358,big,big,0.002695059704279412,2023-12-22,0.003350888608645297,0.8136121872987052,0.8782125572938153,0.8914436208641984,0.013231063570383061,1.0656557490489025,-0.16347880480182123
2023-12-25,3164.6585,3177.0853,0.0017620385578167586,5301.5735,5315.3746,0.0006936398512096265,0.006186407606856514,-0.011988925018404206,big,big,0.0017620385578167586,,0.0017620385578167586,0.8150458033438351,0.8788217205213871,0.8930143788962809,0.014192658374893807,1.0656557490489025,-0.16200482220145107
2023-12-26,3175.2167,3157.9141,-0.00603421003521698,5312.7999,5258.2841,-0.010740635288432943,0.010397134950270726,-0.00960626253640684,big,big,-0.00603421003521698,,-0.00603421003521698,0.8101276457781363,0.8693826169377137,0.8876257425695518,0.018243125631838164,1.0656557490489025,-0.16706146111278655
2023-12-27,3161.0839,3170.4456,0.003968284001138578,5261.5699,5285.5301,0.005181538213197667,0.0023626508810097313,-0.009970832189185375,big,big,0.003968284001138578,,0.003968284001138578,0.8133424623537578,0.8738873561892664,0.8911480936027893,0.017260737413522964,1.0656557490489025,-0.16375612443498866
2023-12-28,3169.9331,3250.6292,0.025290955946381644,5280.6904,5382.7966,0.01840241151970723,0.02495105623621896,0.0133867747030878,big,big,0.025290955946381644,,0.025290955946381644,0.8339126707384684,0.8899689909397303,0.9136860807797995,0.02371708984006926,1.0656557490489025,-0.14260671741764247
2023-12-29,3248.0099,3263.0517,0.0038215678367745642,5376.9768,5429.2288,0.008626036510463786,0.027058259971805,0.02141978855074478,big,big,0.0038215678367745642,,0.0038215678367745642,0.8370995245796412,0.897645895948757,0.9171777941190162,0.019531898170259243,1.0656557490489025,-0.13933013082545914
2024-01-02,3260.2283,3218.492,-0.013655836344854677,5431.4784,5409.4554,-0.0036420273907041834,0.019182884043616122,0.028749169334536306,small,big,-0.013655836344854677,,-0.013754470761220161,0.825668230467626,0.8943766450085584,0.9045624989669658,0.010185853958407431,1.0656557490489025,-0.15116818937608353
2024-01-03,3211.589,3208.9862,-0.00295349499082187,5398.2939,5401.395,-0.0014900575758511891,0.012156209209203794,0.021921150349706764,small,small,-0.0014900575758511891,2024-01-03,0.00047441183381113916,0.8232296234848591,0.893043972312999,0.9049916341208976,0.011947661807898524,1.0656557490489025,-0.1507654935202082
2024-01-04,3205.7491,3178.247,-0.009579100090863601,5395.1428,5355.3216,-0.008529907551660276,-0.022267135236464397,-0.0051042240756411505,empty,small,-0.008529907551660276,,-0.008629054560905125,0.8153438245237337,0.8854263897896016,0.8971824119329056,0.011756022143303957,1.0656557490489025,-0.15809358441162571
2024-01-05,3172.4108,3162.0331,-0.005101522946454384,5347.0727,5281.8711,-0.013715422804860156,-0.030958320396823558,-0.02714155277449337,empty,empty,0.0,2024-01-05,0.0,0.811184329293676,0.8732823924910563,0.8971824119329056,0.023900019441849274,1.0656557490489025,-0.15809358441162571
2024-01-08,3157.2147,3123.3727,-0.012226437477836694,5268.2339,5167.6997,-0.021615711144484462,-0.029553996095065704,-0.04469131957350081,empty,empty,0.0,,0.0,0.801266434808566,0.8544057725474055,0.8971824119329056,0.04277663938550014,1.0656557490489025,-0.15809358441162571
2024-01-09,3124.4501,3129.9513,0.0021062487995748835,5176.1129,5180.653,0.002506589150294447,-0.02462924271846345,-0.04086759068722068,empty,empty,0.0,,0.0,0.8029541012750212,0.8565474167868218,0.8971824119329056,0.04063499514608382,1.0656557490489025,-0.15809358441162571
2024-01-10,3118.3196,3111.3689,-0.005936961383392836,5167.7319,5158.0784,-0.004357481576164224,-0.021042448871972486,-0.03683125211378524,empty,empty,0.0,,0.0,0.7981869937831145,0.8528150271990621,0.8971824119329056,0.044367384733843496,1.0656557490489025,-0.15809358441162571
2024-01-11,3110.5941,3131.4863,0.006465771384421837,5152.359,5223.8633,0.012753761168112554,-0.009660493433797379,-0.010982433857577578,empty,empty,0.0,,0.0,0.803347888406935,0.8636916263765363,0.8971824119329056,0.03349078555636931,1.0656557490489025,-0.15809358441162571
2024-01-12,3119.0685,3119.3894,-0.003862989916321835,5213.1356,5206.178,-0.0033854829241033446,-0.0012753201050902385,0.007445924150739636,small,empty,0.0,,0.0,0.8002445636147206,0.8607676131237475,0.8971824119329056,0.0364147988091581,1.0656557490489025,-0.15809358441162571
2024-01-15,3104.2266,3115.9376,-0.001106562713843906,5189.5279,5193.2956,-0.00247444478463843,-0.004477290109913157,0.0024403487359605514,small,small,-0.00247444478463843,2024-01-15,0.0006259572027280669,0.7993590428186683,0.8586376911926678,0.8977440097258159,0.039106318533148166,1.0656557490489025,-0.1575665870267652
2024-01-16,3107.5053,3133.7653,0.0057214560394276415,5188.3692,5190.3975,-0.0005580464166146104,0.007198246405304198,0.006265724848230292,big,small,-0.0005580464166146104,,-0.000657990611972914,0.8039325404418743,0.8581585315059275,0.8971533025954614,0.038994771089533975,1.0656557490489025,-0.15812090030371387
2024-01-17,3124.0604,3060.4844,-0.02338429747754245,5180.9251,5061.5395,-0.024826229590315663,-0.022673546424265112,-0.031073516031707826,empty,big,-0.02338429747754245,2024-01-17,-0.02054634912834341,0.7851331427643051,0.8368536907778732,0.8787200776186888,0.04186638684081556,1.0656557490489025,-0.17541844220992922
2024-01-18,3046.1757,3111.2982,0.016603188697841498,5033.1032,5066.9579,0.0010705043396381786,-0.0025938409613112112,-0.026741325402243166,empty,empty,0.0,2024-01-18,0.0,0.7981688564865502,0.8377495462854931,0.8787200776186888,0.040970531333195614,1.0656557490489025,-0.17541844220992922
2024-01-19,3098.6348,3112.1736,0.00028136165154468706,5056.4765,5018.4332,-0.009576692950221677,-0.0012079831123704698,-0.03367079663248895,empty,empty,0.0,,0.0,0.7983934305942227,0.8297266761115295,0.8787200776186888,0.04899340150715925,1.0656557490489025,-0.17541844220992922
2024-01-22,3105.0615,3072.1474,-0.012861172011741306,5008.6804,4780.9748,-0.04731723837631241,-0.0196625765177757,-0.0788807986286214,empty,empty,0.0,,0.0,0.7881251553503063,0.7904663011907749,0.8787200776186888,0.08825377642791388,1.0656557490489025,-0.17541844220992922
2024-01-23,3062.1875,3081.1663,0.0029356989837141523,4771.4963,4865.743,0.01773031725663987,0.006757721098006542,-0.038683191151624774,big,empty,0.0,,0.0,0.7904388535679077,0.80448151949157,0.8787200776186888,0.07423855812711877,1.0656557490489025,-0.17541844220992922
2024-01-24,3096.443,3118.1343,0.011998054113470102,4886.2037,4933.7009,0.013966602839484032,0.002197185727809803,-0.026299211998584093,big,big,0.011998054113470102,2024-01-24,0.006904541032476619,0.7999225817064046,0.8157173933660133,0.884787236450668,0.06906984308465469,1.0656557490489025,-0.16972508500954417
2024-01-25,3116.0887,3179.0269,0.019528536663734997,4931.6273,5073.1779,0.028270258539588422,0.021481224569220636,0.010908723463729508,big,big,0.019528536663734997,,0.019528536663734997,0.8155438991714077,0.8387779349717096,0.9020658364372997,0.06328790146559005,1.0656557490489025,-0.15351103089117363
2024-01-26,3162.4094,3163.5321,-0.004874070112461104,5055.2878,5027.0932,-0.009083990529880626,0.029746196422736793,0.051478706811004304,small,big,-0.004874070112461104,,-0.004973582705449897,0.8115688810270564,0.8311584841537538,0.8975793373940179,0.06642085324026403,1.0656557490489025,-0.15772111378828743
2024-01-29,3164.2575,3127.2364,-0.011473156855275835,5032.1113,4927.9137,-0.019728995674876293,0.014952162757329912,0.012777226417424847,big,small,-0.019728995674876293,2024-01-29,-0.020902376342824547,0.8022576239561723,0.8147605620147477,0.878817796286265,0.06405723427151733,1.0656557490489025,-0.17532674405349974
2024-01-30,3109.382,3071.5974,-0.01779174737157696,4898.3613,4814.9908,-0.022914950803623158,-0.014924597699335851,-0.024061065396161374,empty,big,-0.01779174737157696,2024-01-30,-0.012349353683205888,0.7879840589838225,0.7960903638194474,0.8679649644968304,0.07187460067738294,1.0656557490489025,-0.18551092576426403
2024-01-31,3062.1007,3049.4294,-0.007217091667026443,4786.8128,4696.9796,-0.024509122634252978,-0.04076640559411426,-0.07415436781745821,empty,empty,0.0,2024-01-31,0.0,0.7822971057979806,0.7765788874646495,0.8679649644968304,0.09138607703218082,1.0656557490489025,-0.18551092576426403
2024-02-01,3038.1957,3051.9627,0.0008307455814520193,4667.9126,4678.7308,-0.003885220195548489,-0.03526735195764252,-0.06929698458743516,empty,empty,0.0,,0.0,0.7829469956620051,0.7735617074876352,0.8679649644968304,0.09440325700919516,1.0656557490489025,-0.18551092576426403
2024-02-02,3053.4031,3011.5956,-0.013226603326442987,4686.0999,4563.2221,-0.024688041466288335,-0.03697859234434586,-0.07400527326604767,empty,empty,0.0,,0.0,0.7725912663247535,0.7544639839764476,0.8679649644968304,0.11350098052038271,1.0656557490489025,-0.18551092576426403
2024-02-05,2995.5237,3042.5247,0.010270004379073994,4527.7091,4460.2635,-0.0225626975290113,-0.009465009965173188,-0.07367143879070337,empty,empty,0.0,,0.0,0.7805257820131429,0.7374412413094542,0.8679649644968304,0.13052372318737615,1.0656557490489025,-0.18551092576426403
2024-02-06,3028.2126,3147.2976,0.03443617072360983,4411.298,4805.9013,0.07749268625048722,0.03209393862340271,0.023189732397390195,big,empty,0.0,,0.0,0.8074041010967267,0.7945875440504176,0.8679649644968304,0.07337742044641271,1.0656557490489025,-0.18551092576426403
2024-02-07,3150.1612,3183.1179,0.011381287870584789,4813.9545,5109.5685,0.06318631637316385,0.042974050764119864,0.09208431055704258,small,big,0.011381287870584789,2024-02-07,0.01025983688580534,0.8165933995991992,0.8447946039949628,0.8768701434551617,0.03207553946019892,1.0656557490489025,-0.17715440071733476
2024-02-08,3189.9701,3207.1956,0.007564187302016023,5131.8032,5150.2288,0.007957677835222166,0.06494895928258093,0.12863864329549068,small,small,0.007957677835222166,2024-02-08,0.0034901238257027956,0.8227702650233575,0.8515172072904887,0.879930528834882,0.028413321544393244,1.0656557490489025,-0.17428256768640363
2024-02-19,3235.774,3234.861,0.008626040769075694,5225.1379,5141.6037,-0.0016747022967212866,0.06321601924875075,0.1527578359439974,small,small,-0.0016747022967212866,,-0.0016747022967212866,0.8298675148730321,0.8500911694677417,0.8784569071572871,0.028365737689545423,1.0656557490489025,-0.17566539856674196
2024-02-20,3228.7397,3238.3072,0.0010653317097706339,5107.5677,5140.9575,-0.00012568063151174869,0.028916744320587995,0.06971766149254877,small,small,-0.00012568063151174869,,-0.00012568063151174869,0.830751599051535,0.8499843294727204,0.8783465021384397,0.028362172665719276,1.0656557490489025,-0.17576900146002708
2024-02-21,3219.5177,3277.7125,0.012168487288667373,5101.4113,5139.0372,-0.00037352963917725024,0.02971759230156068,0.005767355893163906,big,small,-0.00037352963917725024,,-0.0004734922862132951,0.8408605893246336,0.8496668351328261,0.8779306118450547,0.028263776712228572,1.0656557490489025,-0.17615926847989363
2024-02-22,3272.2569,3302.1409,0.007452880629402303,5133.5478,5176.3431,0.007259316978674546,0.029603838319059772,0.005070512595479304,big,big,0.007452880629402303,2024-02-22,0.009031631632622439,0.8471274229228389,0.8558348360153225,0.8858597577302421,0.03002492171491955,1.0656557490489025,-0.16871864246885385
2024-02-23,3305.6366,3298.2346,-0.0011829598185831847,5190.6466,5197.7115,0.004128088031877253,0.019590826313711673,0.010912509651414881,big,big,-0.0011829598185831847,,-0.0011829598185831847,0.8461253052203013,0.859367797559141,0.8848118212319473,0.025444023672806404,1.0656557490489025,-0.16970201491275047
2024-02-26,3295.0147,3265.6506,-0.009879224479665494,5194.737,5195.4642,-0.00043236335837415485,0.008443732577316787,0.010602441276746477,small,big,-0.009879224479665494,,-0.009978236557217524,0.8377662433921045,0.8589962384121097,0.8759829595710725,0.016986721158962825,1.0656557490489025,-0.1779869246209321
2024-02-27,3253.1582,3305.2181,0.012116268654092988,5174.8194,5307.8043,0.021622726223385236,0.008391706106011476,0.03284021761897349,small,small,0.021622726223385236,2024-02-27,0.025595902466226228,0.8479168442663735,0.8775700789022125,0.8984045339663299,0.020834455064117408,1.0656557490489025,-0.1569467581175668
2024-02-28,3311.2755,3263.5974,-0.012592421661977493,5311.4253,5184.0471,-0.023316081943714484,-0.011672276007362314,0.0014883093819650917,small,small,-0.023316081943714484,,-0.023316081943714484,0.837239517829078,0.8571085830311767,0.8774572602337664,0.020348677202589704,1.0656557490489025,-0.17660345658821175
2024-02-29,3252.9092,3326.7054,0.019336943950255536,5154.1487,5346.7929,0.0313935805097143,0.008632133081133864,0.02868212289196892,small,small,0.0313935805097143,,0.0313935805097143,0.8534291714582779,0.8840162903381329,0.9050037853767484,0.020987495038615522,1.0656557490489025,-0.15075409091119332
2024-03-01,3326.2592,3348.7854,0.006637197270308537,5350.8566,5379.0482,0.006032644353964001,0.02545734684537293,0.03533543739941458,small,small,0.006032644353964001,,0.006032644353964001,0.8590935492254824,0.8893492462208534,0.9104633513529174,0.02111410513206402,1.0656557490489025,-0.14563089237260177
2024-03-04,3351.4234,3352.8919,0.0012262654991268551,5386.9441,5388.82,0.0018166410927493715,0.014423798538438337,0.015263505476266426,small,small,0.0018166410927493715,,0.0018166410927493715,0.86014702600542,0.890964874607344,0.9121173364904275,0.021152461883083506,1.0656557490489025,-0.14407881034331022
2024-03-05,3336.9161,3377.0969,0.007219141183764322,5358.2206,5351.8268,-0.006864805282046915,0.03477742076887291,0.03236461721190764,big,small,-0.006864805282046915,,-0.006964118801518704,0.8663565488249482,0.8848485742300212,0.9057652429981833,0.020916668768162117,1.0656557490489025,-0.15003954719281667
2024-03-06,3367.487,3366.1853,-0.003231059197620234,5332.8328,5350.1016,-0.00032235721828666186,0.011867567233335485,0.0006188195544285513,big,big,-0.003231059197620234,2024-03-06,-0.0004865007263614718,0.8635572995294488,0.8845633369050275,0.9053245875495517,0.020761250644524165,1.0656557490489025,-0.15045305357048588
2024-03-07,3362.589,3349.3002,-0.005016093439657032,5354.3337,5277.2988,-0.013607741580085153,0.00015372737829055794,-0.01891587437346265,big,big,-0.005016093439657032,,-0.005016093439657032,0.8592256154245111,0.872526427605206,0.9007833948251842,0.02825696721997817,1.0656557490489025,-0.1547144604351516
2024-03-08,3347.8308,3358.8987,0.002865822538093088,5282.4077,5349.595,0.013699470645853973,0.0017915280835627545,-0.0072789590299916496,big,big,0.002865822538093088,,0.002865822538093088,0.8616880035585017,0.8844795777879154,0.9033648801800143,0.018885302392098846,1.0656557490489025,-0.15229202208474246
2024-03-11,3363.1874,3410.7882,0.015448367049592626,5342.1778,5441.0507,0.0170958175338507,0.009976409027528943,0.01667167181120277,small,big,0.015448367049592626,,0.015346822212887634,0.8749996761197042,0.8996004792621949,0.9172286603895035,0.017628181127308573,1.0656557490489025,-0.13928239845923054
