candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2020-08-07,4661.4162,4632.6157,-0.010544776915404008,6743.2907,6688.8822,-0.01202596351099039,-0.013563845088952475,0.024828230232658788,small,small,-0.01202596351099039,,-0.01202596351099039,1.4379825191632576,1.0849303424823222,1.297698082240681,0.21276773975835872,1.438244117214474,-0.09772057002812305
2020-08-10,4609.8419,4663.7262,0.006715536538029587,6666.5601,6725.2956,0.005443869231244625,-0.006644794813461252,0.024678303626002762,small,small,0.005443869231244625,,0.005443869231244625,1.4476393433117463,1.0908365613918056,1.3047625809020362,0.2139260195102306,1.438244117214474,-0.09280867880131416
2020-08-11,4671.2917,4641.2327,-0.004823074733675492,6727.7692,6600.8472,-0.018504524916347243,-0.015044844196544171,-0.0029969840149423055,empty,small,-0.018504524916347243,,-0.01860267446385555,1.4406572705715448,1.0706511490618684,1.2804905073568957,0.2098393582950273,1.438244117214474,-0.10968486362600828
2020-08-12,4629.5534,4626.5722,-0.0031587513377642207,6580.0058,6528.3999,-0.0109754547870764,-0.014925755113150863,-0.013849669231633333,empty,empty,0.0,2020-08-12,0.0,1.4361065924908671,1.0589002657826085,1.2804905073568957,0.2215902415742872,1.438244117214474,-0.10968486362600828
2020-08-13,4642.8915,4615.4733,-0.0023989466758996825,6552.3695,6552.6567,0.0037155812100295726,0.024108321665464727,0.04275530276330608,small,empty,0.0,,0.0,1.4326614493545735,1.0628346957134456,1.2804905073568957,0.21765581164345016,1.438244117214474,-0.10968486362600828
2020-08-14,4607.5594,4684.4674,0.014948434432499269,6542.6032,6623.5633,0.01082104606517853,0.03717098789934403,0.05157038593351859,small,small,0.01082104606517853,2020-08-14,0.01227306737767786,1.4540774950942197,1.0743356789154308,1.2962060536301638,0.22187037471473303,1.438244117214474,-0.09875796596992382
2020-08-17,4706.5319,4797.6162,0.02415403723377385,6646.5418,6744.5468,0.018265621466922566,0.05157133830741367,0.060519410798404394,small,small,0.018265621466922566,,0.018265621466922566,1.4891993370515182,1.0939590877549092,1.3198820627489058,0.2259229749939966,1.438244117214474,-0.08229622012625117
2020-08-18,4798.5979,4789.917,-0.0016047969823013153,6747.6059,6789.3979,0.006649979802942463,0.030668358914291316,0.039680848170593475,small,small,0.006649979802942463,,0.006649979802942463,1.4868094744493727,1.1012338935937247,1.3286592518084521,0.22742535821472742,1.438244117214474,-0.07619350852500677
2020-08-19,4781.8118,4732.3265,-0.0120232772300648,6782.5931,6666.274,-0.018134730327117765,0.025637143951072083,0.02377939366984494,big,small,-0.018134730327117765,,-0.018232916854085013,1.468933151949781,1.0812633139063206,1.3044339181428177,0.22317060423649715,1.438244117214474,-0.09303719547333437
2020-08-20,4703.8276,4674.4551,-0.01222895334884433,6622.0053,6593.785,-0.010873990478039275,0.008496521877939811,0.0021453052901014846,big,big,-0.01222895334884433,2020-08-20,-0.006343748391229753,1.4509696369620162,1.06950566692665,1.2961589175731336,0.22665325064648356,1.438244117214474,-0.09879073930545569
2020-08-21,4713.385,4711.0548,0.00782972543687488,6628.9007,6643.9444,0.007607072417435523,0.005810231885346351,-0.014223564363883612,big,big,0.00782972543687488,,0.00782972543687488,1.4623303308366709,1.0776414739858189,1.3063074860202881,0.22866601203446923,1.438244117214474,-0.09173451823304847
2020-08-24,4741.6798,4741.6476,0.006493832336656347,6667.2961,6688.9647,0.006776140390337915,0.005854115706427354,-0.0013052825197445994,big,big,0.006493832336656347,,0.006493832336656347,1.4718264588259315,1.0849437239039976,1.314790427814623,0.22984670391062534,1.438244117214474,-0.08583639447728146
2020-08-25,4755.8871,4759.9772,0.0038656605353801776,6698.1196,6652.5478,-0.005444325337821021,0.015768711088109733,-0.017761287868186204,big,big,0.0038656605353801776,,0.0038656605353801776,1.4775160402827432,1.0790369372978372,1.3198729612837217,0.24083602398588444,1.438244117214474,-0.08230254830453136
2020-08-26,4761.2606,4719.7815,-0.008444515238434369,6650.449,6525.8786,-0.01904070497621979,0.00807249282366529,-0.03610223213689623,big,big,-0.008444515238434369,,-0.008444515238434369,1.4650391335655444,1.0584913133163054,1.3087272739493638,0.2502359606330584,1.438244117214474,-0.0900520584196461
2020-08-27,4733.9086,4731.7141,0.002528210257190855,6538.1362,6578.7912,0.00810811895887853,0.02139145709841639,-0.01645880383421916,big,big,0.002528210257190855,,0.002528210257190855,1.468743060530211,1.0670736868016135,1.312036011667228,0.24496232486561453,1.438244117214474,-0.08775151870023294
2020-08-28,4726.0096,4850.4132,0.02508585630733684,6571.8981,6691.2096,0.01708800242816655,0.04002957978107724,-0.005068327405564177,big,big,0.02508585630733684,,0.02508585630733684,1.50558773789907,1.085307844552712,1.3449495585259634,0.2596417139732514,1.438244117214474,-0.06486698438176075
2020-08-31,4879.5868,4824.199,-0.005404529247116541,6719.2859,6668.4331,-0.0034039435859249956,0.039421919094899005,0.010238973566908172,big,big,-0.005404529247116541,,-0.005404529247116541,1.4974507449354943,1.0816135178764927,1.3376807393010133,0.25606722142452054,1.438244117214474,-0.06992093811461388
2020-09-01,4810.5449,4841.9119,0.0036716768939260014,6667.168,6710.4599,0.006302350097806331,0.04654411315573981,0.027887384778619184,big,big,0.0036716768939260014,,0.0036716768939260014,1.5029489002354661,1.0884302249366702,1.3425922707629547,0.25416204582628454,1.438244117214474,-0.06650598831356488
2020-09-02,4862.8136,4842.3467,8.979923818941415e-05,6725.6913,6717.5579,0.0010577516453083025,0.04915495882079979,0.025165548501877133,big,big,8.979923818941415e-05,,8.979923818941415e-05,1.503083863901745,1.0895815137979001,1.3427128345260682,0.253131320728168,1.438244117214474,-0.06642216126246112
2020-09-03,4842.5752,4822.557,-0.004086799485051418,6715.1042,6662.2515,-0.008233111023873696,0.029478185716480754,0.00584099498226287,big,big,-0.004086799485051418,,-0.004086799485051418,1.4969410615407621,1.0806108682252418,1.337225436405355,0.2566145681801133,1.438244117214474,-0.07023750669306912
2020-09-04,4748.9334,4769.7224,-0.010955723281238616,6545.888,6618.5762,-0.00655563663425196,-0.00581409575863967,-0.01867740023688469,empty,big,-0.010955723281238616,,-0.011054627708910525,1.4805409895021981,1.0735267760301337,1.3224429070430084,0.2489161310128747,1.438244117214474,-0.08051568491428572
2020-09-07,4757.7304,4688.8491,-0.0169555569942601,6619.8982,6478.8124,-0.021116898223518366,-0.021100135973128542,-0.045745661776576685,empty,empty,0.0,2020-09-07,0.0,1.4554375923723553,1.0508572203604836,1.3224429070430084,0.2715856866825248,1.438244117214474,-0.08051568491428572
2020-09-08,4706.4725,4724.0487,0.0075070874001894605,6493.7737,6525.098,0.007144148825794172,-0.0017492030611159226,-0.021177647363429752,empty,empty,0.0,,0.0,1.466363689583816,1.058364700737399,1.3224429070430084,0.2640782063056093,1.438244117214474,-0.08051568491428572
2020-09-09,4669.0335,4634.4406,-0.018968496239253452,6455.3053,6349.2234,-0.02695355686611911,-0.008560249086572713,-0.03708971402616257,empty,empty,0.0,,0.0,1.4385489754525673,1.0298380075909805,1.3224429070430084,0.29260489945202783,1.438244117214474,-0.08051568491428572
2020-09-10,4678.7278,4647.0134,0.0027129056309407318,6404.6646,6235.5687,-0.017900567178026905,-0.013593855881277372,-0.061465851520370984,empty,empty,0.0,,0.0,1.4424516230684565,1.0114033231536128,1.3224429070430084,0.31103958388939557,1.438244117214474,-0.08051568491428572
2020-09-11,4635.9794,4673.3088,0.0056585591080928754,6209.7881,6311.967,0.012252018007595566,-0.014412458656775873,-0.05636114360119149,empty,empty,0.0,,0.0,1.450613820838154,1.0237950548818329,1.3224429070430084,0.2986478521611755,1.438244117214474,-0.08051568491428572
2020-09-14,4693.7704,4702.7803,0.006306345516906786,6350.3551,6351.2422,0.006222339248605158,-0.012016213018835487,-0.04529176024860737,empty,empty,0.0,,0.0,1.4597618928039595,1.030165455034352,1.3224429070430084,0.2922774520086564,1.438244117214474,-0.08051568491428572
2020-09-15,4703.1618,4740.1555,0.007947468862196105,6351.0366,6387.8805,0.005768682542133252,0.004316725255183895,-0.021146286723752405,big,empty,0.0,,0.0,1.4713633049932395,1.0361081525103175,1.3224429070430084,0.28633475453269086,1.438244117214474,-0.08051568491428572
2020-09-16,4733.8041,4706.5463,-0.00709031591896081,6379.5178,6353.836,-0.005329545535487035,-0.005318960416479945,-0.03419400208354373,empty,big,-0.00709031591896081,2020-09-16,-0.0059569459451196405,1.460930874329271,1.0305861669318244,1.3145651861302463,0.28397901919842194,1.438244117214474,-0.08599300327663667
2020-09-17,4693.686,4670.1507,-0.0077329739643695605,6345.6715,6367.0206,0.0020750614274589463,-0.03716435952301955,-0.048449984289836046,empty,empty,0.0,2020-09-17,0.0,1.4496335339143391,1.0327246965344974,1.3145651861302463,0.2818404895957489,1.438244117214474,-0.08599300327663667
2020-09-18,4675.8668,4787.8189,0.025195803638627723,6367.7923,6469.4692,0.016090508643870294,-0.007541169010648052,-0.029836679324262927,empty,empty,0.0,,0.0,1.486158215782815,1.0493417621908239,1.3145651861302463,0.26522342393942244,1.438244117214474,-0.08599300327663667
2020-09-21,4798.5973,4732.7682,-0.01149807483319798,6492.2249,6445.9649,-0.003633111044102244,-0.022541446902410556,-0.03941533128005126,empty,empty,0.0,,0.0,1.4690702574037722,1.0455293870455706,1.3145651861302463,0.2690357990846757,1.438244117214474,-0.08599300327663667
2020-09-22,4697.7433,4681.2255,-0.010890603093555495,6392.025,6358.652,-0.013545357654677903,-0.03327337135938668,-0.053428032231772726,empty,empty,0.0,,0.0,1.4530711963138403,1.0313673175595623,1.3145651861302463,0.28319786857068396,1.438244117214474,-0.08599300327663667
2020-09-23,4678.9148,4678.9037,-0.0004959812339738745,6382.2813,6392.0329,0.0052496818508074305,-0.029787786852493392,-0.040559651643292116,empty,empty,0.0,,0.0,1.4523505002688408,1.0367816678480706,1.3145651861302463,0.27778351828217573,1.438244117214474,-0.08599300327663667
2020-09-24,4654.9076,4600.7408,-0.016705387631722468,6353.694,6244.6389,-0.023059017734404996,-0.0354279737537766,-0.056498148347978616,empty,empty,0.0,,0.0,1.4280884221847239,1.012874500982456,1.3145651861302463,0.3016906851477903,1.438244117214474,-0.08599300327663667
2020-09-25,4619.0038,4607.6116,0.0014934116697034039,6271.7008,6236.8904,-0.001240824349347025,-0.01732568019730052,-0.03734048542600177,empty,empty,0.0,,0.0,1.430221146099783,1.0116177016388042,1.3145651861302463,0.30294748449144215,1.438244117214474,-0.08599300327663667
2020-09-28,4619.237,4632.187,0.005333652688954915,6255.021,6178.4693,-0.009367023669359376,-0.019445544665955827,-0.053122374560504726,empty,empty,0.0,,0.0,1.4378494489614781,1.0021418546832106,1.3145651861302463,0.3124233314470357,1.438244117214474,-0.08599300327663667
2020-09-29,4656.5302,4631.7448,-9.546246729663643e-05,6206.9908,6228.7708,0.008141417810395346,-0.0005816883271736462,-0.01897123355275221,empty,empty,0.0,,0.0,1.437712188305479,1.010300710227471,1.3145651861302463,0.3042644759027753,1.438244117214474,-0.08599300327663667
2020-09-30,4649.3236,4630.3302,-0.0003054140634000113,6245.1158,6192.5045,-0.005822384731189678,-0.0035900907882038258,-0.006906218513798024,empty,empty,0.0,,0.0,1.437273090784049,1.0044183507983324,1.3145651861302463,0.3101468353319139,1.438244117214474,-0.08599300327663667
2020-10-09,4694.4824,4699.6795,0.01497718240483148,6300.0703,6357.9711,0.02672046503962977,0.005642832761233452,0.007288393618027467,small,empty,0.0,,0.0,1.4587993920302775,1.031256876226002,1.3145651861302463,0.2833083099042444,1.438244117214474,-0.08599300327663667
2020-10-12,4719.5666,4851.6176,0.03232945991317049,6408.0827,6541.176,0.02881499414176325,0.03164878869633769,0.029904984571364812,big,small,0.02881499414176325,2020-10-12,0.020565464239473474,1.505961588496278,1.0609725370731071,1.3415998294560647,0.2806272923829576,1.438244117214474,-0.06719602507089377
2020-10-13,4843.9518,4866.7715,0.0031234737049350425,6538.8354,6551.3987,0.0015628229541597705,0.02671135999652341,0.025598193328757457,big,big,0.0031234737049350425,2020-10-13,0.0046105065522841215,1.5106654199185883,1.0626306493077782,1.347785284260315,0.2851546349525369,1.438244117214474,-0.0628953262324865
2020-10-14,4865.0026,4845.1607,-0.004440479689666876,6547.8376,6508.3743,-0.006567208312325601,0.029451404738119802,0.024322047342739017,big,big,-0.004440479689666876,,-0.004440479689666876,1.5039573408035578,1.0556521324747123,1.3418004710795253,0.2861483386048129,1.438244117214474,-0.06705652050344305
2020-10-15,4845.3436,4847.5369,0.000490427489845624,6511.0707,6460.0408,-0.0074263553035049945,0.03798297129897765,0.01460969044139726,big,big,0.000490427489845624,,0.000490427489845624,1.504694922827043,1.0478124846620522,1.3424585269164304,0.2946460422543782,1.438244117214474,-0.06659897937462575
2020-10-16,4849.9388,4852.0132,0.0009234174163790243,6456.7375,6428.6822,-0.004854241787451197,0.013407837961456837,-0.006304535772424624,big,big,0.0009234174163790243,,0.0009234174163790243,1.5060843843251186,1.0427261495135927,1.3436981765009515,0.3009720269873588,1.438244117214474,-0.0657370606157144
2020-10-19,4885.1659,4831.2838,-0.0042723296795648125,6466.566,6358.3213,-0.010944840297129721,0.020815640199746133,-0.013596661067763582,big,big,-0.0042723296795648125,,-0.0042723296795648125,1.4996498953100375,1.0313136783335255,1.3379574549011093,0.3066437765675838,1.438244117214474,-0.06972853990016337
2020-10-20,4827.5423,4862.2012,0.006399417065915403,6349.6437,6423.1128,0.010190032391096837,0.038659897926301756,0.010137494550731763,big,big,0.006399417065915403,,0.006399417065915403,1.5092467804429825,1.0418227981211252,1.346519602671472,0.30469680455034687,1.438244117214474,-0.06377534484246651
2020-10-21,4870.0234,4881.8573,0.004042634023454061,6426.194,6350.0127,-0.011380790323345935,0.04337631484058968,-0.006573839756050082,big,big,0.004042634023454061,,0.004042634023454061,1.5153481128273898,1.029966031301627,1.3519630886304796,0.32199705732885264,1.438244117214474,-0.059990531197930096
2020-10-22,4873.2297,4879.7033,-0.0004412255147235866,6331.8037,6317.1438,-0.00517619437202077,0.06063425698748359,0.011610743417045377,big,big,-0.0004412255147235866,,-0.0004412255147235866,1.5146795025763222,1.024634726927031,1.3513665680208113,0.3267318410937803,1.438244117214474,-0.06040528735964736
2020-10-23,4872.5016,4837.72,-0.008603658341276632,6312.0076,6213.2626,-0.016444330426671594,0.04994092818066531,-0.0037883942934127113,big,big,-0.008603658341276632,,-0.008603658341276632,1.5016477176396208,1.0077852949108004,1.3397398717757367,0.33195457686493635,1.438244117214474,-0.06848923924647494
2020-10-26,4804.0541,4796.1603,-0.008590761763806243,6195.3539,6214.3779,0.00017950311644643335,0.03539867885299097,0.005811892599353108,big,big,-0.008590761763806243,,-0.008590761763806243,1.4887474198442154,1.0079661955119459,1.328230485711839,0.3202642901998931,1.438244117214474,-0.07649162627253042
2020-10-27,4786.9816,4786.5306,-0.002007793609400288,6187.4731,6221.3414,0.0011205465956616312,0.0334184646787965,-0.0011927553988662076,big,big,-0.002007793609400288,,-0.002007793609400288,1.485758322288641,1.0090956686008687,1.325563673030816,0.31646800442994727,1.438244117214474,-0.07834584048352816
2020-10-28,4791.9779,4824.6984,0.007974001043678625,6221.7402,6245.9986,0.003963325336879819,0.04197717907893472,0.008638524202929432,big,big,0.007974001043678625,,0.007974001043678625,1.497605760701225,1.0130950430315704,1.3361337191430263,0.32303867611145587,1.438244117214474,-0.07099656925363304
2020-10-29,4774.7495,4858.4896,0.007003795304593385,6168.9076,6255.1933,0.001472094470210017,0.03379168728420723,-0.0161651882941084,big,big,0.007003795304593385,,0.007003795304593385,1.5080946848961563,1.0145864146422143,1.3454917262114692,0.33090531156925485,1.438244117214474,-0.06449001938742042
2020-10-30,4858.4866,4778.2571,-0.016513877069943783,6272.9273,6111.4803,-0.022974989437976268,-0.015120833101108344,-0.06569089411445284,empty,big,-0.016513877069943783,,-0.016612225682236748,1.4831901946599457,0.9912763024818954,1.323140114002062,0.33186381152016664,1.438244117214474,-0.0800309223133415
2020-11-02,4792.4657,4807.3224,0.0060828246349491355,6119.4514,6143.1157,0.005176389098398904,-0.012215305362086482,-0.062319974511702236,empty,empty,0.0,2020-11-02,0.0,1.492212180514338,0.9964075343275639,1.323140114002062,0.3267325796744981,1.438244117214474,-0.0800309223133415
2020-11-03,4831.4977,4864.6645,0.011928074555598744,6175.1593,6241.7676,0.01605893569609962,0.004025418599634678,-0.04096363972182737,big,empty,0.0,,0.0,1.5100113986562858,1.0124087788484393,1.323140114002062,0.3107313351536227,1.438244117214474,-0.0800309223133415
2020-11-04,4871.2324,4915.0766,0.010362914030350945,6246.6368,6234.158,-0.001219141834117643,0.013932787185178652,-0.034966156870092746,big,big,0.010362914030350945,2020-11-04,0.00889974813885952,1.5256595169654108,1.0111745089529174,1.3349157277691022,0.3237412188161848,1.438244117214474,-0.07184342922639138
2020-11-05,4961.4875,4978.5888,0.01292191458419989,6294.6136,6351.9789,0.018899248302657767,0.02608723323341322,-0.011931418852840547,big,big,0.01292191458419989,,0.01292191458419989,1.5453739589282098,1.0302849470749365,1.3521653947804395,0.32188044770550306,1.438244117214474,-0.059849869298090955
2020-11-06,4992.3021,4993.6155,0.0030182649348344803,6366.1854,6301.2477,-0.007986676404104553,0.03360011680539232,-0.008976205716436425,big,big,0.0030182649348344803,,0.0030182649348344803,1.550038306959649,1.022056394598629,1.356246588177602,0.33419019357897306,1.438244117214474,-0.05701224712511327
2020-11-09,5028.5886,5082.6135,0.017822357368123543,6337.4415,6421.6506,0.019107787176815716,0.04533179334495663,-0.00022764663264207563,big,big,0.017822357368123543,,0.017822357368123543,1.5776636436005649,1.0415856306693232,1.3804180995514015,0.3388324688820783,1.438244117214474,-0.04020598239961329
2020-11-10,5094.9412,5060.2653,-0.004396989855711131,6434.4298,6373.0853,-0.007562744070815697,0.036545107535199906,0.003633473048014535,big,big,-0.004396989855711131,,-0.004396989855711131,1.570726672563929,1.033708385116732,1.374348415171034,0.340640030054302,1.438244117214474,-0.04442618695857445
2020-11-11,5050.167,5030.8548,-0.005812047048205149,6356.3666,6294.6055,-0.012314255388987227,0.03097555132091734,-0.0035677991056655145,big,big,-0.005812047048205149,,-0.005812047048205149,1.5615975352431166,1.020979036064667,1.3663606375214337,0.3453816014567668,1.438244117214474,-0.04998002691800401
2020-11-12,5038.5903,5028.1789,-0.0005318976806883979,6305.0655,6315.4938,0.003318444658684472,0.03936955838700862,0.016453706624278253,big,big,-0.0005318976806883979,,-0.0005318976806883979,1.5607669251359522,1.0243670984935245,1.365633873467352,0.3412667749738276,1.438244117214474,-0.050485340338293966
2020-11-13,5001.8354,4957.8598,-0.013985003596431289,6304.4593,6306.97,-0.001349664851226673,0.03371436521836024,0.01489965713221264,big,big,-0.013985003596431289,,-0.013985003596431289,1.538939594074735,1.0229845462259348,1.3465354788355028,0.323550932609568,1.438244117214474,-0.06376430626852712
2020-11-16,4986.242,5008.4741,0.010208901026204975,6319.7042,6387.371,0.01274795979685961,0.046368344537482065,0.02668710641727512,big,big,0.010208901026204975,,0.010208901026204975,1.5546504760759519,1.0360255120940316,1.360282126267208,0.3242566141731764,1.438244117214474,-0.05420636873402216
2020-11-17,5010.3179,5011.4191,0.0005880034400096434,6380.7685,6336.9406,-0.007895329706071541,0.03870100978747182,0.014560041688129743,big,big,0.0005880034400096434,,0.0005880034400096434,1.5555646159038974,1.0278457490921475,1.3610819768368367,0.3332362277446892,1.438244117214474,-0.053650238825298575
2020-11-18,5006.8898,5021.2849,0.0019686639259526295,6333.4506,6341.0136,0.0006427391792185322,0.03350738879836235,0.013719847794312123,big,big,0.0019686639259526295,,0.0019686639259526295,1.5586269998477156,1.0285063858252823,1.3637614898248998,0.33525510399961744,1.438244117214474,-0.051787194189140025
2020-11-19,5011.3107,5060.2228,0.007754568955049779,6328.0837,6360.5998,0.003088812173498434,0.05901015665314446,0.040762546514303555,big,big,0.007754568955049779,,0.007754568955049779,1.570713480393237,1.0316832488703405,1.3743368723359883,0.34265362346564787,1.438244117214474,-0.0444342126024185
2020-11-20,5059.4622,5067.6725,0.0014722079035729418,6354.7873,6422.9854,0.009808131616769744,0.05415698768195787,0.045558266141723314,big,big,0.0014722079035729418,,0.0014722079035729418,1.5730258971933204,1.0418021339620773,1.3763601819416131,0.3345580479795358,1.438244117214474,-0.043027421097827846
2020-11-23,5080.7638,5135.4293,0.013370398343618417,6435.9187,6472.9301,0.007775932356937965,0.055659501287293356,0.03703478162179574,big,big,0.013370398343618417,,0.013370398343618417,1.5940578800436227,1.04990311688508,1.3947626658384675,0.34485954895338744,1.438244117214474,-0.030232316513986064
2020-11-24,5127.5396,5101.6927,-0.006569382622013786,6472.7468,6475.1881,0.00034883738355229177,0.03796809596009121,0.03866281541147987,small,big,-0.006569382622013786,,-0.006668725683751542,1.58358590390798,1.0502693623413577,1.3854613762260528,0.3351920138846951,1.438244117214474,-0.036699431172121454
2020-11-25,5122.8816,5046.3404,-0.010849791089925787,6489.2553,6350.3667,-0.019276876296458578,0.013608595271013213,-0.00025381066678298314,big,small,-0.019276876296458578,2020-11-25,-0.02159855636214003,1.5664043276776272,1.030023449765543,1.3555374106040663,0.32551396083852335,1.438244117214474,-0.057505332801631955
2020-11-26,5045.5685,5066.5446,0.004003733081501926,6349.8616,6334.3042,-0.0025293814922530133,0.014604468445758467,0.005246024529395932,big,big,0.004003733081501926,2020-11-26,0.004056925636898967,1.572675792503358,1.0274181275151193,1.3610367250769215,0.33361859756180223,1.438244117214474,-0.05368170202363437
2020-11-27,5080.7407,5136.2623,0.013760403885519912,6337.3839,6351.6119,0.0027323758780009033,0.01055535700284893,-0.010906650698186526,big,big,0.013760403885519912,,0.013760403885519912,1.5943164465891844,1.0302254200233625,1.3797651401170052,0.34953972009364276,1.438244117214474,-0.04065998003922184
2020-11-30,5150.9049,5097.3365,-0.00757862385649577,6360.462,6320.9441,-0.004828349162832257,0.0073259400055567525,-0.00818146902882344,big,big,-0.00757862385649577,,-0.00757862385649577,1.58223372193226,1.0252511319790643,1.3693084191097533,0.34405728713068906,1.438244117214474,-0.04793045720098769
2020-12-01,5105.3476,5207.9255,0.021695448201232148,6307.8544,6426.6155,0.016717660894991937,0.03519694108444549,0.020971925881614117,big,big,0.021695448201232148,,0.021695448201232148,1.616560991688684,1.0423909327356968,1.39901617898806,0.35662524625236314,1.438244117214474,-0.027274881751221003
2020-12-02,5214.5492,5206.7752,-0.00022087489538780147,6437.9561,6434.9791,0.001301400402746955,0.03551908226654388,0.01891939154464839,big,big,-0.00022087489538780147,,-0.00022087489538780147,1.6162039339487568,1.043747500715379,1.39870717143588,0.35495967072050116,1.438244117214474,-0.027489732309955328
2020-12-03,5203.911,5193.5339,-0.002543090394991454,6437.3843,6440.8808,0.0009171280758317746,0.04753545067974696,0.021232192320559617,big,big,-0.002543090394991454,,-0.002543090394991454,1.6120937812479843,1.0447047508523641,1.3951501326627957,0.3504453818104316,1.438244117214474,-0.029962913830748502
2020-12-04,5188.6213,5202.0483,0.0016394232066145875,6426.0263,6464.7345,0.003703484157011605,0.03864933633179812,0.012111947153218283,big,big,0.0016394232066145875,,0.0016394232066145875,1.6147366852042015,1.0485737983459005,1.3974373741669945,0.34886357582109406,1.438244117214474,-0.02837261252040585
2020-12-07,5205.495,5150.5469,-0.009900215651592492,6465.9879,6424.6823,-0.006195490317506325,0.027762156232353563,0.013846066349430641,big,big,-0.009900215651592492,,-0.009900215651592492,1.5987504438001423,1.0420773695310577,1.3836024428031461,0.3415250732720885,1.438244117214474,-0.03799193318944725
2020-12-08,5158.1022,5132.5374,-0.003496618970696086,6424.1589,6423.6513,-0.0001604748611460094,0.022156181578145473,0.013032254023237044,big,big,-0.003496618970696086,,-0.003496618970696086,1.5931602226689419,1.0419101423098787,1.3787645122537393,0.33685436994386064,1.438244117214474,-0.041355708845819635
2020-12-09,5147.4601,5069.9061,-0.012202794664487038,6430.4767,6307.2207,-0.01812529892461634,0.0019136113927633591,-0.008392148803325172,big,big,-0.012202794664487038,,-0.012202794664487038,1.5737192156040842,1.0230252095279226,1.3619397320200253,0.33891452249210263,1.438244117214474,-0.05305384828705685
2020-12-10,5062.7507,5066.9494,-0.0005831863434314632,6295.353,6320.0956,0.0020412953046022864,-0.00014268877872425367,-0.016018999513839782,empty,big,-0.0005831863434314632,,-0.0006831280247970861,1.5728014440491485,1.0251135060846217,1.3610093528209977,0.33589584673637596,1.438244117214474,-0.05370073374126578
2020-12-11,5086.6799,5017.7479,-0.009710280509215297,6328.8282,6209.427,-0.017510589555006062,-0.022915591496897703,-0.04070847296806124,empty,empty,0.0,2020-12-11,0.0,1.5575291008421324,1.0071631642322807,1.3610093528209977,0.35384618858871697,1.438244117214474,-0.05370073374126578
2020-12-14,5033.9769,5066.5816,0.009732194795996074,6207.826,6259.0175,0.007986324664095434,-0.006882245181094371,-0.0333844510246738,empty,empty,0.0,,0.0,1.5726872774519605,1.0152066962515574,1.3610093528209977,0.3458026565694403,1.438244117214474,-0.05370073374126578
2020-12-15,5062.5952,5067.2099,0.00012400866098749574,6250.0967,6265.5819,0.0010487908046270533,0.004135571195316157,-0.01335116600431896,big,empty,0.0,,0.0,1.5728823042953892,1.0162714356993818,1.3610093528209977,0.34473791712161583,1.438244117214474,-0.05370073374126578
2020-12-16,5084.9438,5091.9071,0.004873924800312901,6268.2111,6235.4352,-0.004811476488720157,0.005005877181067486,-0.015608502035630023,big,big,0.004873924800312901,2020-12-16,0.00126926873881672,1.5805484143662676,1.0113816695803564,1.3627368394457706,0.35135516986541426,1.438244117214474,-0.05249962566503831
2020-12-17,5105.8331,5168.3566,0.01501392277954161,6225.079,6308.9013,0.011782032471446602,0.006248571066940878,-0.006724371808674134,big,big,0.01501392277954161,,0.01501392277954161,1.6042786462088898,1.023297801252378,1.383196865122046,0.3598990638696682,1.438244117214474,-0.038273928211186366
2020-12-18,5161.3155,5142.88,-0.0049293425302735505,6310.1601,6291.918,-0.0026919584238860317,0.008934764263650141,-0.004592051367769523,big,big,-0.0049293425302735505,,-0.0049293425302735505,1.5963706072477226,1.0205431261161526,1.3763786139870589,0.35583548787090624,1.438244117214474,-0.043014605439327946
2020-12-21,5137.9225,5169.9215,0.005258046075350853,6302.2576,6398.5987,0.01695519553814906,-0.007297339410865189,-0.004359495289550153,empty,big,0.005258046075350853,,0.005157520270743232,1.604764397453967,1.0378466343745658,1.3834773145889145,0.34563068021434873,1.438244117214474,-0.0380789338680761
2020-12-22,5162.1089,5102.0277,-0.013132462456151517,6372.8787,6250.0606,-0.023214160938081596,-0.020117538394974432,-0.028736456968446067,empty,empty,0.0,2020-12-22,0.0,1.5836898892534341,1.0137538955751484,1.3834773145889145,0.36972341901376615,1.438244117214474,-0.0380789338680761
2020-12-23,5115.9817,5136.3423,0.006725678890375342,6255.3524,6307.604,0.009206854730336556,-0.011012077922510577,-0.020692325186331573,empty,empty,0.0,,0.0,1.594341278910487,1.0230873804240215,1.3834773145889145,0.36038993416489307,1.438244117214474,-0.0380789338680761
2020-12-24,5135.3647,5139.46,0.0006069883621269145,6308.4801,6205.2247,-0.016231091869432612,-0.01203147229524959,-0.04014237552988442,empty,empty,0.0,,0.0,1.595309025512044,1.0064815551619022,1.3834773145889145,0.37699575942701236,1.438244117214474,-0.0380789338680761
2020-12-25,5124.5205,5169.6098,0.005866336152047236,6190.9922,6278.4981,0.01180833951105753,0.003701140940974623,-0.022753529773760217,big,empty,0.0,,0.0,1.6046676445220922,1.018366431076871,1.3834773145889145,0.36511088351204357,1.438244117214474,-0.0380789338680761
