candle_end_time,strategy_amp_adjust,strategy_net,small_net,excess_return
2019-11-22,-0.01000437532063625,0.9205089701708781,0.757250999839334,0.1632579703315441
2019-11-25,0.0,0.9205089701708781,0.7568525078613262,0.1636564623095519
2019-11-26,-0.0031518617967718487,0.9176076531142107,0.7538662191384702,0.16374143397574048
2019-11-27,0.0,0.9176076531142107,0.7572778675900114,0.1603297855241993
2019-11-28,0.0,0.9176076531142107,0.7549620991001542,0.16264555401405645
2019-11-29,0.0,0.9176076531142107,0.7558394855721337,0.161768167542077
2019-12-02,0.0,0.9176076531142107,0.757457619018538,0.16015003409567263
2019-12-03,0.0,0.9176076531142107,0.760705513162071,0.15690213995213964
2019-12-04,0.0,0.9176076531142107,0.7598119905984491,0.1577956625157616
2019-12-05,0.0,0.9176076531142107,0.7670591648715587,0.150548488242652
2019-12-06,0.0,0.9176076531142107,0.7736847367473855,0.1439229163668252
2019-12-09,0.00077287222560396,0.9183168465833043,0.7758609627873161,0.14245588379598817
2019-12-10,0.004865537662271491,0.9227849517862537,0.779635943522444,0.14314900826380972
2019-12-11,-0.0044118639473545995,0.9187137501263066,0.7762739232034759,0.14243982692283075
2019-12-12,0.0,0.9187137501263066,0.7739149192527585,0.14479883087354817
2019-12-13,0.005008260003979359,0.9233149074561701,0.7834397993689322,0.1398751080872379
2019-12-16,0.018202408198000786,0.9401214622969866,0.7977002903956052,0.14242117190138137
2019-12-17,0.01355454317022109,0.9528643792429424,0.8085127534186703,0.14435162582427208
2019-12-18,-0.00017906585681637388,0.9526937537664435,0.8083679763897325,0.14432577737671104
2019-12-19,0.0012631599537036298,0.9538971583643449,0.8093890744453643,0.1445080839189805
2019-12-20,-0.01088616110810292,0.9435128802178291,0.8005779345818138,0.14293494563601528
2019-12-23,-0.019350238178854506,0.925255681260797,0.7850865608669203,0.14016912039387674
2019-12-24,0.015286062595409211,0.9393991975213076,0.7970874431791467,0.14231175434216092
2019-12-25,0.004073636968362049,0.9432259688203801,0.8003344880546984,0.1428914807656817
2019-12-26,0.006953716836488599,0.9497848951203797,0.8058997874591068,0.14388510766127283
2019-12-27,-0.007654038201386659,0.9425152052500283,0.7997313996994054,0.14278380555062287
2019-12-30,0.012114899215281083,0.9539336819705023,0.8094200650060595,0.14451361696444287
2019-12-31,0.004907325979017996,0.9586149455102965,0.8133921531190023,0.1452227923912942
2020-01-02,0.01869430807465222,0.9765355886266319,0.8285979566149135,0.1479376320117184
2020-01-03,0.0027020738846144088,0.9791742599380565,0.8308368895143275,0.14833737042372896
2020-01-06,0.010075591047097543,0.9890400193450367,0.8392080622399165,0.1498319571051202
2020-01-07,0.011957863862414042,1.000866825250844,0.8492431980004217,0.15162362725042222
2020-01-08,-0.013826385297243782,0.9870284548936966,0.8375012343338044,0.1495272205598922
2020-01-09,0.013596804127942619,1.000448887463592,0.8488885745739513,0.15156031288964067
2020-01-10,-0.003149588882698895,0.9972978847699281,0.846214924556823,0.15108296021310508
2020-01-13,0.014488320823299983,1.0117470564808733,0.8584751578692669,0.1532718986116064
2020-01-14,-0.003110928013302705,1.0085995842204905,0.8558045034519269,0.15279508076856352
2020-01-15,-0.0022201847323607415,1.0063603068225386,0.8539044593594775,0.15245584746306118
2020-01-16,-0.00042658022657615646,1.005931013414837,0.8535402006017295,0.1523908128131074
2020-01-17,-0.003188017311315905,1.002724087930081,0.8508190996663071,0.15190498826377385
2020-01-20,0.014063514142070632,1.0168259123212806,0.8627846061068081,0.15404130621447254
2020-01-21,-0.011381403383913802,1.005253006441936,0.8529649064712753,0.15228809997066073
2020-01-22,0.009335851269543616,1.0146378989983396,0.8609280599762313,0.15370983902210822
2020-01-23,-0.03547144705582761,0.9786472244831838,0.830389695877908,0.14825752860527575
2020-02-03,-0.08690100200435458,0.8936018000668146,0.75830382963499,0.13529797043182457
2020-02-04,0.0,0.8936018000668146,0.7715173894181673,0.12208441064864728
2020-02-05,0.0,0.8936018000668146,0.7912030506323534,0.10239874943446114
2020-02-06,0.030064754785456893,0.9204677190616662,0.8157438533650816,0.10472386569658465
2020-02-07,0.008356161422335973,0.928159295906195,0.8225603406830786,0.10559895522311635
2020-02-10,0.011525732063166316,0.9388570112627469,0.8320409507755786,0.1068160604871683
2020-02-11,-0.005040072025366826,0.934125104304462,0.8278474044556149,0.10627769984884716
2020-02-12,0.018404067478851482,0.9513168057577706,0.8430831639494081,0.10823364180836248
2020-02-13,-0.008627246338567374,0.9431095613284792,0.8358096778101177,0.1072998835183615
2020-02-14,0.0014707062009460259,0.9444965984084965,0.8370389082860837,0.1074576901224128
2020-02-17,0.032031069200547435,0.9747498343118007,0.8638501594809459,0.11089967483085483
2020-02-18,0.011864930241590299,0.9863151730989119,0.874099681362374,0.11221549173653789
2020-02-19,-0.010166664717594864,0.9762876374281387,0.8652130029722063,0.11107463445593246
2020-02-20,0.018462475772597298,0.9943123242812419,0.8811869770777168,0.11312534720352518
2020-02-21,0.01354885098736447,1.0077841137978285,0.8931260481221489,0.1146580656756796
2020-02-24,0.014079174975533126,1.0219728826735508,0.905700526028867,0.11627235664468383
2020-02-25,0.005499204538973901,1.0275929205886574,0.9106811584725559,0.11691176211610144
2020-02-26,-0.02616756141044896,1.000703319734211,0.8868508533328865,0.11385246640132451
2020-02-27,0.0017994241696404067,1.0025040094743802,0.8884466741932399,0.11405733528114037
2020-02-28,-0.05265857975343535,0.9497135721383348,0.8417465087944402,0.10796706334389461
2020-03-02,0.0,0.9497135721383348,0.8734210544804637,0.07629251765787115
2020-03-03,-0.008223130206780449,0.9419039537754947,0.8816982055199176,0.06020574825557712
2020-03-04,0.0011361949736283794,0.9429741403134152,0.8826999865892865,0.0602741537241287
2020-03-05,0.014800758196712671,0.956930872549947,0.895764615651036,0.061166256898910976
2020-03-06,-0.006422846043916408,0.9507846528808881,0.8900112574331215,0.06077339544776661
2020-03-09,-0.04139518888227023,0.91142674258852,0.8532543987642071,0.05817234382431291
2020-03-10,0.0,0.91142674258852,0.8763073303176084,0.03511941227091153
2020-03-11,-0.018224178674791758,0.8948167387826034,0.8630926896479097,0.03172404913469362
2020-03-12,-0.017210153527905114,0.8794168053288154,0.8483235643066873,0.03109324102212807
2020-03-13,0.0,0.8794168053288154,0.8426592248144369,0.036757580514378496
2020-03-16,0.0,0.8794168053288154,0.8029619070111781,0.0764548983176373
2020-03-17,0.0,0.8794168053288154,0.8048067795673226,0.07461002576149278
2020-03-18,0.0,0.8794168053288154,0.7905096928112785,0.08890711251753691
2020-03-19,0.007297750016875826,0.8858345693347446,0.7964317002090203,0.08940286912572426
2020-03-20,0.011915374769997378,0.8963896202125873,0.805921482395717,0.09046813781687024
2020-03-23,-0.04231833756063985,0.8584559016785772,0.7718934143977636,0.08656248728081362
2020-03-24,0.0,0.8584559016785772,0.7868916876815455,0.07156421399703172
2020-03-25,0.0,0.8584559016785772,0.8056347077603252,0.05282119391825202
2020-03-26,0.0,0.8584559016785772,0.7977110992608203,0.06074480241775693
2020-03-27,0.0,0.8584559016785772,0.7932683468327052,0.06518755484587202
2020-03-30,0.0,0.8584559016785772,0.7763059174445125,0.08214998423406472
2020-03-31,0.0,0.8584559016785772,0.7784627184095281,0.07999318326904914
2020-04-01,0.0,0.8584559016785772,0.7750294059038485,0.08342649577472872
2020-04-02,0.0,0.8584559016785772,0.7947915938837573,0.06366430779481991
2020-04-03,0.0,0.8584559016785772,0.7885899920253737,0.0698659096532035
2020-04-07,0.0,0.8584559016785772,0.8133011733563634,0.04515472832221379
2020-04-08,0.0,0.8584559016785772,0.8140304783748963,0.04442542330368093
2020-04-09,0.0,0.8584559016785772,0.8218538269289134,0.036602074749663815
2020-04-10,0.0,0.8584559016785772,0.8042583531875459,0.05419754849103131
2020-04-13,0.0,0.8584559016785772,0.7981846202046565,0.06027128147392069
2020-04-14,0.0,0.8584559016785772,0.816624127348197,0.04183177433038021
2020-04-15,0.0,0.8584559016785772,0.8135600765607365,0.04489582511784074
2020-04-16,0.0,0.8584559016785772,0.8210059949826791,0.037449906695898094
2020-04-17,0.0,0.8584559016785772,0.8212351429252387,0.03722075875333852
2020-04-20,0.0,0.8584559016785772,0.8310142321100349,0.027441669568542326
2020-04-21,0.0,0.8584559016785772,0.8251612161548374,0.03329468552373982
2020-04-22,0.0,0.8584559016785772,0.8319156297040278,0.026540271974549445
2020-04-23,0.0,0.8584559016785772,0.8273090612029602,0.031146840475617
2020-04-24,0.0,0.8584559016785772,0.8143009007413415,0.04415500093723568
2020-04-27,0.0,0.8584559016785772,0.8130929946123211,0.04536290706625612
2020-04-28,0.0,0.8584559016785772,0.8072440397021972,0.05121186197638006
2020-04-29,0.0,0.8584559016785772,0.8070843155567905,0.051371586121786716
2020-04-30,0.004125531046287323,0.8619974881528207,0.8267020816561899,0.03529540649663088
2020-05-06,0.0017245598468220713,0.8634840544089506,0.8417505543982777,0.021733500010672868
2020-05-07,-0.003449472340109172,0.8605054900471416,0.8408914040260398,0.019614086021101818
2020-05-08,0.009528146814404392,0.8687045126909118,0.8504564159146334,0.018248096776278366
2020-05-11,-0.00023466596331955802,0.8685006573096011,0.8486799789165363,0.019820678393064783
2020-05-12,-0.0001555165971633965,0.8683655910427421,0.8511925768419599,0.01717301420078221
2020-05-13,0.0011011971201193571,0.8693218327308091,0.85487009249532,0.014451740235489119
2020-05-14,-0.01120765990618744,0.8595787692805387,0.8472771426239801,0.01230162665655854
2020-05-15,-0.005342138231710258,0.8549867806739987,0.8504930270852405,0.004493753588758143
2020-05-18,-0.00804844367221158,0.8481054677292585,0.8459978053371242,0.002107662392134335
2020-05-19,0.01260382296062268,0.8587948388964542,0.8566606119006687,0.002134226995785582
2020-05-20,-0.010485724815870512,0.8497897525424962,0.8476779044636831,0.00211184807881315
2020-05-21,-0.01157219378595098,0.8399558208487591,0.8378684114851604,0.0020874093635986357
2020-05-22,-0.01805096758314717,0.8247938055553423,0.8227440759504988,0.0020497296048435087
2020-05-25,-0.0021814386729934743,0.8229945684506584,0.8209493102052442,0.0020452582454142387
2020-05-26,0.0194878173727302,0.8390329362993738,0.8369478204347928,0.002085115864581044
2020-05-27,-0.009455413228624976,0.8310995331742367,0.8291170446462494,0.001982488527987325
2020-05-28,0.0035093543727058307,0.8340161559551355,0.8278304499784633,0.006185705976672118
2020-05-29,-0.0008086387528610794,0.833341738170918,0.8348057658501778,-0.001464027679259905
2020-06-01,0.02251659031548514,0.8521057526821068,0.8599965519719963,-0.00789079928988956
2020-06-02,-0.0005451496369498487,0.8516412275403892,0.8595277251639106,-0.007886497623521449
2020-06-03,0.0010542996948967875,0.8525391126267465,0.8604339249823063,-0.007894812355559777
2020-06-04,0.0007969761207757831,0.8532185659415374,0.8611196702740225,-0.007901104332485032
2020-06-05,0.0015545962359642118,0.854544976312605,0.8624583636721452,-0.00791338735954028
2020-06-08,-0.0019115884631908386,0.8529114379946081,0.8608957877929463,-0.007984349798338175
2020-06-09,0.004164958548715125,0.8564637787795807,0.8663116160326663,-0.009847837253085578
2020-06-10,-0.004340256643903584,0.8527465061734698,0.8670627240764616,-0.014316217902991757
2020-06-11,-0.012982898290874845,0.8416753850159208,0.8630264158629052,-0.02135103084698442
2020-06-12,0.019538241737850903,0.8581202421531605,0.8633947202244909,-0.005274478071330413
2020-06-15,-0.00015087220714504745,0.857990775658231,0.8632644579574132,-0.005273682299182236
2020-06-16,0.01872006326284259,0.8740524172574885,0.8794248232229395,-0.005372405965450966
2020-06-17,0.007043982769865176,0.8802092274246093,0.8856194765251135,-0.00541024910050425
2020-06-18,-0.00017702283371379135,0.8800534102929095,0.8854627016557869,-0.0054092913628773776
2020-06-19,0.009198028112080703,0.8881481663009162,0.8936072124778157,-0.005459046176899518
2020-06-22,-0.0005393502796420258,0.8876691433390582,0.8931252451778757,-0.005456101838817506
2020-06-23,0.0035124490862932234,0.8907870360105102,0.8962623021292461,-0.005475266118735833
2020-06-24,-0.0026279804622160174,0.8884460650838792,0.8939069423102296,-0.005460877226350358
2020-06-29,-0.004603746568566436,0.8843558845603929,0.8897916212919512,-0.005435736731558283
2020-06-30,0.01769712811477131,0.9000064439485101,0.9055383776094048,-0.005531933660894661
2020-07-01,0.002878873207229793,0.9025974483863277,0.9082361313959626,-0.005638683009634882
2020-07-02,0.02633950929383122,0.9263714222666878,0.9226569950999554,0.003714427166732426
2020-07-03,0.021524557921789533,0.9463111576023576,0.934427926525349,0.011883231077008616
2020-07-06,0.061966720596721814,1.0049509567030632,0.9727754950054935,0.032175461697569685
2020-07-07,0.0022859449074483784,1.007248219224774,0.985155119954856,0.022093099269917982
2020-07-08,0.012589388479303798,1.0199288583516817,1.0091488705778133,0.01077998777386835
2020-07-09,0.007032678282333782,1.027101689883337,1.0335969950119404,-0.0064953051286034125
2020-07-10,0.0017171162564020293,1.0288653428920136,1.0309244413225696,-0.002059098430555961
2020-07-13,0.03341305998634936,1.0632428823119404,1.0653707815218743,-0.0021278992099338367
2020-07-14,-0.01330390132353454,1.049097603922712,1.0511971937715303,-0.0020995898488183062
2020-07-15,-0.024808368490687127,1.0230712039819005,1.02511870643207,-0.0020475024501693806
2020-07-16,-0.04802651921757872,0.9739366551429124,0.9758858231773107,-0.0019491680343982631
2020-07-17,0.0038913144609964423,0.9777265489331645,0.979683301793322,-0.001956752860157507
2020-07-20,0.028723883738955625,1.005810652653211,1.0078236110550294,-0.0020129584018184765
2020-07-21,0.005590981536602868,1.0114341214415135,1.0134583342565906,-0.002024212815077142
2020-07-22,0.008740296970563888,1.0202743560290737,1.0223162610652863,-0.002041905036212599
2020-07-23,-9.113854655584674e-05,1.020181369707177,1.0222230886471324,-0.002041718939955306
2020-07-24,-0.050770156925002974,0.9683866014751792,0.9703246620241561,-0.0019380605489769387
2020-07-27,0.0023475556450811563,0.9706599429080932,0.9726025531620525,-0.0019426102539592538
2020-07-28,0.00967314850246681,0.9800492806812392,0.9820106820926673,-0.0019614014114280875
2020-07-29,0.02682649713065799,1.0063405698973378,1.0083545888381018,-0.0020140189407640285
2020-07-30,-0.0028842906248671696,1.0034379912261595,1.0054462011509742,-0.0020082099248146523
2020-07-31,0.010479040260858108,1.013953058335493,1.015982312372962,-0.0020292540374691193
2020-08-03,0.0243384409454237,1.038631094967223,1.0407097378842465,-0.002078642917023421
2020-08-04,-0.00624667599977069,1.0321431030336758,1.0342087613418773,-0.00206565830820149
2020-08-05,0.011218033108673975,1.0437217185363972,1.045810549467891,-0.0020888309314939235
2020-08-06,-0.00037511578226345765,1.043330202047483,1.045418249425528,-0.0020880473780449105
2020-08-07,-0.01202596351099039,1.0307831511077459,1.0328460877042132,-0.0020629365964672797
2020-08-10,0.005443869231244625,1.0363945997881467,1.0384687667416777,-0.0020741669535309093
2020-08-11,-0.018504524916347243,1.0172166100931992,1.019252395572658,-0.002035785479458818
2020-08-12,-0.0109754547870764,1.0060521951804582,1.0080656369884309,-0.0020134418079726935
2020-08-13,0.0037155812100295726,1.0097902638131797,1.0118111867277018,-0.0020209229145220498
2020-08-14,0.01082104606517853,1.020717250774071,1.022760042188545,-0.0020427914144740544
2020-08-17,0.018265621466922566,1.039361285701468,1.0414413899706547,-0.0020801042691867
2020-08-18,0.006649979802942463,1.046273017259343,1.0483669541799079,-0.0020939369205648095
2020-08-19,-0.018134730327117765,1.0272991382428052,1.0293551021819933,-0.0020559639391881657
2020-08-20,-0.010873990478039275,1.016128297195455,1.0181619046023453,-0.002033607406890292
2020-08-21,0.007607072417435523,1.0238580587376263,1.0259071359433294,-0.0020490772057031315
2020-08-24,0.006675462776298824,1.030692785096943,1.0328588267239311,-0.002166041626988191
2020-08-25,0.0,1.030692785096943,1.0272356072432058,0.0034571778537371145
2020-08-26,0.0,1.030692785096943,1.00767631710462,0.023016467992323042
2020-08-27,0.0,1.030692785096943,1.0158466765557488,0.01484610854119417
2020-08-28,0.0,1.030692785096943,1.0332054670313784,-0.0025126819344354345
2020-08-31,-0.011449775145476293,1.0188915844635182,1.0296884939089344,-0.010796909445416114
2020-09-01,0.0036716768939260014,1.0226326251516087,1.0361779512892313,-0.013545326137622604
2020-09-02,8.979923818941415e-05,1.0227244567822948,1.0372739702220395,-0.014549513439744644
2020-09-03,-0.004086799485051418,1.0185447869989674,1.0287339784630272,-0.010189191464059721
2020-09-04,-0.010955723281238616,1.0073858921630587,1.0219899723069152,-0.014604080143856502
2020-09-07,-0.01705386143856069,0.9902060727429491,1.0004087140762539,-0.01020264133330473
2020-09-08,0.0,0.9902060727429491,1.0075557828162358,-0.017349710073286673
2020-09-09,-0.007508255770755978,0.9827713522830392,0.9803985707283114,0.0023727815547278652
2020-09-10,0.0027129056309407318,0.9854375182185752,0.9628488802517476,0.02258863796682753
2020-09-11,0.0056585591080928754,0.9910136746627474,0.9746457220711854,0.016367952591561985
2020-09-14,0.006306345516906786,0.9972633493071501,0.980710298401114,0.016553050906036093
2020-09-15,0.007947468862196105,1.0051890687231781,0.9863677047783909,0.018821363944787284
2020-09-16,-0.00709031591896081,0.9980619606676449,0.9811108131810405,0.016951147486604312
2020-09-17,-0.0078322006669731,0.9902449391136232,0.9831466783855354,0.007098260728087835
2020-09-18,0.0,0.9902449391136232,0.9989660085122901,-0.008721069398666903
2020-09-21,-0.013817023049016774,0.976562701965718,0.9953366540740813,-0.0187739521083633
2020-09-22,-0.010890603093555495,0.9659273451826392,0.9818544631078375,-0.015927117925198297
2020-09-23,-0.0004959812339738745,0.9654482633460464,0.987008886662949,-0.02156062331690256
2020-09-24,-0.016803717092959247,0.9492251438608906,0.9642494312413726,-0.015024287380482004
2020-09-25,0.0,0.9492251438608906,0.9630529670682444,-0.013827823207353762
2020-09-28,0.0,0.9492251438608906,0.9540320271308693,-0.00480688326997869
2020-09-29,-0.005521634184691093,0.94398386985758,0.9617992004682401,-0.017815330610660096
2020-09-30,0.0,0.94398386985758,0.9561992354889634,-0.012215365631383368
2020-10-09,0.0,0.94398386985758,0.9817493237317668,-0.03776545387418684
2020-10-12,0.0,0.94398386985758,1.010038424743778,-0.06605455488619794
2020-10-13,0.0046105065522841215,0.9483361136748089,1.0116169359785507,-0.06328082230374188
2020-10-14,-0.004440479689666876,0.9441250464230583,1.004973436827703,-0.06084839040464474
2020-10-15,0.000490427489845624,0.9445880712996759,0.9975101470152361,-0.05292207571556018
2020-10-16,0.0009234174163790243,0.9454603203760179,0.9926679915761881,-0.04720767120017022
2020-10-19,-0.0042723296795648125,0.9414210021884246,0.9818033989403142,-0.04038239675188959
2020-10-20,0.006399417065915403,0.9474455478160404,0.9918080073772049,-0.04436245956116447
2020-10-21,0.004042634023454061,0.9512757234230116,0.9805204484042294,-0.029244724981217773
2020-10-22,-0.0004412255147235866,0.9508559963023002,0.9754450839775481,-0.024589087675247923
2020-10-23,-0.008702797975442489,0.9425808886627433,0.9594045427035489,-0.016823654040805658
2020-10-26,0.0,0.9425808886627433,0.959576758808897,-0.01699587014615378
2020-10-27,0.0,0.9425808886627433,0.9606520092792564,-0.01807112061651317
2020-10-28,0.0,0.9425808886627433,0.9644593857275574,-0.02187849706481415
2020-10-29,0.01743637014256727,0.9590160779267768,0.9658791610560292,-0.006863083129252434
2020-10-30,-0.016513877069943783,0.9431790043077943,0.9436880975324056,-0.0005090932246112345
2020-11-02,0.0060828246349491355,0.9489161967903645,0.9485729943127612,0.00034320247760333267
2020-11-03,0.011928074555598744,0.9602349399326953,0.9638060670314864,-0.003571127098791149
2020-11-04,0.010362914030350945,0.970185772064157,0.9626310507351921,0.007554721328964953
2020-11-05,0.01292191458419989,0.9827224297415761,0.9808240539868847,0.0018983757546914282
2020-11-06,0.0030182649348344803,0.9856885463919405,0.9729905296583294,0.01269801673361104
2020-11-09,0.017822357368123543,1.0032558399194038,0.991582225624098,0.011673614295305779
2020-11-10,-0.004396989855711131,0.9988445341685952,0.9840831430265332,0.014761391142061986
2020-11-11,-0.005812047048205149,0.9930392027421647,0.9719648918793072,0.021074310862857493
2020-11-12,-0.0005318976806883979,0.9925110074933935,0.9751903035831929,0.017320703910200574
2020-11-13,-0.013985003596431289,0.9786307374841008,0.9738741235071896,0.004756613976911184
2020-11-16,0.010208901026204975,0.988621481824278,0.9862890316808611,0.0023324501434168754
2020-11-17,0.0005880034400096434,0.9892027946564581,0.9785019545902587,0.010700840066199424
2020-11-18,0.0019686639259526295,0.9911502025137499,0.9791308761334157,0.012019326380334205
2020-11-19,0.007754568955049779,0.9988361451039542,0.9821552275030648,0.01668091760088941
2020-11-20,0.0014722079035729418,1.0003066395711506,0.9917883352425134,0.008518304328637205
2020-11-23,0.013370398343618417,1.0136811378079833,0.9995004142497593,0.014180723558223973
2020-11-24,-0.006569382622013786,1.0070218785570044,0.9998490773591255,0.007172801197878886
2020-11-25,-0.010849791089925787,0.9960959015516763,0.9805751103797454,0.015520791171930837
2020-11-26,0.004003733081501926,1.0000840036650671,0.9780948618437869,0.0219891418212802
2020-11-27,0.013760403885519912,1.0138455634749461,0.9807673846506856,0.03307817882426056
2020-11-30,-0.00757862385649577,1.0061620093007926,0.9760318972700743,0.030130112030718248
2020-12-01,0.021695448201232148,1.0279911450556256,0.9923488675513311,0.035642277504294495
2020-12-02,-0.00022087489538780147,1.027764087619002,0.9936403107672278,0.034123776851774146
2020-12-03,-0.002543090394991454,1.025150390639461,0.9945516061935106,0.030598784445950433
2020-12-04,0.0016394232066145875,1.0268310459801453,0.9982349123103786,0.028596133669766655
2020-12-07,-0.009900215651592492,1.0166651971871916,0.9920503575765629,0.024614839610628714
2020-12-08,-0.003496618970696086,1.0131103063718605,0.9918911584331809,0.021219147938679628
2020-12-09,-0.012202794664487038,1.000747529330729,0.9739128346858955,0.026834694644833568
2020-12-10,-0.0005831863434314632,1.0001639070384005,0.9759008783824317,0.024263028655968855
2020-12-11,-0.009710280509215297,0.990452034945865,0.958812278654707,0.031639756291158005
2020-12-14,0.009732194795996074,1.0000913070860489,0.9664696648039646,0.03362164228208431
2020-12-15,0.00012400866098749574,1.000215327069906,0.9674832893013621,0.03273203776854383
2020-12-16,0.004873924800312901,1.005090301358165,0.962828266201659,0.04226203515650595
2020-12-17,0.01501392277954161,1.0201806495292225,0.9741723400984734,0.04600830943074907
2020-12-18,-0.0049293425302735505,1.015151829664936,0.9715499086612286,0.04360192100370741
2020-12-21,0.005258046075350853,1.020489544758791,0.9880227273376506,0.032466817421140326
2020-12-22,-0.013132462456151517,1.007088004125351,0.965086608734752,0.042001395390598883
2020-12-23,0.006725678890375342,1.0138613546554471,0.973972020943566,0.03988933371188108
2020-12-24,0.0006069883621269145,1.0144767566985333,0.9581633915933742,0.05631336510515916
2020-12-25,0.005866336152047236,1.0204280183717656,0.969477710228375,0.05095030814339052
2020-12-28,0.007556411704419119,1.0281387925933072,0.9642251730595828,0.06391361953372443
2020-12-29,-0.003387714741574732,1.024655751649254,0.9573338266293534,0.06732192501990064
2020-12-30,0.014044424341382866,1.0390464518292548,0.9680494422200916,0.07099700960916322
2020-12-31,0.01789992387821049,1.0576453042229232,0.9831612394711036,0.07448406475181968
2021-01-04,0.005873250821131215,1.063857120374416,1.0010224105606937,0.0628347098137223
2021-01-05,0.019483445495706686,1.0845847225944505,1.0098153760894468,0.07476934650500366
2021-01-06,0.014650344491471623,1.1004742624106463,1.0080258912469113,0.09244837116373494
2021-01-07,0.019522007508483874,1.1219577292243201,1.009565953803991,0.11239177542032919
2021-01-08,-0.005611516623746593,1.1156618447756368,1.0125739374634575,0.10308790731217932
2021-01-11,-0.009335561446921159,1.1052465150697484,0.9967933493978806,0.1084531656718678
2021-01-12,0.03088324948015031,1.139380118931714,1.0103553715543558,0.12902474737735825
2021-01-13,-0.0046291078951684606,1.1341058054275692,1.0032036858848032,0.13090211954276598
2021-01-14,-0.019742111890753034,1.1117161617208655,0.9943979041301524,0.11731825759071313
2021-01-15,-0.0011324400137042723,1.110457209855451,0.9909414915353847,0.11951571832006636
2021-01-18,0.008456623880469749,1.1198479288145544,1.0059138235426504,0.11393410527190406
2021-01-19,-0.013442798701259862,1.1047940385314776,1.000032133212161,0.10476190531931673
2021-01-20,0.003960126553816279,1.109169162739964,1.009149395579838,0.10001976716012595
2021-01-21,0.015332887361027447,1.126175928576581,1.0225952224352512,0.10358070614132986
2021-01-22,-0.0010013073188102073,1.1250482803770294,1.0249591675814955,0.1000891127955339
2021-01-25,0.017121993126394175,1.1443113493005066,1.0261185727881723,0.11819277651233429
2021-01-26,-0.02129255974956934,1.1199460315234153,1.008769927204609,0.11117610431880642
2021-01-27,0.0024769378170625966,1.122720068201965,1.0125066754393475,0.11021339276261743
2021-01-28,-0.025321732782789708,1.0942908506450792,0.9904597249715128,0.10383112567356645
2021-01-29,-0.0037933855461833588,1.0901397835489215,0.9799220078609788,0.11021777568794267
2021-02-01,0.011340398099297211,1.102502402678248,0.987201145492653,0.11530125718559492
2021-02-02,0.012070218535854993,1.1158098476148797,0.9966986328561245,0.11911121475875519
2021-02-03,-0.0002442141544967136,1.1155373510563653,0.9881358807152164,0.1274014703411489
2021-02-04,0.002025535062271766,1.1177969110742036,0.9772431078236032,0.1405538032506004
2021-02-05,0.009380330425502237,1.1282822154486853,0.9635131931078661,0.16476902234081925
2021-02-08,0.011958984690725094,1.1417753251900535,0.9763743993262679,0.16540092586378563
2021-02-09,0.01902751824455473,1.1635004760212897,0.9971767089645872,0.1663237670567025
2021-02-10,0.02309052039434034,1.190366307491684,1.0075662519742585,0.1828000555174254
2021-02-18,-0.009682802066694696,1.1788402261493798,1.021367397111763,0.15747282903761683
2021-02-19,0.0036266199770202956,1.1831154316632482,1.0351004927221208,0.14801493894112738
2021-02-22,-0.03698152538731836,1.1393620182910655,1.0279317290455285,0.111430289245537
2021-02-23,-0.0013948890668624703,1.1377727346685529,1.0239436592533036,0.11382907541524934
2021-02-24,-0.024755572521126146,1.1096065192229054,1.0092679225075394,0.10033859671536605
2021-02-25,0.009759279305344482,1.1204354791630329,1.0035495232479774,0.11688595591505546
2021-02-26,-0.025594892717642592,1.0917580532768145,0.982734752532189,0.10902330074462552
2021-03-01,0.0,1.0917580532768145,1.0018951492206305,0.08986290405618402
2021-03-02,0.0,1.0917580532768145,0.9933853914017484,0.0983726618750661
2021-03-03,0.0,1.0917580532768145,1.0075022480509492,0.08425580522586529
2021-03-04,-0.012660522639263205,1.0779358257267055,0.9885466484758612,0.08938917725084439
2021-03-05,0.0,1.0779358257267055,0.9887789927542772,0.08915683297242838
2021-03-08,0.0,1.0779358257267055,0.966066911044815,0.11186891468189053
2021-03-09,0.0,1.0779358257267055,0.9431511131085207,0.1347847126181848
2021-03-10,0.0,1.0779358257267055,0.9360871336595705,0.14184869206713502
2021-03-11,0.0,1.0779358257267055,0.9594924496602195,0.11844337606648603
2021-03-12,0.0,1.0779358257267055,0.960812412839048,0.1171234128876576
2021-03-15,0.0,1.0779358257267055,0.9533221626284875,0.12461366309821809
2021-03-16,0.0,1.0779358257267055,0.9566222172673011,0.12131360845940442
2021-03-17,0.0,1.0779358257267055,0.9612723454951854,0.11666348023152018
2021-03-18,0.0,1.0779358257267055,0.9687608508460754,0.1091749748806301
2021-03-19,0.0,1.0779358257267055,0.9583761100608067,0.11955971566589885
2021-03-22,0.0,1.0779358257267055,0.9736767690695983,0.10425905665710722
2021-03-23,0.0,1.0779358257267055,0.96031619327826,0.11761963244844553
2021-03-24,0.0,1.0779358257267055,0.94848470132519,0.12945112440151552
2021-03-25,0.0,1.0779358257267055,0.9507797785587783,0.12715604716792728
2021-03-26,0.0,1.0779358257267055,0.9653542825611853,0.11258154316552027
2021-03-29,0.0,1.0779358257267055,0.9658404498773233,0.11209537584938223
2021-03-30,0.0,1.0779358257267055,0.9697650561894998,0.10817076953720572
2021-03-31,-0.003962789665367228,1.0736641927765866,0.9657056324456191,0.10795856033096751
