candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2020-08-19,4781.8118,4732.3265,-0.0120232772300648,6782.5931,6666.274,-0.018134730327117765,-0.00907421859156321,0.058163067909292154,small,small,-0.018134730327117765,,-0.018134730327117765,1.4321429572268507,1.0293551021819933,1.0272991382428052,-0.0020559639391881657,1.2362809673845887,-0.1690407234723467
2020-08-20,4703.8276,4674.4551,-0.01222895334884433,6622.0053,6593.785,-0.010873990478039275,-0.023424601303962622,0.033504149731264476,small,small,-0.010873990478039275,,-0.010873990478039275,1.4146293478140475,1.0181619046023453,1.016128297195455,-0.002033607406890292,1.2362809673845887,-0.17807656673294672
2020-08-21,4713.385,4711.0548,0.00782972543687488,6628.9007,6643.9444,0.007607072417435523,-0.02801498106322453,0.016606336145350564,small,small,0.007607072417435523,,0.007607072417435523,1.425705507202377,1.0259071359433294,1.0238580587376263,-0.0020490772057031315,1.2362809673845887,-0.17182413565449708
2020-08-24,4741.6798,4741.6476,0.006493832336656347,6667.2961,6688.9647,0.006776140390337915,-0.02863222009904387,-0.0007141741815926972,empty,small,0.006776140390337915,,0.006675462776298824,1.4349637997275968,1.0328588267239311,1.030692785096943,-0.002166041626988191,1.2362809673845887,-0.16629567849982949
2020-08-25,4755.8871,4759.9772,0.0038656605353801776,6698.1196,6652.5478,-0.005444325337821021,-0.0017129932080505172,-0.003578180836057432,empty,empty,0.0,2020-08-25,0.0,1.440510882657903,1.0272356072432058,1.030692785096943,0.0034571778537371145,1.2362809673845887,-0.16629567849982949
2020-08-26,4761.2606,4719.7815,-0.008444515238434369,6650.449,6525.8786,-0.01904070497621979,-0.025592148948108018,-0.05415435209780972,empty,empty,0.0,,0.0,1.4283464665581678,1.00767631710462,1.030692785096943,0.023016467992323042,1.2362809673845887,-0.16629567849982949
2020-08-27,4733.9086,4731.7141,0.002528210257190855,6538.1362,6578.7912,0.00810811895887853,-0.013712229404553189,-0.033628816196654254,empty,empty,0.0,,0.0,1.4319576267457426,1.0158466765557488,1.030692785096943,0.01484610854119417,1.2362809673845887,-0.16629567849982949
2020-08-28,4726.0096,4850.4132,0.02508585630733684,6571.8981,6691.2096,0.01708800242816655,0.02058294140149952,0.007888608947011155,big,empty,0.0,,0.0,1.4678795100084814,1.0332054670313784,1.030692785096943,-0.0025126819344354345,1.2362809673845887,-0.16629567849982949
2020-08-31,4879.5868,4824.199,-0.005404529247116541,6719.2859,6668.4331,-0.0034039435859249956,0.06396654095588317,0.05513213682769935,big,big,-0.005404529247116541,2020-08-31,-0.011449775145476293,1.4599463122653975,1.0296884939089344,1.0188915844635182,-0.010796909445416114,1.2362809673845887,-0.17584140551881833
2020-09-01,4810.5449,4841.9119,0.0036716768939260014,6667.168,6710.4599,0.006302350097806331,0.06068178457064599,0.05766623703036999,big,big,0.0036716768939260014,,0.0036716768939260014,1.4653067634065147,1.0361779512892313,1.0226326251516087,-0.013545326137622604,1.2362809673845887,-0.17281536145053117
2020-09-02,4862.8136,4842.3467,8.979923818941415e-05,6725.6913,6717.5579,0.0010577516453083025,0.03109477859218912,0.02922173964170205,big,big,8.979923818941415e-05,,8.979923818941415e-05,1.4654383468375822,1.0372739702220395,1.0227244567822948,-0.014549513439744644,1.2362809673845887,-0.1727410809001475
2020-09-03,4842.5752,4822.557,-0.004086799485051418,6715.1042,6662.2515,-0.008233111023873696,0.02718553637620902,0.015072789566274558,big,big,-0.004086799485051418,,-0.004086799485051418,1.4594493941563518,1.0287339784630272,1.0185447869989674,-0.010189191464059721,1.2362809673845887,-0.176121922224729
2020-09-04,4748.9334,4769.7224,-0.010955723281238616,6545.888,6618.5762,-0.00655563663425196,0.012223039286789694,-0.00031916616295524225,big,big,-0.010955723281238616,,-0.010955723281238616,1.4434600704510037,1.0219899723069152,1.0073858921630587,-0.014604080143856502,1.2362809673845887,-0.18514810246231356
2020-09-07,4757.7304,4688.8491,-0.0169555569942601,6619.8982,6478.8124,-0.021116898223518366,-0.0016659663128388846,-0.02134013094905618,empty,big,-0.0169555569942601,,-0.01705386143856069,1.418985400957533,1.0004087140762539,0.9902060727429491,-0.01020264133330473,1.2362809673845887,-0.19904447381586948
2020-09-08,4706.4725,4724.0487,0.0075070874001894605,6493.7737,6525.098,0.007144148825794172,0.0481996690616584,0.038369756277670364,big,empty,0.0,2020-09-08,0.0,1.429637848382114,1.0075557828162358,0.9902060727429491,-0.017349710073286673,1.2362809673845887,-0.19904447381586948
2020-09-09,4669.0335,4634.4406,-0.018968496239253452,6455.3053,6349.2234,-0.02695355686611911,0.026094735009326353,0.008015625232437484,big,big,-0.018968496239253452,2020-09-09,-0.007508255770755978,1.4025197682315833,0.9803985707283114,0.9827713522830392,0.0023727815547278652,1.2362809673845887,-0.2050582527674604
2020-09-10,4678.7278,4647.0134,0.0027129056309407318,6404.6646,6235.5687,-0.017900567178026905,0.018561280531461666,-0.01951282423943268,big,big,0.0027129056309407318,,0.0027129056309407318,1.4063246720083245,0.9628488802517476,0.9854375182185752,0.02258863796682753,1.2362809673845887,-0.20290165082512335
2020-09-11,4635.9794,4673.3088,0.0056585591080928754,6209.7881,6311.967,0.012252018007595566,0.005577238936648632,-0.03342957640105371,big,big,0.0056585591080928754,,0.0056585591080928754,1.414282443290053,0.9746457220711854,0.9910136746627474,0.016367952591561985,1.2362809673845887,-0.19839122270135404
2020-09-14,4693.7704,4702.7803,0.006306345516906786,6350.3551,6351.2422,0.006222339248605158,0.019233595890175037,-0.02460191576788895,big,big,0.006306345516906786,,0.006306345516906786,1.423201397035935,0.980710298401114,0.9972633493071501,0.016553050906036093,1.2362809673845887,-0.19333600078232357
2020-09-15,4703.1618,4740.1555,0.007947468862196105,6351.0366,6387.8805,0.005768682542133252,0.02267114190712549,-0.029148743274282296,big,big,0.007947468862196105,,0.007947468862196105,1.4345122458235122,0.9863677047783909,1.0051890687231781,0.018821363944787284,1.2362809673845887,-0.18692506376628645
2020-09-16,4733.8041,4706.5463,-0.00709031591896081,6379.5178,6353.836,-0.005329545535487035,0.004847667104640463,-0.05726757666779403,big,big,-0.00709031591896081,,-0.00709031591896081,1.4243411008110054,0.9811108131810405,0.9980619606676449,0.016951147486604312,1.2362809673845887,-0.19269002192997237
2020-09-17,4693.686,4670.1507,-0.0077329739643695605,6345.6715,6367.0206,0.0020750614274589463,-0.009312648505499843,-0.04937309068054052,empty,big,-0.0077329739643695605,,-0.0078322006669731,1.4133267081620524,0.9831466783855354,0.9902449391136232,0.007098260728087835,1.2362809673845887,-0.1990130356786665
2020-09-18,4675.8668,4787.8189,0.025195803638627723,6367.7923,6469.4692,0.016090508643870294,0.02171006890039129,-0.04479256876824922,big,empty,0.0,2020-09-18,0.0,1.4489366103781318,0.9989660085122901,0.9902449391136232,-0.008721069398666903,1.2362809673845887,-0.1990130356786665
2020-09-21,4798.5973,4732.7682,-0.01149807483319798,6492.2249,6445.9649,-0.003633111044102244,0.010846251533163542,-0.047905797874647105,big,big,-0.01149807483319798,2020-09-21,-0.013817023049016774,1.4322766288034436,0.9953366540740813,0.976562701965718,-0.0187739521083633,1.2362809673845887,-0.21008029102665637
2020-09-22,4697.7433,4681.2255,-0.010890603093555495,6392.025,6358.652,-0.013545357654677903,0.010492948940271418,-0.04937001282516229,big,big,-0.010890603093555495,,-0.010890603093555495,1.4166782725189697,0.9818544631078375,0.9659273451826392,-0.015927117925198297,1.2362809673845887,-0.21868299305286196
2020-09-23,4678.9148,4678.9037,-0.0004959812339738745,6382.2813,6392.0329,0.0052496818508074305,0.0032543720083737515,-0.049553613673129826,big,big,-0.0004959812339738745,,-0.0004959812339738745,1.4159756266812218,0.987008886662949,0.9654482633460464,-0.02156062331690256,1.2362809673845887,-0.21907051162609242
2020-09-24,4654.9076,4600.7408,-0.016705387631722468,6353.694,6244.6389,-0.023059017734404996,-0.008724384795444573,-0.05396402752664842,empty,big,-0.016705387631722468,,-0.016803717092959247,1.392321204960441,0.9642494312413726,0.9492251438608906,-0.015024287380482004,1.2362809673845887,-0.23219302981827694
2020-09-25,4619.0038,4607.6116,0.0014934116697034039,6271.7008,6236.8904,-0.001240824349347025,-0.004098196068354709,-0.044652518912023154,empty,empty,0.0,2020-09-25,0.0,1.3944005136959043,0.9630529670682444,0.9492251438608906,-0.013827823207353762,1.2362809673845887,-0.23219302981827694
2020-09-28,4619.237,4632.187,0.005333652688954915,6255.021,6178.4693,-0.009367023669359376,0.0036212320846922275,-0.05710468549344261,big,empty,0.0,,0.0,1.4018377617452586,0.9540320271308693,0.9492251438608906,-0.00480688326997869,1.2362809673845887,-0.23219302981827694
2020-09-29,4656.5302,4631.7448,-9.546246729663643e-05,6206.9908,6228.7708,0.008141417810395346,-0.011254769325537373,-0.05960424655411678,empty,big,-9.546246729663643e-05,2020-09-29,-0.005521634184691093,1.4017039388537729,0.9617992004682401,0.94398386985758,-0.017815330610660096,1.2362809673845887,-0.23643257903207646
2020-09-30,4649.3236,4630.3302,-0.0003054140634000113,6245.1158,6192.5045,-0.005822384731189678,-0.03486856660188864,-0.08185016968078562,empty,empty,0.0,2020-09-30,0.0,1.4012758387581237,0.9561992354889634,0.94398386985758,-0.012215365631383368,1.2362809673845887,-0.23643257903207646
2020-10-09,4694.4824,4699.6795,0.01497718240483148,6300.0703,6357.9711,0.02672046503962977,-0.018839052952274615,-0.0635441914517928,empty,empty,0.0,,0.0,1.4222630025946872,0.9817493237317668,0.94398386985758,-0.03776545387418684,1.2362809673845887,-0.23643257903207646
2020-10-12,4719.5666,4851.6176,0.03232945991317049,6408.0827,6541.176,0.02881499414176325,0.02520770703373909,-0.018765805305932526,big,empty,0.0,,0.0,1.4682439973230579,1.010038424743778,0.94398386985758,-0.06605455488619794,1.2362809673845887,-0.23643257903207646
2020-10-13,4843.9518,4866.7715,0.0031234737049350425,6538.8354,6551.3987,0.0015628229541597705,0.04114199321328371,-0.006428219907079202,big,big,0.0031234737049350425,2020-10-13,0.0046105065522841215,1.4728300188411252,1.0116169359785507,0.9483361136748089,-0.06328082230374188,1.2362809673845887,-0.23291214643459318
2020-10-14,4865.0026,4845.1607,-0.004440479689666876,6547.8376,6508.3743,-0.006567208312325601,0.028466215251837124,-0.02040506239034745,big,big,-0.004440479689666876,,-0.004440479689666876,1.4662899470561295,1.004973436827703,0.9441250464230583,-0.06084839040464474,1.2362809673845887,-0.2363183844685405
2020-10-15,4845.3436,4847.5369,0.000490427489845624,6511.0707,6460.0408,-0.0074263553035049945,0.02233175236388285,-0.03422411543000081,big,big,0.000490427489845624,,0.000490427489845624,1.4670090559542501,0.9975101470152361,0.9445880712996759,-0.05292207571556018,1.2362809673845887,-0.23594385401079415
2020-10-16,4849.9388,4852.0132,0.0009234174163790243,6456.7375,6428.6822,-0.004854241787451197,0.019335386732524773,-0.033651107324625285,big,big,0.0009234174163790243,,0.0009234174163790243,1.468363717666504,0.9926679915761881,0.9454603203760179,-0.04720767120017022,1.2362809673845887,-0.2352383112584963
2020-10-19,4885.1659,4831.2838,-0.0042723296795648125,6466.566,6358.3213,-0.010944840297129721,0.023624462276484737,-0.025675822409568005,big,big,-0.0042723296795648125,,-0.0042723296795648125,1.4620903837751213,0.9818033989403142,0.9414210021884246,-0.04038239675188959,1.2362809673845887,-0.23850562531910072
2020-10-20,4827.5423,4862.2012,0.006399417065915403,6349.6437,6423.1128,0.010190032391096837,0.027577131086597095,-0.02366367851893514,big,big,0.006399417065915403,,0.006399417065915403,1.4714469099289627,0.9918080073772049,0.9474455478160404,-0.04436245956116447,1.2362809673845887,-0.2336325052221692
2020-10-21,4870.0234,4881.8573,0.004042634023454061,6426.194,6350.0127,-0.011380790323345935,0.006482767282589341,-0.05099181170471778,big,big,0.004042634023454061,,0.004042634023454061,1.4773954312707478,0.9805204484042294,0.9512757234230116,-0.029244724981217773,1.2362809673845887,-0.2305343619133111
2020-10-22,4873.2297,4879.7033,-0.0004412255147235866,6331.8037,6317.1438,-0.00517619437202077,0.011505391879564009,-0.05267943679303022,big,big,-0.0004412255147235866,,-0.0004412255147235866,1.476743566711135,0.9754450839775481,0.9508559963023002,-0.024589087675247923,1.2362809673845887,-0.230873869785538
2020-10-23,4872.5016,4837.72,-0.008603658341276632,6312.0076,6213.2626,-0.016444330426671594,-0.0008657530509796896,-0.07409287998278624,empty,big,-0.008603658341276632,,-0.008702797975442489,1.4640381696054743,0.9594045427035489,0.9425808886627433,-0.016823654040805658,1.2362809673845887,-0.2375674191144283
2020-10-26,4804.0541,4796.1603,-0.008590761763806243,6195.3539,6214.3779,0.00017950311644643335,-0.00953802006783211,-0.0749051973188053,empty,empty,0.0,2020-10-26,0.0,1.4514609664772746,0.959576758808897,0.9425808886627433,-0.01699587014615378,1.2362809673845887,-0.2375674191144283
2020-10-27,4786.9816,4786.5306,-0.002007793609400288,6187.4731,6221.3414,0.0011205465956616312,-0.0074703938180512575,-0.06618034458771183,empty,empty,0.0,,0.0,1.4485467324244876,0.9606520092792564,0.9425808886627433,-0.01807112061651317,1.2362809673845887,-0.2375674191144283
2020-10-28,4791.9779,4824.6984,0.007974001043678625,6221.7402,6245.9986,0.003963325336879819,0.011526037657872967,-0.05629271141427672,big,empty,0.0,,0.0,1.460097445580658,0.9644593857275574,0.9425808886627433,-0.02187849706481415,1.2362809673845887,-0.2375674191144283
2020-10-29,4774.7495,4858.4896,0.007003795304593385,6168.9076,6255.1933,0.001472094470210017,0.03617956056636573,-0.03451544607156709,big,big,0.007003795304593385,2020-10-29,0.01743637014256727,1.4703236692142647,0.9658791610560292,0.9590160779267768,-0.006863083129252434,1.2362809673845887,-0.22427336242535464
2020-10-30,4858.4866,4778.2571,-0.016513877069943783,6272.9273,6111.4803,-0.022974989437976268,0.011474987546169713,-0.06338873377840448,big,big,-0.016513877069943783,,-0.016513877069943783,1.4460429248878317,0.9436880975324056,0.9431790043077943,-0.0005090932246112345,1.2362809673845887,-0.2370836167581432
2020-11-02,4792.4657,4807.3224,0.0060828246349491355,6119.4514,6143.1157,0.005176389098398904,0.03730370392491378,-0.032461875573633114,big,big,0.0060828246349491355,,0.0060828246349491355,1.4548389504145331,0.9485729943127612,0.9489161967903645,0.00034320247760333267,1.2362809673845887,-0.2324429301877534
2020-11-03,4831.4977,4864.6645,0.011928074555598744,6175.1593,6241.7676,0.01605893569609962,0.04683677047283741,0.000994119429716278,big,big,0.011928074555598744,,0.011928074555598744,1.4721923778814667,0.9638060670314864,0.9602349399326953,-0.003571127098791149,1.2362809673845887,-0.22328745223335594
2020-11-04,4871.2324,4915.0766,0.010362914030350945,6246.6368,6234.158,-0.001219141834117643,0.05173375232554722,-0.01232721907449763,big,big,0.010362914030350945,,0.010362914030350945,1.4874485809295903,0.9626310507351921,0.970185772064157,0.007554721328964953,1.2362809673845887,-0.21523844687455534
2020-11-05,4961.4875,4978.5888,0.01292191458419989,6294.6136,6351.9789,0.018899248302657767,0.05864796618289825,0.0001159930572323109,big,big,0.01292191458419989,,0.01292191458419989,1.506669264440752,0.9808240539868847,0.9827224297415761,0.0018983757546914282,1.2362809673845887,-0.2050978251161043
2020-11-06,4992.3021,4993.6155,0.0030182649348344803,6366.1854,6301.2477,-0.007986676404104553,0.05347081968091549,-0.013562057086071055,big,big,0.0030182649348344803,,0.0030182649348344803,1.5112167914500063,0.9729905296583294,0.9856885463919405,0.01269801673361104,1.2362809673845887,-0.20269859975502852
2020-11-09,5028.5886,5082.6135,0.017822357368123543,6337.4415,6421.6506,0.019107787176815716,0.07990300658467975,0.010673017056153089,big,big,0.017822357368123543,,0.017822357368123543,1.5381502371679372,0.991582225624098,1.0032558399194038,0.011673614295305779,1.2362809673845887,-0.1884888092697574
2020-11-10,5094.9412,5060.2653,-0.004396989855711131,6434.4298,6373.0853,-0.007562744070815697,0.08353362130262743,0.0009525177286218156,big,big,-0.004396989855711131,,-0.004396989855711131,1.5313870061785502,0.9840831430265332,0.9988445341685952,0.014761391142061986,1.2362809673845887,-0.19205701574319436
2020-11-11,5050.167,5030.8548,-0.005812047048205149,6356.3666,6294.6055,-0.012314255388987227,0.050761297592103904,-0.027029064455550644,big,big,-0.005812047048205149,,-0.005812047048205149,1.5224865128496305,0.9719648918793072,0.9930392027421647,0.021074310862857493,1.2362809673845887,-0.19675281837996222
2020-11-12,5038.5903,5028.1789,-0.0005318976806883979,6305.0655,6315.4938,0.003318444658684472,0.06241816364469299,-0.02024074006360166,big,big,-0.0005318976806883979,,-0.0005318976806883979,1.5216767058045664,0.9751903035831929,0.9925110074933935,0.017320703910200574,1.2362809673845887,-0.19718006369288543
2020-11-13,5001.8354,4957.8598,-0.013985003596431289,6304.4593,6306.97,-0.001349664851226673,0.05909441875850696,-0.008127823318527239,big,big,-0.013985003596431289,,-0.013985003596431289,1.5003960516012838,0.9738741235071896,0.9786307374841008,0.004756613976911184,1.2362809673845887,-0.20840750338942712
2020-11-16,4986.242,5008.4741,0.010208901026204975,6319.7042,6387.371,0.01274795979685961,0.07043752578194762,-0.0007293297880240912,big,big,0.010208901026204975,,0.010208901026204975,1.51571344639219,0.9862890316808611,0.988621481824278,0.0023324501434168754,1.2362809673845887,-0.20032621393844324
2020-11-17,5010.3179,5011.4191,0.0005880034400096434,6380.7685,6336.9406,-0.007895329706071541,0.08926351599724991,0.01478095074480601,big,big,0.0005880034400096434,,0.0005880034400096434,1.5166046911127375,0.9785019545902587,0.9892027946564581,0.010700840066199424,1.2362809673845887,-0.19985600300135353
2020-11-18,5006.8898,5021.2849,0.0019686639259526295,6333.4506,6341.0136,0.0006427391792185322,0.08978041899191314,0.01669472979675901,big,big,0.0019686639259526295,,0.0019686639259526295,1.5195903760580616,0.9791308761334157,0.9911502025137499,0.012019326380334205,1.2362809673845887,-0.1982807883788947
2020-11-19,5011.3107,5060.2228,0.007754568955049779,6328.0837,6360.5998,0.003088812173498434,0.09240468918892941,0.029478256046364226,big,big,0.007754568955049779,,0.007754568955049779,1.5313741444126339,0.9821552275030648,0.9988361451039542,0.01668091760088941,1.2362809673845887,-0.1920638014697907
2020-11-20,5059.4622,5067.6725,0.0014722079035729418,6354.7873,6422.9854,0.009808131616769744,0.09411738315116125,0.031180245065366652,big,big,0.0014722079035729418,,0.0014722079035729418,1.5336286455313655,0.9917883352425134,1.0003066395711506,0.008518304328637205,1.2362809673845887,-0.19087435141273185
2020-11-23,5080.7638,5135.4293,0.013370398343618417,6435.9187,6472.9301,0.007775932356937965,0.10908489852408354,0.04528468247378736,big,big,0.013370398343618417,,0.013370398343618417,1.5541338714333035,0.9995004142497593,1.0136811378079833,0.014180723558223973,1.2362809673845887,-0.1800560191810814
2020-11-24,5127.5396,5101.6927,-0.006569382622013786,6472.7468,6475.1881,0.00034883738355229177,0.08554055654220671,0.01843622724236682,big,big,-0.006569382622013786,,-0.006569382622013786,1.5439241713860268,0.9998490773591255,1.0070218785570044,0.007172801197878886,1.2362809673845887,-0.185442544919698
2020-11-25,5122.8816,5046.3404,-0.010849791089925787,6489.2553,6350.3667,-0.019276876296458578,0.04013564465591868,-0.029170488609387757,big,big,-0.010849791089925787,,-0.010849791089925787,1.5271729166678014,0.9805751103797454,0.9960959015516763,0.015520791171930837,1.2362809673845887,-0.1942803231380609
2020-11-26,5045.5685,5066.5446,0.004003733081501926,6349.8616,6334.3042,-0.0025293814922530133,0.04104838289613566,-0.033137122306416855,big,big,0.004003733081501926,,0.004003733081501926,1.5332873093954382,0.9780948618437869,1.0000840036650671,0.0219891418212802,1.2362809673845887,-0.1910544366133918
2020-11-27,5080.7407,5136.2623,0.013760403885519912,6337.3839,6351.6119,0.0027323758780009033,0.06008089680080175,-0.02408626068110442,big,big,0.013760403885519912,,0.013760403885519912,1.5543859620452618,0.9807673846506856,1.0138455634749461,0.03307817882426056,1.2362809673845887,-0.17992301893979268
2020-11-30,5150.9049,5097.3365,-0.00757862385649577,6360.462,6320.9441,-0.004828349162832257,0.0515312425986898,-0.021531860913324263,big,big,-0.00757862385649577,,-0.00757862385649577,1.5426058555111033,0.9760318972700743,1.0061620093007926,0.030130112030718248,1.2362809673845887,-0.18613807391261855
2020-12-01,5105.3476,5207.9255,0.021695448201232148,6307.8544,6426.6155,0.016717660894991937,0.07335353086013852,-0.00032148112718966004,big,big,0.021695448201232148,,0.021695448201232148,1.576073380944262,0.9923488675513311,1.0279911450556256,0.035642277504294495,1.2362809673845887,-0.16848097465223472
2020-12-02,5214.5492,5206.7752,-0.00022087489538780147,6437.9561,6434.9791,0.001301400402746955,0.07772083271117292,0.012056295425020513,big,big,-0.00022087489538780147,,-0.00022087489538780147,1.5757252659011223,0.9936403107672278,1.027764087619002,0.034123776851774146,1.2362809673845887,-0.16866463632997128
2020-12-03,5203.911,5193.5339,-0.002543090394991454,6437.3843,6440.8808,0.0009171280758317746,0.06814458850448224,0.0027662599978004465,big,big,-0.002543090394991454,,-0.002543090394991454,1.5717180541122637,0.9945516061935106,1.025150390639461,0.030598784445950433,1.2362809673845887,-0.1707787973083372
2020-12-04,5188.6213,5202.0483,0.0016394232066145875,6426.0263,6464.7345,0.003703484157011605,0.0655879474395944,0.018066389064072208,big,big,0.0016394232066145875,,0.0016394232066145875,1.5742947651644306,0.9982349123103786,1.0268310459801453,0.028596133669766655,1.2362809673845887,-0.16941935282522766
2020-12-07,5205.495,5150.5469,-0.009900215651592492,6465.9879,6424.6823,-0.006195490317506325,0.05550411230945129,0.017023278779881634,big,big,-0.009900215651592492,,-0.009900215651592492,1.5587089074901297,0.9920503575765629,1.0166651971871916,0.024614839610628714,1.2362809673845887,-0.17764228034829713
2020-12-08,5158.1022,5132.5374,-0.003496618970696086,6424.1589,6423.6513,-0.0001604748611460094,0.06094139387976161,0.03386122775496414,big,big,-0.003496618970696086,,-0.003496618970696086,1.5532586963544066,0.9918911584331809,1.0131103063718605,0.021219147938679628,1.2362809673845887,-0.18051775195152958
2020-12-09,5147.4601,5069.9061,-0.012202794664487038,6430.4767,6307.2207,-0.01812529892461634,0.057076032258555065,0.014939999062496545,big,big,-0.012202794664487038,,-0.012202794664487038,1.534304599421965,0.9739128346858955,1.000747529330729,0.026834694644833568,1.2362809673845887,-0.19051772555565732
2020-12-10,5062.7507,5066.9494,-0.0005831863434314632,6295.353,6320.0956,0.0020412953046022864,0.05858498011064639,0.015873457772306088,big,big,-0.0005831863434314632,,-0.0005831863434314632,1.533409813932918,0.9759008783824317,1.0001639070384005,0.024263028655968855,1.2362809673845887,-0.1909898045633632
2020-12-11,5086.6799,5017.7479,-0.009710280509215297,6328.8282,6209.427,-0.017510589555006062,0.04001276017584843,-0.005855204642537082,big,big,-0.009710280509215297,,-0.009710280509215297,1.5185199745040459,0.958812278654707,0.990452034945865,0.031639756291158005,1.2362809673845887,-0.19884552049586798
2020-12-14,5033.9769,5066.5816,0.009732194795996074,6207.826,6259.0175,0.007986324664095434,0.04283059492398644,0.0006113640005338539,big,big,0.009732194795996074,,0.009732194795996074,1.5332985066975302,0.9664696648039646,1.0000913070860489,0.03362164228208431,1.2362809673845887,-0.1910485290396489
2020-12-15,5062.5952,5067.2099,0.00012400866098749574,6250.0967,6265.5819,0.0010487908046270533,0.0604724262325691,0.025215102141456613,big,big,0.00012400866098749574,,0.00012400866098749574,1.5334886489922397,0.9674832893013621,1.000215327069906,0.03273203776854383,1.2362809673845887,-0.1909482120509312
2020-12-16,5084.9438,5091.9071,0.004873924800312901,6268.2111,6235.4352,-0.004811476488720157,0.059198172354739675,0.015028123269760219,big,big,0.004873924800312901,,0.004873924800312901,1.5409627573495612,0.962828266201659,1.005090301358165,0.04226203515650595,1.2362809673845887,-0.18700495447690882
2020-12-17,5105.8331,5168.3566,0.01501392277954161,6225.079,6308.9013,0.011782032471446602,0.062428169506859144,0.01075555905029213,big,big,0.01501392277954161,,0.01501392277954161,1.5640986531945569,0.9741723400984734,1.0201806495292225,0.04600830943074907,1.2362809673845887,-0.1747987096432753
2020-12-18,5161.3155,5142.88,-0.0049293425302735505,6310.1601,6291.918,-0.0026919584238860317,0.046347883978044235,0.00926508439471685,big,big,-0.0049293425302735505,,-0.0049293425302735505,1.5563886751818214,0.9715499086612286,1.015151829664936,0.04360192100370741,1.2362809673845887,-0.17886640945986731
2020-12-21,5137.9225,5169.9215,0.005258046075350853,6302.2576,6398.5987,0.01695519553814906,0.038431111241804095,0.007339413548744567,big,big,0.005258046075350853,,0.005258046075350853,1.5645722385470817,0.9880227273376506,1.020489544758791,0.032466817421140326,1.2362809673845887,-0.174548851206789
2020-12-22,5162.1089,5102.0277,-0.013132462456151517,6372.8787,6250.0606,-0.023214160938081596,0.02171016170548179,-0.008123327702226346,big,big,-0.013132462456151517,,-0.013132462456151517,1.5440255523644253,0.965086608734752,1.007088004125351,0.042001395390598883,1.2362809673845887,-0.18538905742770304
2020-12-23,5115.9817,5136.3423,0.006725678890375342,6255.3524,6307.604,0.009206854730336556,0.01057109693664482,-0.017759701843634956,big,big,0.006725678890375342,,0.006725678890375342,1.554410172428163,0.973972020943566,1.0138613546554471,0.03988933371188108,1.2362809673845887,-0.1799102458073757
2020-12-24,5135.3647,5139.46,0.0006069883621269145,6308.4801,6205.2247,-0.016231091869432612,0.01565030592368344,-0.02633898529492462,big,big,0.0006069883621269145,,0.0006069883621269145,1.5553536813127984,0.9581633915933742,1.0144767566985333,0.05631336510515916,1.2362809673845887,-0.17941246087068116
2020-12-25,5124.5205,5169.6098,0.005866336152047236,6190.9922,6278.4981,0.01180833951105753,0.027580799986515192,-0.002558921285853444,big,big,0.005866336152047236,,0.005866336152047236,1.5644779088427032,0.969477710228375,1.0204280183717656,0.05095030814339052,1.2362809673845887,-0.17459861852396738
2020-12-28,5171.2906,5208.6735,0.007556411704419119,6283.7821,6244.4818,-0.005417904004781038,0.03589661457749638,-0.011244093058883298,big,big,0.007556411704419119,,0.007556411704419119,1.5762997480243872,0.9642251730595828,1.0281387925933072,0.06391361953372443,1.2362809673845887,-0.16836154586413815
2020-12-29,5219.067,5191.028,-0.003387714741574732,6240.7355,6199.8523,-0.007147030198726867,0.04703001081232672,-0.016984019267572315,big,big,-0.003387714741574732,,-0.003387714741574732,1.5709596941308646,0.9573338266293534,1.024655751649254,0.06732192501990064,1.2362809673845887,-0.1711788997148746
2020-12-30,5187.55,5263.933,0.014044424341382866,6196.4505,6269.2484,0.011193186005415079,0.0510053351379014,-0.018493148433056383,big,big,0.014044424341382866,,0.014044424341382866,1.5930229186984473,0.9680494422200916,1.0390464518292548,0.07099700960916322,1.2362809673845887,-0.15953858447937844
2020-12-31,5269.1631,5358.157,0.01789992387821049,6282.9576,6367.1149,0.015610563460844773,0.06918956349110772,0.004761651071812034,big,big,0.01789992387821049,,0.01789992387821049,1.6215379076793943,0.9831612394711036,1.0576453042229232,0.07448406475181968,1.2362809673845887,-0.1444943891189862
2021-01-04,5349.7455,5389.6268,0.005873250821131215,6395.6118,6482.7868,0.01816708223688579,0.07335610453013741,0.022358128990608073,big,big,0.005873250821131215,,0.005873250821131215,1.6310616065271677,1.0010224105606937,1.063857120374416,0.0628347098137223,1.2362809673845887,-0.139469790087397
2021-01-05,5368.8588,5494.6353,0.019483445495706686,6470.2503,6539.7315,0.008783984690041047,0.08584849267901817,0.028162705661815002,big,big,0.019483445495706686,,0.019483445495706686,1.6628403064380795,1.0098153760894468,1.0845847225944505,0.07476934650500366,1.2362809673845887,-0.12270369664515571
2021-01-06,5515.3126,5575.1336,0.014650344491471623,6549.731,6528.1425,-0.0017720911019053487,0.10013691689824089,0.016371997358113344,big,big,0.014650344491471623,,0.014650344491471623,1.6872014897617014,1.0080258912469113,1.1004742624106463,0.09244837116373494,1.2362809673845887,-0.10985100357991273
