candle_end_time,strategy_amp_adjust,strategy_net,small_net,excess_return
2019-11-27,-0.00424005289777718,0.9030385655050612,0.7602355496888755,0.1428030158161857
2019-11-28,0.0,0.9030385655050612,0.7579107365572816,0.14512782894777965
2019-11-29,0.0,0.9030385655050612,0.7587915498166703,0.14424701568839093
2019-12-02,0.0,0.9030385655050612,0.7604160031682677,0.1426225623367935
2019-12-03,0.0,0.9030385655050612,0.7636765825344627,0.13936198297059854
2019-12-04,0.0,0.9030385655050612,0.7627795701610833,0.1402589953439779
2019-12-05,0.0,0.9030385655050612,0.7700550495498344,0.13298351595522684
2019-12-06,0.00844767566533644,0.9106671424197387,0.7767064987636512,0.1339606436560875
2019-12-09,0.0028128072541273585,0.9132286735640324,0.7788912244377013,0.13433744912633105
2019-12-10,0.004865537662271491,0.9176720220695244,0.7826809490250157,0.13499107304450864
2019-12-11,-0.004312295176872261,0.9137147494348034,0.7793057977435054,0.13440895169129796
2019-12-12,-0.0030388808385864996,0.910938079190812,0.7769375802873433,0.13400049890346877
2019-12-13,0.012206168793538419,0.9220571431458767,0.7864996615005239,0.13555748164535286
2019-12-16,0.001277564345999016,0.9232351304769336,0.8008158493867458,0.12241928109018785
2019-12-17,0.013219802101553713,0.9354401161950407,0.8116705423886557,0.12376957380638509
2019-12-18,-0.00017906585681637388,0.9352726108091339,0.8115251999075301,0.1237474109016038
2019-12-19,0.0012631599537036298,0.9364540097169038,0.8125502860414747,0.12390372367542912
2019-12-20,-0.01088616110810292,0.9262596204967967,0.8037047327191921,0.1225548877776046
2019-12-23,-0.019350238178854506,0.9083362762247282,0.7881528547156031,0.12018342150912509
2019-12-24,0.015286062595409211,0.9222211614007804,0.8002006085875364,0.12202055281324398
2019-12-25,0.004073636968362049,0.9259779556168684,0.8034603353687844,0.12251762024808399
2019-12-26,0.006953716836488599,0.9324169441170587,0.809047371030289,0.12336957308676966
2019-12-27,-0.007654038201386659,0.9252801892071665,0.8028548915456918,0.1224252976614747
2019-12-30,0.012114899215281083,0.9364898654453075,0.8125813976412634,0.12390846780404419
2019-12-31,0.004907325979017996,0.9410855264910943,0.8165689994439751,0.12451652704711924
2020-01-02,0.01869430807465222,0.9586784692479151,0.8318341918837913,0.12684427736412385
2020-01-03,0.0027020738846144088,0.961268889303412,0.8340818693300098,0.1271870199734022
2020-01-06,0.010075591047097543,0.9709542415183309,0.8424857371451776,0.12846850437315327
2020-01-07,0.011957863862414042,0.9825647801550406,0.8525600668959852,0.13000471325905538
2020-01-08,-0.013826385297243782,0.9689794609251153,0.8407722429220374,0.12820721800307788
2020-01-09,0.013596804127942619,0.9821544848593136,0.8522040584252593,0.1299504264340543
2020-01-10,-0.003149588882698895,0.9790611020127078,0.8495199659970522,0.12954113601565564
2020-01-13,0.014488320823299983,0.9932460533642815,0.8618280838102165,0.13141796955406504
2020-01-14,-0.003110928013302705,0.9901561363927682,0.8591469986816402,0.131009137711128
2020-01-15,-0.0022201847323607415,0.9879578068560957,0.8572395336323138,0.13071827322378193
2020-01-16,-0.00042658022657615646,0.9875363635909993,0.8568738521978269,0.13066251139317242
2020-01-17,-0.003188017311315905,0.9843880805683172,0.8541421235234062,0.13024595704491093
2020-01-20,0.014063514142070632,0.9982320362606755,0.8661543633569159,0.1320776729037596
2020-01-21,-0.011381403383913802,0.9868707547852471,0.8562963111548137,0.13057444363043336
2020-01-22,0.009335851269543616,0.9960840333741844,0.8642905661584139,0.13179346721577045
2020-01-23,-0.03547144705582761,0.9607514913211967,0.8336329291000745,0.12711856222112228
2020-02-03,-0.08690100200435458,0.8772612240482068,0.7612655188093339,0.11599570523887293
2020-02-04,0.0,0.8772612240482068,0.7745306864776819,0.10273053757052497
2020-02-05,0.0,0.8772612240482068,0.7942932335091741,0.0829679905390327
2020-02-06,0.030064754785456893,0.903635867632006,0.8189298846695942,0.08470598296241183
2020-02-07,0.008356161422335973,0.9111867948089516,0.8257729949794683,0.08541379982948327
2020-02-10,0.011525732063166316,0.9216888896654148,0.8352906332646001,0.08639825640081478
2020-02-11,-0.005040072025366826,0.9170435112765207,0.8310807083108323,0.08596280296568848
2020-02-12,0.018404067478851482,0.9339208419390967,0.8463759737469564,0.08754486819214036
2020-02-13,-0.008627246338567374,0.925863676774966,0.8390740797263966,0.08678959704856937
2020-02-14,0.0014707062009460259,0.9272253502256296,0.8403081111785032,0.08691723904712634
2020-02-17,0.032031069200547435,0.9569253695832085,0.8672240784374431,0.08970129114576542
2020-02-18,0.011864930241590299,0.9682792223397213,0.8775136316319309,0.09076559070779044
2020-02-19,-0.010166664717594864,0.9584350521331798,0.86859224475401,0.08984280737916983
2020-02-20,0.018462475772597298,0.9761301360627966,0.8846286080290467,0.09150152803374989
2020-02-21,0.01354885098736447,0.9893555778205873,0.8966143092183919,0.09274126860219534
2020-02-24,0.014079174975533126,1.003284888113743,0.9092378989634444,0.09404698915029863
2020-02-25,0.005499204538973901,1.0088021569243422,0.9142379841444312,0.09456417277991092
2020-02-26,-0.02616756141044896,0.9824042645320311,0.8903146055505667,0.09208965898146437
2020-02-27,0.0017994241696404067,0.9841720265099878,0.8919166591703782,0.0922553673396096
2020-02-28,-0.05256383613704907,0.9324401693778493,0.8450340980498422,0.08740607132800715
2020-03-02,0.03762955397508949,0.9675274770599948,0.8768323542531998,0.09069512280679493
2020-03-03,0.009476701983532454,0.9766964466209713,0.8851418331639764,0.0915546134569949
2020-03-04,0.0011361949736283794,0.9778061642143828,0.8861475268657656,0.09165863734861723
2020-03-05,0.014800758196712671,0.992278436814175,0.8992631821375207,0.09301525467665439
2020-03-06,-0.006422846043916408,0.9859051851818196,0.8934873531656891,0.09241783201613052
2020-03-09,-0.04139518888227023,0.9450934538212086,0.8565869341108868,0.08850651971032175
2020-03-10,0.0,0.9450934538212086,0.8797299029490153,0.06536355087219325
2020-03-11,-0.018224178674791758,0.9278699018543948,0.8664636501725532,0.06140625168184155
2020-03-12,-0.017210153527905114,0.9119011183895583,0.8516368414108756,0.06026427697868275
2020-03-13,0.0,0.9119011183895583,0.8459503788430209,0.0659507395465374
2020-03-16,0.0,0.9119011183895583,0.8060980161727924,0.10580310221676592
2020-03-17,0.0,0.9119011183895583,0.8079500942036609,0.10395102418589741
2020-03-18,0.0,0.9119011183895583,0.793597167657001,0.1183039507325574
2020-03-19,0.0,0.9119011183895583,0.7995423044977376,0.11235881389182079
2020-03-20,0.0,0.9119011183895583,0.8090691507002955,0.10283196768926284
2020-03-23,-0.015936126252155347,0.8973689470374207,0.7749081800890691,0.12246076694835151
2020-03-24,0.019328554741789183,0.9147137918538152,0.789965031770958,0.12474876008285718
2020-03-25,0.0,0.9147137918538152,0.8087812560160527,0.10593253583776252
2020-03-26,0.0,0.9147137918538152,0.8008267004678877,0.11388709138592745
2020-03-27,0.0,0.9147137918538152,0.796366596087618,0.11834719576619723
2020-03-30,0.0,0.9147137918538152,0.7793379169436858,0.13537587491012937
2020-03-31,0.0,0.9147137918538152,0.7815031416747693,0.13321065017904588
2020-04-01,0.0,0.9147137918538152,0.778056419762355,0.13665737209146023
2020-04-02,0.0,0.9147137918538152,0.7978957924483328,0.11681799940548243
2020-04-03,0.0,0.9147137918538152,0.7916699691415405,0.12304382271227465
2020-04-07,0.0,0.9147137918538152,0.8164776643438482,0.09823612750996702
2020-04-08,0.0,0.9147137918538152,0.8172098177915907,0.09750397406222444
2020-04-09,0.0,0.9147137918538152,0.8250637218113909,0.08965007004242431
2020-04-10,0.0,0.9147137918538152,0.8073995258480581,0.10731426600575711
2020-04-13,0.0,0.9147137918538152,0.8013020708311762,0.11341172102263897
2020-04-14,0.0,0.9147137918538152,0.8198135967178022,0.094900195136013
2020-04-15,0.0,0.9147137918538152,0.8167375787402891,0.09797621311352611
2020-04-16,0.0,0.9147137918538152,0.8242125785081534,0.09050121334566175
2020-04-17,0.0,0.9147137918538152,0.8244426214283648,0.09027117042545041
2020-04-20,0.0,0.9147137918538152,0.8342599045684619,0.0804538872853533
2020-04-21,0.0,0.9147137918538152,0.8283840286285005,0.08632976322531472
2020-04-22,0.0,0.9147137918538152,0.8351648227295303,0.07954896912428489
2020-04-23,0.0,0.9147137918538152,0.8305402624637804,0.08417352939003475
2020-04-24,0.0,0.9147137918538152,0.8174812963402204,0.09723249551359481
2020-04-27,0.0,0.9147137918538152,0.8162686725210524,0.09844511933276279
2020-04-28,0.0,0.9147137918538152,0.8103968734872915,0.10431691836652368
2020-04-29,0.0,0.9147137918538152,0.8102365255111011,0.10447726634271404
2020-04-30,0.0,0.9147137918538152,0.8299309122514767,0.08478287960233843
2020-05-06,0.0,0.9147137918538152,0.8450381594544981,0.06967563239931707
2020-05-07,-0.0033880235055848695,0.9116147200261318,0.8441756535191507,0.06743906650698106
2020-05-08,0.009528146814404392,0.920300718916713,0.8537780232464572,0.0665226956702557
2020-05-11,-0.00023466596331955802,0.9200847556619647,0.8519946480607623,0.06809010760120238
2020-05-12,-0.0001555165971633965,0.9199416672116623,0.8545170593799528,0.06542460783170945
2020-05-13,0.0011011971201193571,0.9209547043262736,0.858208938218455,0.06274576610781857
2020-05-14,-0.01120765990618744,0.9106329572111813,0.8505863327439699,0.06004662446721143
2020-05-15,-0.005342138231710258,0.9057682300754081,0.8538147774084398,0.05195345266696827
2020-05-18,-0.008147638827844306,0.8983883576750179,0.8493019987799975,0.04908635889502044
2020-05-19,-0.004075904600578939,0.8947266124348637,0.8600064508127235,0.0347201616221402
2020-05-20,-0.01007938157759014,0.8857083215005082,0.8509886598296279,0.03471966167088025
2020-05-21,-0.01157219378595098,0.8754587331662749,0.8411408541484328,0.03431787901784211
2020-05-22,-0.01805096758314717,0.8596558559535074,0.8259574478573387,0.03369840809616864
2020-05-25,-0.0021814386729934743,0.857780569423865,0.8241556723383358,0.03362489708552929
2020-05-26,0.0194878173727302,0.8744968405066739,0.8402166675675647,0.03428017293910912
2020-05-27,-0.009356348863511332,0.866314742986855,0.8323553073048657,0.033959435681989225
2020-05-28,-0.0016516096510452716,0.864883929196495,0.8310636876149838,0.0338202415815112
2020-05-29,0.0045669025770713745,0.8688337698416101,0.838066246811468,0.030767523030142074
2020-06-01,0.022414338656453703,0.8883081041950033,0.8633554199855925,0.02495268420941077
2020-06-02,0.0061498876160084315,0.8937710992041921,0.8628847620918287,0.030886337112363327
2020-06-03,-0.0021393830959871574,0.8918589804228727,0.8637945012332332,0.028064479189639502
2020-06-04,0.0007969761207757831,0.8925697707333692,0.8644829248239734,0.028086845909395808
2020-06-05,0.0015545962359642118,0.8939573563392867,0.86582684672496,0.028130509614326726
2020-06-08,-0.0019115884631908386,0.892248477770324,0.8642581679304328,0.02799030983989126
2020-06-09,0.004164958548715125,0.8959646556953916,0.8696951486412874,0.026269507054104246
2020-06-10,-0.004340256643903584,0.892075939145807,0.8704491902698479,0.021626748875959056
2020-06-11,-0.01288418670954583,0.8805822661867589,0.8663971175436079,0.014185148643151013
2020-06-12,0.002119754815974595,0.8824488846863702,0.8667668603827509,0.015682024303619313
2020-06-15,-0.014743632143053298,0.8694383829455067,0.8666360893534447,0.0028022935920619663
2020-06-16,0.010912409505722032,0.8789260506202008,0.8828595717720037,-0.003933521151802899
2020-06-17,0.007043982769865176,0.8851171905767551,0.8890784193837762,-0.0039612288070211
2020-06-18,-0.00017702283371379135,0.8849605046235104,0.8889210322025831,-0.003960527579072726
2020-06-19,0.009198028112080703,0.8931003962231185,0.8970973528462022,-0.003996956623083636
2020-06-22,-0.0005393502796420258,0.8926187022746672,0.8966135031380784,-0.0039948008634111964
2020-06-23,0.0035124490862932234,0.8957539800198802,0.8997628124179339,-0.004008832398053719
2020-06-24,-0.0026279804622160174,0.8933999560614356,0.897398253326271,-0.00399829726483536
2020-06-29,-0.004603746568566436,0.8892869690793604,0.8932668591968826,-0.0039798901175222
2020-06-30,0.01769712811477131,0.9050247945019546,0.9090751172447692,-0.004050322742814583
2020-07-01,0.002979171124342317,0.9077210182365487,0.911783407583923,-0.00406238934737424
2020-07-02,0.01577629154926896,0.9220414896656478,0.9262605945112039,-0.004219104845556099
2020-07-03,0.016534381880900506,0.937286875765814,0.9380774993826123,-0.0007906236167982694
2020-07-06,0.061966720596721814,0.9953674697153686,0.9765748410460002,0.018792628669368372
2020-07-07,0.0022859449074483784,0.9976428249138042,0.9890028168011507,0.00864000811265353
2020-07-08,0.012589388479303798,1.0102025380002342,1.0130902792434273,-0.0028877412431931315
2020-07-09,0.007032678282333782,1.0173069674499868,1.0376338901338267,-0.020326922683839843
2020-07-10,0.0017171162564020293,1.0190538017815463,1.0349508983152782,-0.015897096533731947
2020-07-13,0.03341305998634936,1.0531035075897903,1.0695317747636128,-0.01642826717382251
2020-07-14,-0.01330390132353454,1.0390931224413475,1.0553028295697728,-0.016209707128425288
2020-07-15,-0.024808368490687127,1.013314917363684,1.029122488104541,-0.015807570740857146
2020-07-16,-0.04802651921757872,0.9646489290114578,0.9796973171523459,-0.015048388140888047
2020-07-17,0.0038913144609964423,0.9684026813387049,0.9835096274899802,-0.01510694615127528
2020-07-20,0.028723883738955625,0.9962189673699707,1.011759843686146,-0.015540876316175178
2020-07-21,0.005590981536602868,1.0017888092229499,1.0174165742916714,-0.015627765068721544
2020-07-22,0.008740296970563888,1.010544740917346,1.0263090972937543,-0.015764356376408273
2020-07-23,-9.113854655584674e-05,1.0104526413384292,1.02621556097431,-0.015762919635880834
2020-07-24,-0.050770156925002974,0.9591518021723934,0.9741144359047643,-0.014962633732370945
2020-07-27,0.0023475556450811563,0.961403464400073,0.9764012237477275,-0.014997759347654571
2020-07-28,0.00967314850246681,0.9707032628820009,0.9858460977830297,-0.015142834901028746
2020-07-29,0.02682649713065799,0.9967438311784252,1.0122928952964765,-0.015549064118051237
2020-07-30,-0.0028842906248671696,0.9938689322907631,1.0093731483889532,-0.015504216098190082
2020-07-31,0.010479040260858108,1.0042837248462542,1.0199504102491501,-0.015666685402895952
2020-08-03,0.0243384409454237,1.028726424975875,1.0447744130762597,-0.01604798810038477
2020-08-04,-0.00624667599977069,1.0223003043066483,1.0382480458249217,-0.015947741518273384
2020-08-05,0.011218033108673975,1.0337685029673678,1.0498951467780018,-0.016126643810634
2020-08-06,-0.00037511578226345765,1.0333807200866978,1.0495013145387235,-0.016120594452025738
2020-08-07,-0.01202596351099039,1.020953321253974,1.0368800500253443,-0.015926728771370247
2020-08-10,0.005443869231244625,1.0265112576260855,1.0425246894261688,-0.0160134318000833
2020-08-11,-0.018504524916347243,1.0075161544824327,1.023233265334775,-0.015717110852342397
2020-08-12,-0.0109754547870764,0.9964582064816617,1.0120028148944606,-0.015544608412798921
2020-08-13,0.0037155812100295726,1.0001606278702448,1.0157629935379797,-0.015602365667734874
2020-08-14,0.01082104606517853,1.0109834120970067,1.0267546116823576,-0.015771199585350892
2020-08-17,0.018265621466922566,1.0294496524117085,1.0455089227587646,-0.01605927034705612
2020-08-18,0.006649979802942463,1.0362954718083925,1.0524615359789065,-0.016166064170513916
2020-08-19,-0.018134730327117765,1.0175025328879341,1.033375429844265,-0.015872896956330873
2020-08-20,-0.010873990478039275,1.00643822003393,1.0221385152598987,-0.01570029522596883
2020-08-21,0.007607072417435523,1.014094268457403,1.0299139969661308,-0.015819728508727815
2020-08-24,0.006776140390337915,1.0209659135895075,1.0368928387995475,-0.01592692521004002
2020-08-25,-0.005444325337821021,1.0154074429971005,1.031247656844666,-0.01584021384756551
2020-08-26,-0.019138800905722175,0.9959737621073905,1.0116119744532688,-0.015638212345878255
2020-08-27,0.0,0.9959737621073905,1.019814244682362,-0.0238404825749714
2020-08-28,0.0,0.9959737621073905,1.0372408329717728,-0.041267070864382305
2020-08-31,-0.011449775145476293,0.9845700864804668,1.033710123691319,-0.04914003721085225
2020-09-01,0.0036716768939260014,0.9881851097174479,1.0402249267904684,-0.05203981707302052
2020-09-02,8.979923818941415e-05,0.9882738479874906,1.0413252264182715,-0.05305137843078089
2020-09-03,-0.004086799485051418,0.9842349709344456,1.0327518802172095,-0.048516909282763976
2020-09-04,-0.010955723281238616,0.9734519649491699,1.0259815341571652,-0.05252956920799534
2020-09-07,-0.01705386143856069,0.9568508500218321,1.004315986521159,-0.04746513649932693
2020-09-08,0.0,0.9568508500218321,1.0114909693969905,-0.054640119375158336
2020-09-09,-0.007607504945178922,0.9495716024484924,0.9842276900337827,-0.034656087585290374
2020-09-10,0.0,0.9495716024484924,0.9666094561498588,-0.017037853701366457
2020-09-11,0.007951311398927796,0.9571219419551392,0.9784523726129191,-0.021330430657779842
2020-09-14,0.006306345516906786,0.9631578836229211,0.9845406352139192,-0.021382751590998117
2020-09-15,0.007947468862196105,0.9708125509123929,0.9902201375882986,-0.019407586675905697
2020-09-16,-0.00709031591896081,0.9639291832283319,0.9849427142748656,-0.021013531046533696
2020-09-17,-0.0077329739643695605,0.9564751439509311,0.9869865309095139,-0.030511386958582798
2020-09-18,0.025195803638627723,0.980574303863147,1.002867646216497,-0.0222933423533499
2020-09-21,-0.01149807483319798,0.9692995871378176,0.9992241166952549,-0.029924529557437296
2020-09-22,-0.010989514033246106,0.958647455722547,0.9856892686574381,-0.027041812934891163
2020-09-23,0.0,0.958647455722547,0.9908638237216447,-0.03221636799909777
2020-09-24,0.0,0.958647455722547,0.9680154772380669,-0.009368021515519964
2020-09-25,0.0,0.958647455722547,0.9668143400633652,-0.008166884340818248
2020-09-28,0.0,0.958647455722547,0.9577581672561155,0.0008892884664314371
2020-09-29,0.0,0.958647455722547,0.965555676657066,-0.006908220934519038
2020-09-30,-0.004184777915077098,0.9546357290214944,0.9599338400281844,-0.005298111006689976
2020-10-09,0.01497718240483148,0.9689334824652186,0.985583718641015,-0.016650236175796418
2020-10-12,0.03232945991317049,1.0002585786451066,1.0139833077198732,-0.013724729074766628
2020-10-13,0.0031234737049350425,1.0033828600136403,1.0155679841083127,-0.012185124094672428
2020-10-14,-0.004440479689666876,0.9989273588027898,1.0088985376013448,-0.009971178798555025
2020-10-15,0.000490427489845624,0.9994172602399056,1.0014060985959305,-0.0019888383560249245
2020-10-16,0.0009234174163790243,1.000340139544241,0.9965450312659178,0.0037951082783233003
2020-10-19,-0.0042723296795648125,0.9960663566764062,0.9856380050498141,0.010428351626592058
2020-10-20,0.006399417065915403,1.0024406007181053,0.9956816882471677,0.006758912470937517
2020-10-21,0.004042634023454061,1.00649310119706,0.9843500437244316,0.022143057472628347
2020-10-22,-0.0004412255147235866,1.0060490107604185,0.9792548565680068,0.026794154192411712
2020-10-23,-0.008702797975442489,0.9972935694663768,0.9631516661346796,0.0341419033316972
2020-10-26,0.0,0.9972935694663768,0.9633245548603614,0.033969014606015424
2020-10-27,0.0,0.9972935694663768,0.9644040049108273,0.03288956455554948
2020-10-28,0.0,0.9972935694663768,0.9682262517384789,0.029067317727897946
2020-10-29,0.0,0.9972935694663768,0.9696515722495753,0.027641997216801495
2020-10-30,-0.016611608629775176,0.9807269190014098,0.9473738376186243,0.03335308138278559
2020-11-02,0.0060828246349491355,0.9866925088644694,0.9522778132237818,0.034414695640687554
2020-11-03,0.011928074555598744,0.9984618506736556,0.9675703813911648,0.030891469282490758
2020-11-04,0.010362914030350945,1.0088088249947718,0.9663907758617577,0.04241804913301406
2020-11-05,0.01292191458419989,1.0218445664631413,0.9846548350921671,0.037189731370974144
2020-11-06,0.0030182649348344803,1.024928764086948,0.976790715554549,0.048138048532399
2020-11-09,0.017822357368123543,1.0431954107973749,0.9954550246636549,0.04774038613372
2020-11-10,-0.004396989855711131,1.0386084911585745,0.9879266530781161,0.05068183808045834
2020-11-11,-0.005812047048205149,1.0325720497432955,0.9757610719665248,0.05681097777677069
2020-11-12,-0.0005318976806883979,1.0320228270648935,0.9789990810839444,0.053023745980949055
2020-11-13,-0.013985003596431289,1.0175899841167917,0.9776777604348221,0.03991222368196956
2020-11-16,0.010208901026204975,1.0279784595498975,0.990141157219129,0.03783730233076854
2020-11-17,0.0005880034400096434,1.0285829144203686,0.9823236663273327,0.04625924809303594
2020-11-18,0.0019686639259526295,1.0306078484988392,0.9829550442343549,0.04765280426448437
2020-11-19,0.007754568955049779,1.038599768125639,0.9859912077409877,0.052608560384651226
2020-11-20,0.0014722079035729418,1.0401288029129225,0.9956619392794891,0.04446686363343344
2020-11-23,0.013370398343618417,1.0540357393365394,1.0034041391697042,0.05063160016683521
2020-11-24,-0.006569382622013786,1.0471113752675605,1.0037541640442575,0.04335721122330294
2020-11-25,-0.010849791089925787,1.0357504355980225,0.9844049191919212,0.0513455164061013
2020-11-26,0.004003733081501926,1.0398973038812063,0.9819149836084343,0.05798232027277195
2020-11-27,0.013760403885519912,1.054206710782075,0.9845979444238937,0.06960876635818125
2020-11-30,-0.00757862385649577,1.046217274654064,0.9798439617632083,0.06637331289085557
2020-12-01,0.021695448201232148,1.0689154273435555,0.996224660845971,0.07269076649758444
2020-12-02,-0.00022087489538780147,1.0686793307603626,0.9975211480208225,0.07115818273954011
2020-12-03,-0.002543090394991454,1.06596158261898,0.9984360026719082,0.06752557994707187
2020-12-04,0.0016394232066145875,1.0677091447748852,1.0021336945895936,0.06557545018529165
2020-12-07,-0.009900215651592492,1.0571385939884363,0.9959249849879169,0.06121360900051942
2020-12-08,-0.003496618970696086,1.0534421831260414,0.9957651640642391,0.05767701906180234
2020-12-09,-0.012202794664487038,1.0405872444744455,0.9777166228068551,0.06287062166759039
2020-12-10,-0.0005831863434314632,1.039980388204319,0.9797124311582223,0.060267957046096776
2020-12-11,-0.009710280509215297,1.0298818869107724,0.9625570888942735,0.06732479801649893
2020-12-14,0.009732194795996074,1.0399048980510561,0.9702443823139097,0.06966051573714638
2020-12-15,0.00012400866098749574,1.0400338552650177,0.9712619657003216,0.06877188956469604
2020-12-16,0.004873924800312901,1.0451029020653588,0.9665887615879665,0.07851414047739236
2020-12-17,0.01501392277954161,1.060793996333643,0.9779771417635311,0.0828168545701119
2020-12-18,-0.0049293425302735505,1.0555649793716568,0.9753444679583928,0.08022051141326403
2020-12-21,0.005258046075350853,1.0611151886687198,0.9918816241296794,0.0692335645390404
2020-12-22,-0.013132462456151517,1.0471801332918758,0.9688559244756072,0.07832420881626856
2020-12-23,0.006725678890375342,1.0542231306087773,0.9777760402268801,0.07644709038189712
2020-12-24,0.0006069883621269145,1.0548630317801417,0.9619056674902275,0.09295736428991419
2020-12-25,0.005866336152047236,1.0610512129189318,0.9732641761895626,0.08778703672936916
2020-12-28,0.007556411704419119,1.0690689527232204,0.9679911243116752,0.10107782841154522
2020-12-29,-0.003387714741574732,1.0654472520723202,0.9610728625141202,0.1043743895582
2020-12-30,0.014044424341382866,1.0804108453937842,0.9718303298289975,0.10858051556478665
2020-12-31,0.01789992387821049,1.099750117283526,0.9870011488659667,0.11274896841755933
2021-01-04,0.005873250821131215,1.1062092255629006,1.0049320799053154,0.10127714565758517
2021-01-05,0.019483445495706686,1.1277619927160032,1.0137593879097346,0.11400260480626856
2021-01-06,0.014650344491471623,1.1442840944136812,1.011962913918947,0.13232118049473418
2021-01-07,0.019522007508483874,1.1666228170966637,1.01350899146161,0.1531138256350537
2021-01-08,-0.005611516623746593,1.1600762937648836,1.016528723331085,0.14354757043379873
2021-01-11,-0.009335561446921159,1.149246330241325,1.0006865013992237,0.14855982884210128
2021-01-12,0.03088324948015031,1.184738791372315,1.0143014924220468,0.17043729895026827
2021-01-13,-0.0046291078951684606,1.1792545076794612,1.0071218745844133,0.1721326330950479
2021-01-14,-0.019742111890753034,1.1559735332411785,0.9982817002980684,0.15769183294311007
2021-01-15,-0.0011324400137042723,1.154664462557353,0.9948117880750991,0.15985267448225393
2021-01-18,0.008456623880469749,1.1644290256253453,1.0098425971622471,0.15458642846309822
2021-01-19,-0.013442798701259862,1.1487758406319597,1.0039379348541704,0.14483790577778932
2021-01-20,0.003960126553816279,1.153325138342829,1.0130908062959398,0.14023433204688907
2021-01-21,0.015332887361027447,1.1710089427796808,1.026589148196486,0.14441979458319487
2021-01-22,-0.0010013073188102073,1.1698364029548833,1.0289623261468845,0.1408740768079988
2021-01-25,0.017121993126394175,1.1898663338052826,1.0301262596148135,0.1597400741904691
2021-01-26,-0.02129255974956934,1.1645310337987327,1.0127098558401317,0.15182117795860095
2021-01-27,0.0024769378170625966,1.1674155047554917,1.0164611986032923,0.1509543061521994
2021-01-28,-0.025321732782789708,1.1378545212975877,0.9943281398870536,0.1435263814105341
2021-01-29,-0.0037933855461833588,1.133538200402838,0.98374926586623,0.14978893453660802
2021-02-01,0.011340398099297211,1.1463929748561672,0.9910568334520727,0.15533614140409446
2021-02-02,0.012070218535854993,1.16023018859065,1.0005914149253303,0.15963877366531976
2021-02-03,-0.0002442141544967136,1.1599468439561218,0.9919952194476922,0.1679516245084296
2021-02-04,0.002025535062271766,1.1622963569589264,0.9810599029128968,0.18123645404602962
2021-02-05,0.009380330425502237,1.1731990808395587,0.9672763635968489,0.20592271724270983
2021-02-08,0.011958984690725094,1.1872293506864917,0.9801878015215107,0.20704154916498096
2021-02-09,0.01902751824455473,1.2098193788171498,1.001071358244243,0.20874802057290687
2021-02-10,0.02309052039434034,1.2377547378571954,1.0115014794441537,0.22625325841304167
2021-02-18,-0.009682802066694696,1.2257698037234106,1.0253565273849277,0.20041327633848294
2021-02-19,0.0036266199770202956,1.2302152049808222,1.0391432600191404,0.19107194496168178
2021-02-22,-0.03698152538731836,1.1847199701459588,1.0319464974733026,0.15277347267265617
2021-02-23,-0.0013948890668624703,1.1830674172123086,1.027942851572045,0.15512456564026356
2021-02-24,-0.024755572521126146,1.153779905968128,1.0132097961514348,0.14057010981669316
2021-02-25,0.009759279305344482,1.165039966327365,1.0074690626763252,0.15757090365103976
2021-02-26,-0.025497442461888786,1.1353344268201322,0.9865729962071906,0.14876143061294156
2021-03-01,0.011958699885062485,1.1489115504996537,1.005808227199813,0.14310332329984066
2021-03-02,-0.01483179301107862,1.1318711321946053,0.9972652330228596,0.1346058991717457
2021-03-03,0.0,1.1318711321946053,1.0114372255422484,0.12043390665235698
2021-03-04,0.0,1.1318711321946053,0.9924075915341787,0.13946354066042665
2021-03-05,0.0,1.1318711321946053,0.9926408432740993,0.13923028892050604
2021-03-08,0.0,1.1318711321946053,0.9698400555290126,0.1620310766655927
2021-03-09,0.0,1.1318711321946053,0.9468347559074876,0.18503637628711778
2021-03-10,0.0,1.1318711321946053,0.9397431868425494,0.1921279453520559
2021-03-11,0.0,1.1318711321946053,0.9632399164274533,0.168631215767152
2021-03-12,0.0,1.1318711321946053,0.9645650349549753,0.16730609723963008
2021-03-15,0.0,1.1318711321946053,0.957045530252884,0.17482560194172136
2021-03-16,0.0,1.1318711321946053,0.9603584738363615,0.1715126583582438
2021-03-17,0.0,1.1318711321946053,0.9650267639591138,0.16684436823549154
2021-03-18,0.0,1.1318711321946053,0.9725445169866778,0.15932661520792757
2021-03-19,0.0,1.1318711321946053,0.962119216767103,0.16975191542750234
2021-03-22,0.0,1.1318711321946053,0.9774796351947128,0.15439149699989252
2021-03-23,0.0,1.1318711321946053,0.9640668773212885,0.16780425487331685
2021-03-24,0.0,1.1318711321946053,0.9521891753923957,0.17968195680220966
2021-03-25,0.0,1.1318711321946053,0.9544932164543748,0.17737791574023054
2021-03-26,0.0,1.1318711321946053,0.9691246437493177,0.1627464884452876
2021-03-29,0.0,1.1318711321946053,0.9696127098775424,0.1622584223170629
2021-03-30,0.0,1.1318711321946053,0.9735526444309517,0.15831848776365365
2021-03-31,0.0,1.1318711321946053,0.969477365892612,0.16239376630199331
2021-04-01,0.0,1.1318711321946053,0.9784054649392965,0.15346566725530886
2021-04-02,0.0014908761231033907,1.1335586118400243,0.9807216282090658,0.15283698363095843
2021-04-06,0.0025062396221013916,1.136399581346992,0.9832778793998751,0.15312170194711694
