candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2020-07-22,4687.4002,4712.1259,0.003664149550482554,6554.1681,6620.6893,0.008740296970563888,0.15621281422531696,0.18939300168628304,small,small,0.008740296970563888,,0.008740296970563888,1.4373641678347482,1.0263090972937543,1.010544740917346,-0.015764356376408273,1.2886015641657824,-0.215781845203987
2020-07-23,4666.1965,4696.6736,-0.0032792629755499236,6562.0485,6620.0859,-9.113854655584674e-05,0.15183698762683662,0.1880320602981258,small,small,-9.113854655584674e-05,,-9.113854655584674e-05,1.4326506727367854,1.02621556097431,1.0104526413384292,-0.015762919635880834,1.2886015641657824,-0.21585331770679783
2020-07-24,4664.5465,4506.8214,-0.04042269405308474,6584.8093,6283.9831,-0.050770156925002974,0.10547880277518296,0.12681743957304192,small,small,-0.050770156925002974,,-0.050770156925002974,1.3747390729078004,0.9741144359047643,0.9591518021723934,-0.014962633732370945,1.2886015641657824,-0.2556645678190441
2020-07-27,4536.2848,4516.5816,0.0021656504959350897,6304.5859,6298.7351,0.0023475556450811563,0.1019955628675222,0.1277095731565976,small,small,0.0023475556450811563,,0.0023475556450811563,1.3777162772628244,0.9764012237477275,0.961403464400073,-0.014997759347654571,1.2886015641657824,-0.2539171989733938
2020-07-28,4553.0993,4562.3307,0.01012914280127264,6345.682,6359.6637,0.00967314850246681,0.10551416276166403,0.14068473329416542,small,small,0.00967314850246681,,0.00967314850246681,1.391671362174857,0.9858460977830297,0.9707032628820009,-0.015142834901028746,1.2886015641657824,-0.24670022924392704
2020-07-29,4553.3579,4647.3892,0.018643650711247073,6341.0079,6530.2712,0.02682649713065799,0.12026113421484652,0.1639629091618684,small,small,0.02682649713065799,,0.02682649713065799,1.4176171969560905,1.0122928952964765,0.9967438311784252,-0.015549064118051237,1.2886015641657824,-0.22649183510521395
2020-07-30,4652.2717,4614.0358,-0.007176803698730416,6548.7007,6511.436,-0.0028842906248671696,0.11706960875436834,0.15960030714261153,small,small,-0.0028842906248671696,,-0.0028842906248671696,1.407443236613592,1.0093731483889532,0.9938689322907631,-0.015504216098190082,1.2886015641657824,-0.2287228574534782
2020-07-31,4612.3168,4635.0731,0.0045594141250486775,6499.3939,6579.6696,0.010479040260858108,0.1368096596148789,0.17723199857923522,small,small,0.010479040260858108,,0.010479040260858108,1.4138603531868124,1.0199504102491501,1.0042837248462542,-0.015666685402895952,1.2886015641657824,-0.22064061322445355
2020-08-03,4663.9296,4683.8406,0.01052140903667742,6635.3429,6739.8085,0.0243384409454237,0.14634053816401305,0.2053695876361763,small,small,0.0243384409454237,,0.0243384409454237,1.428736156283432,1.0447744130762597,1.028726424975875,-0.01604798810038477,1.2886015641657824,-0.2016722208141552
2020-08-04,4692.8614,4714.051,0.006449920605752446,6758.4937,6697.7071,-0.00624667599977069,0.17088202403322383,0.1980207824018827,small,small,-0.00624667599977069,,-0.00624667599977069,1.4379513910580282,1.0382480458249217,1.0223003043066483,-0.015947741518273384,1.2886015641657824,-0.2066591157923456
2020-08-05,4694.3074,4686.0837,-0.005932752954942666,6696.687,6772.8422,0.011218033108673975,0.14756063357439442,0.1891983508438808,small,small,0.011218033108673975,,0.011218033108673975,1.4294203806936647,1.0498951467780018,1.0337685029673678,-0.016126643810634,1.2886015641657824,-0.19775939148683946
2020-08-06,4690.2964,4681.9862,-0.0008743975272997861,6780.3265,6770.3016,-0.00037511578226345765,0.14744450464611014,0.18043728388564073,small,small,-0.00037511578226345765,,-0.00037511578226345765,1.4281704990473143,1.0495013145387235,1.0333807200866978,-0.016120594452025738,1.2886015641657824,-0.19806032460026543
2020-08-07,4661.4162,4632.6157,-0.010544776915404008,6743.2907,6688.8822,-0.01202596351099039,0.12718650471856607,0.16644787609102463,small,small,-0.01202596351099039,,-0.01202596351099039,1.4131107597376993,1.0368800500253443,1.020953321253974,-0.015926728771370247,1.2886015641657824,-0.2077044218746382
2020-08-10,4609.8419,4663.7262,0.006715536538029587,6666.5601,6725.2956,0.005443869231244625,0.1197282588418227,0.16210875677937553,small,small,0.005443869231244625,,0.005443869231244625,1.4226005566770006,1.0425246894261688,1.0265112576260855,-0.0160134318000833,1.2886015641657824,-0.20339126835483043
2020-08-11,4671.2917,4641.2327,-0.004823074733675492,6727.7692,6600.8472,-0.018504524916347243,0.11716563989344086,0.14122000366215448,small,small,-0.018504524916347243,,-0.018504524916347243,1.415739247875979,1.023233265334775,1.0075161544824327,-0.015717110852342397,1.2886015641657824,-0.21813213447813823
2020-08-12,4629.5534,4626.5722,-0.0031587513377642207,6580.0058,6528.3999,-0.0109754547870764,0.11087454656004381,0.12474398911297979,small,small,-0.0109754547870764,,-0.0109754547870764,1.4112672796328254,1.0120028148944606,0.9964582064816617,-0.015544608412798921,1.2886015641657824,-0.22671348988564133
2020-08-13,4642.8915,4615.4733,-0.0023989466758996825,6552.3695,6552.6567,0.0037155812100295726,0.10231132293910572,0.13189767171150746,small,small,0.0037155812100295726,,0.0037155812100295726,1.4078817246835442,1.0157629935379797,1.0001606278702448,-0.015602365667734874,1.2886015641657824,-0.223840281058691
2020-08-14,4607.5594,4684.4674,0.014948434432499269,6542.6032,6623.5633,0.01082104606517853,0.12689056482568195,0.14943770846428928,small,small,0.01082104606517853,,0.01082104606517853,1.42892735233369,1.0267546116823576,1.0109834120970067,-0.015771199585350892,1.2886015641657824,-0.215441420986091
2020-08-17,4706.5319,4797.6162,0.02415403723377385,6646.5418,6744.5468,0.018265621466922566,0.1434271180643143,0.15007979310609665,small,small,0.018265621466922566,,0.018265621466922566,1.463441716806316,1.0455089227587646,1.0294496524117085,-0.01605927034705612,1.2886015641657824,-0.20111097096319624
2020-08-18,4798.5979,4789.917,-0.0016047969823013153,6747.6059,6789.3979,0.006649979802942463,0.11429708410152939,0.15428897611523507,small,small,0.006649979802942463,,0.006649979802942463,1.4610931899554114,1.0524615359789065,1.0362954718083925,-0.016166064170513916,1.2886015641657824,-0.19579837505530914
2020-08-19,4781.8118,4732.3265,-0.0120232772300648,6782.5931,6666.274,-0.018134730327117765,0.07498114483226659,0.11564222419457071,small,small,-0.018134730327117765,,-0.018134730327117765,1.4435260614736178,1.033375429844265,1.0175025328879341,-0.015872896956330873,1.2886015641657824,-0.21038235465231098
2020-08-20,4703.8276,4674.4551,-0.01222895334884433,6622.0053,6593.785,-0.010873990478039275,0.03946130548387883,0.0896098839729238,small,small,-0.010873990478039275,,-0.010873990478039275,1.4258732486100159,1.0221385152598987,1.00643822003393,-0.01570029522596883,1.2886015641657824,-0.2189686494091135
2020-08-21,4713.385,4711.0548,0.00782972543687488,6628.9007,6643.9444,0.007607072417435523,-0.01352840744442152,0.054618605434274325,small,small,0.007607072417435523,,0.007607072417435523,1.4370374446544172,1.0299139969661308,1.014094268457403,-0.015819728508727815,1.2886015641657824,-0.2130272873648811
2020-08-24,4741.6798,4741.6476,0.006493832336656347,6667.2961,6688.9647,0.006776140390337915,-0.009386913258379814,0.04842253346991798,small,small,0.006776140390337915,,0.006776140390337915,1.4463693248815002,1.0368928387995475,1.0209659135895075,-0.01592692521004002,1.2886015641657824,-0.2076946497807004
2020-08-25,4755.8871,4759.9772,0.0038656605353801776,6698.1196,6652.5478,-0.005444325337821021,-0.017921309495143256,0.01792276362063072,small,small,-0.005444325337821021,,-0.005444325337821021,1.451960497700279,1.031247656844666,1.0154074429971005,-0.01584021384756551,1.2886015641657824,-0.21200821787419052
2020-08-26,4761.2606,4719.7815,-0.008444515238434369,6650.449,6525.8786,-0.01904070497621979,-0.033111680996157467,-0.025078128160599844,empty,small,-0.01904070497621979,,-0.019138800905722175,1.4396993951518442,1.0116119744532688,0.9959737621073905,-0.015638212345878255,1.2886015641657824,-0.22708943570764165
2020-08-27,4733.9086,4731.7141,0.002528210257190855,6538.1362,6578.7912,0.00810811895887853,-0.007640476537521423,-0.014625479969683775,empty,empty,0.0,2020-08-27,0.0,1.4433392579299387,1.019814244682362,0.9959737621073905,-0.0238404825749714,1.2886015641657824,-0.22708943570764165
2020-08-28,4726.0096,4850.4132,0.02508585630733684,6571.8981,6691.2096,0.01708800242816655,0.0013770135176238707,-0.0301916619531728,big,empty,0.0,,0.0,1.4795466591571074,1.0372408329717728,0.9959737621073905,-0.041267070864382305,1.2886015641657824,-0.22708943570764165
2020-08-31,4879.5868,4824.199,-0.005404529247116541,6719.2859,6668.4331,-0.0034039435859249956,0.0055655046062026425,-0.020461146576529865,big,big,-0.005404529247116541,2020-08-31,-0.011449775145476293,1.4715504059652191,1.033710123691319,0.9845700864804668,-0.04914003721085225,1.2886015641657824,-0.23593908787635232
2020-09-01,4810.5449,4841.9119,0.0036716768939260014,6667.168,6710.4599,0.006302350097806331,0.018794169723297616,0.01078825777714365,big,big,0.0036716768939260014,,0.0036716768939260014,1.4769534635890489,1.0402249267904684,0.9881851097174479,-0.05203981707302052,1.2886015641657824,-0.2331337030797559
2020-09-02,4862.8136,4842.3467,8.979923818941415e-05,6725.6913,6717.5579,0.0010577516453083025,0.0679689765094964,0.06290505055689821,big,big,8.979923818941415e-05,,8.979923818941415e-05,1.4770860928849203,1.0413252264182715,0.9882738479874906,-0.05305137843078089,1.2886015641657824,-0.23306483907049932
2020-09-03,4842.5752,4822.557,-0.004086799485051418,6715.1042,6662.2515,-0.008233111023873696,0.05644184995469659,0.050067890898944034,big,big,-0.004086799485051418,,-0.004086799485051418,1.4710495382011417,1.0327518802172095,0.9842349709344456,-0.048516909282763976,1.2886015641657824,-0.23619914929125385
2020-09-04,4748.9334,4769.7224,-0.010955723281238616,6545.888,6618.5762,-0.00655563663425196,0.015630677988051733,0.014056389527385527,big,big,-0.010955723281238616,,-0.010955723281238616,1.4549331265276162,1.0259815341571652,0.9734519649491699,-0.05252956920799534,1.2886015641657824,-0.2445671400535935
2020-09-07,4757.7304,4688.8491,-0.0169555569942601,6619.8982,6478.8124,-0.021116898223518366,-0.001293716638164133,-0.012876326277299954,empty,big,-0.0169555569942601,,-0.01705386143856069,1.43026392497794,1.004315986521159,0.9568508500218321,-0.04746513649932693,1.2886015641657824,-0.2574501873732551
2020-09-08,4706.4725,4724.0487,0.0075070874001894605,6493.7737,6525.098,0.007144148825794172,0.002530237997248719,-0.014438270045386337,big,empty,0.0,2020-09-08,0.0,1.4410010412680876,1.0114909693969905,0.9568508500218321,-0.054640119375158336,1.2886015641657824,-0.2574501873732551
2020-09-09,4669.0335,4634.4406,-0.018968496239253452,6455.3053,6349.2234,-0.02695355686611911,-0.01325044175946144,-0.040915254589068084,empty,big,-0.018968496239253452,2020-09-09,-0.007607504945178922,1.4136674184360334,0.9842276900337827,0.9495716024484924,-0.034656087585290374,1.2886015641657824,-0.26309913874485474
2020-09-10,4678.7278,4647.0134,0.0027129056309407318,6404.6646,6235.5687,-0.017900567178026905,0.031106624282914774,-0.007704412826953777,big,empty,0.0,2020-09-10,0.0,1.417502564735786,0.9666094561498588,0.9495716024484924,-0.017037853701366457,1.2886015641657824,-0.26309913874485474
2020-09-11,4635.9794,4673.3088,0.0056585591080928754,6209.7881,6311.967,0.012252018007595566,0.03470040262308105,0.002100723365870749,big,big,0.0056585591080928754,2020-09-11,0.007951311398927796,1.4255235867842166,0.9784523726129191,0.9571219419551392,-0.021330430657779842,1.2886015641657824,-0.257239810526877
2020-09-14,4693.7704,4702.7803,0.006306345516906786,6350.3551,6351.2422,0.006222339248605158,0.03078461629272078,-0.0013242052406010618,big,big,0.006306345516906786,,0.006306345516906786,1.434513431064978,0.9845406352139192,0.9631578836229211,-0.021382751590998117,1.2886015641657824,-0.25255570813585637
2020-09-15,4703.1618,4740.1555,0.007947468862196105,6351.0366,6387.8805,0.005768682542133252,0.01996094925727343,-0.021804714634209965,big,big,0.007947468862196105,,0.007947468862196105,1.445914181890769,0.9902201375882986,0.9708125509123929,-0.019407586675905697,1.2886015641657824,-0.24661541790003988
2020-09-16,4733.8041,4706.5463,-0.00709031591896081,6379.5178,6353.836,-0.005329545535487035,0.02004980108736909,-0.024203570456655,big,big,-0.00709031591896081,,-0.00709031591896081,1.4356621935494578,0.9849427142748656,0.9639291832283319,-0.021013531046533696,1.2886015641657824,-0.25195715259560286
2020-09-17,4693.686,4670.1507,-0.0077329739643695605,6345.6715,6367.0206,0.0020750614274589463,0.007567863384937867,-0.03231910003505345,big,big,-0.0077329739643695605,,-0.0077329739643695605,1.4245602551851102,0.9869865309095139,0.9564751439509311,-0.030511386958582798,1.2886015641657824,-0.2577417484588139
2020-09-18,4675.8668,4787.8189,0.025195803638627723,6367.7923,6469.4692,0.016090508643870294,0.022199367758159783,-0.040110828074714666,big,big,0.025195803638627723,,0.025195803638627723,1.4604531956461475,1.002867646216497,0.980574303863147,-0.0222933423533499,1.2886015641657824,-0.23903995530383104
2020-09-21,4798.5973,4732.7682,-0.01149807483319798,6492.2249,6445.9649,-0.003633111044102244,0.003970512834926998,-0.037586325624779815,big,big,-0.01149807483319798,,-0.01149807483319798,1.443660795512225,0.9992241166952549,0.9692995871378176,-0.029924529557437296,1.2886015641657824,-0.2477895308428212
2020-09-22,4697.7433,4681.2255,-0.010890603093555495,6392.025,6358.652,-0.013545357654677903,-0.0010367292415200957,-0.06115456226043481,empty,big,-0.010890603093555495,,-0.010989514033246106,1.4279384587865749,0.9856892686574381,0.958647455722547,-0.027041812934891163,1.2886015641657824,-0.2560559583495786
2020-09-23,4678.9148,4678.9037,-0.0004959812339738745,6382.2813,6392.0329,0.0052496818508074305,-0.0006583744309199835,-0.05587176500379243,empty,empty,0.0,2020-09-23,0.0,1.4272302281077471,0.9908638237216447,0.958647455722547,-0.03221636799909777,1.2886015641657824,-0.2560559583495786
2020-09-24,4654.9076,4600.7408,-0.016705387631722468,6353.694,6244.6389,-0.023059017734404996,-0.006880540511918776,-0.06641517771085881,empty,empty,0.0,,0.0,1.4033877939074957,0.9680154772380669,0.958647455722547,-0.009368021515519964,1.2886015641657824,-0.2560559583495786
2020-09-25,4619.0038,4607.6116,0.0014934116697034039,6271.7008,6236.8904,-0.001240824349347025,-0.012032138593384811,-0.0726221164167119,empty,empty,0.0,,0.0,1.4054836296160365,0.9668143400633652,0.958647455722547,-0.008166884340818248,1.2886015641657824,-0.2560559583495786
2020-09-28,4619.237,4632.187,0.005333652688954915,6255.021,6178.4693,-0.009367023669359376,-0.0019489865267905415,-0.06398843772659979,empty,empty,0.0,,0.0,1.41297999115642,0.9577581672561155,0.958647455722547,0.0008892884664314371,1.2886015641657824,-0.2560559583495786
2020-09-29,4656.5302,4631.7448,-9.546246729663643e-05,6206.9908,6228.7708,0.008141417810395346,0.0011180199457387907,-0.045896253996327685,big,empty,0.0,,0.0,1.4128451046002235,0.965555676657066,0.958647455722547,-0.006908220934519038,1.2886015641657824,-0.2560559583495786
2020-09-30,4649.3236,4630.3302,-0.0003054140634000113,6245.1158,6192.5045,-0.005822384731189678,0.003218933148199765,-0.05496277563266816,big,big,-0.0003054140634000113,2020-09-30,-0.004184777915077098,1.4124136018358726,0.9599338400281844,0.9546357290214944,-0.005298111006689976,1.2886015641657824,-0.2591691989451305
2020-10-09,4694.4824,4699.6795,0.01497718240483148,6300.0703,6357.9711,0.02672046503962977,0.0032473488875170986,-0.04009808436495199,big,big,0.01497718240483148,,0.01497718240483148,1.4335675779816337,0.985583718641015,0.9689334824652186,-0.016650236175796418,1.2886015641657824,-0.2480736409066143
2020-10-12,4719.5666,4851.6176,0.03232945991317049,6408.0827,6541.176,0.02881499414176325,0.011255881618875474,-0.030153367754820803,big,big,0.03232945991317049,,0.03232945991317049,1.4799140435268119,1.0139833077198732,1.0002585786451066,-0.013724729074766628,1.2886015641657824,-0.22376426782264844
2020-10-13,4843.9518,4866.7715,0.0031234737049350425,6538.8354,6551.3987,0.0015628229541597705,0.016045058818346947,-0.03505453701571981,big,big,0.0031234737049350425,,0.0031234737049350425,1.484536516127332,1.0155679841083127,1.0033828600136403,-0.012185124094672428,1.2886015641657824,-0.22133971592436147
2020-10-14,4865.0026,4845.1607,-0.004440479689666876,6547.8376,6508.3743,-0.006567208312325601,0.023843283002557003,-0.023686350126022382,big,big,-0.004440479689666876,,-0.004440479689666876,1.4779444618788997,1.0088985376013448,0.9989273588027898,-0.009971178798555025,1.2886015641657824,-0.22479734110094962
2020-10-15,4845.3436,4847.5369,0.000490427489845624,6511.0707,6460.0408,-0.0074263553035049945,0.03702716066306855,-0.020283372903423413,big,big,0.000490427489845624,,0.000490427489845624,1.4786692864714703,1.0014060985959305,0.9994172602399056,-0.0019888383560249245,1.2886015641657824,-0.22441716040682408
2020-10-16,4849.9388,4852.0132,0.0009234174163790243,6456.7375,6428.6822,-0.004854241787451197,0.02992077273225524,-0.03239975939593953,big,big,0.0009234174163790243,,0.0009234174163790243,1.4800347154436628,0.9965450312659178,1.000340139544241,0.0037951082783233003,1.2886015641657824,-0.22370097370489897
2020-10-19,4885.1659,4831.2838,-0.0042723296795648125,6466.566,6358.3213,-0.010944840297129721,0.018904019775741965,-0.049431177294148476,big,big,-0.0042723296795648125,,-0.0042723296795648125,1.4737115192020867,0.9856380050498141,0.9960663566764062,0.010428351626592058,1.2886015641657824,-0.2270175790751568
2020-10-20,4827.5423,4862.2012,0.006399417065915403,6349.6437,6423.1128,0.010190032391096837,0.021475733119057816,-0.034488290335922156,big,big,0.006399417065915403,,0.006399417065915403,1.4831424138483045,0.9956816882471677,1.0024406007181053,0.006758912470937517,1.2886015641657824,-0.22207094217903783
2020-10-21,4870.0234,4881.8573,0.004042634023454061,6426.194,6350.0127,-0.011380790323345935,0.03433968288574363,-0.02694899963355124,big,big,0.004042634023454061,,0.004042634023454061,1.4891382158321556,0.9843500437244316,1.00649310119706,0.022143057472628347,1.2886015641657824,-0.2189260597020573
2020-10-22,4873.2297,4879.7033,-0.0004412255147235866,6331.8037,6317.1438,-0.00517619437202077,0.03127602320689671,-0.039771348876371015,big,big,-0.0004412255147235866,,-0.0004412255147235866,1.4884811700563805,0.9792548565680068,1.0060490107604185,0.026794154192411712,1.2886015641657824,-0.21927068945340242
2020-10-23,4872.5016,4837.72,-0.008603658341276632,6312.0076,6213.2626,-0.016444330426671594,-0.0026169316873868587,-0.07142908809791282,empty,big,-0.008603658341276632,,-0.008702797975442489,1.4756747866217916,0.9631516661346796,0.9972935694663768,0.0341419033316972,1.2886015641657824,-0.22606521891659598
2020-10-26,4804.0541,4796.1603,-0.008590761763806243,6195.3539,6214.3779,0.00017950311644643335,-0.0058120944015783715,-0.06809023846996376,empty,empty,0.0,2020-10-26,0.0,1.4629976160890683,0.9633245548603614,0.9972935694663768,0.033969014606015424,1.2886015641657824,-0.22606521891659598
2020-10-27,4786.9816,4786.5306,-0.002007793609400288,6187.4731,6221.3414,0.0011205465956616312,-0.01143789914888782,-0.07288896845952386,empty,empty,0.0,,0.0,1.4600602188249168,0.9644040049108273,0.9972935694663768,0.03288956455554948,1.2886015641657824,-0.22606521891659598
2020-10-28,4791.9779,4824.6984,0.007974001043678625,6221.7402,6245.9986,0.003963325336879819,-0.0036445758830113695,-0.07019802538657682,empty,empty,0.0,,0.0,1.4717027405336605,0.9682262517384789,0.9972935694663768,0.029067317727897946,1.2886015641657824,-0.22606521891659598
2020-10-29,4774.7495,4858.4896,0.007003795304593385,6168.9076,6255.1933,0.001472094470210017,0.007450943555462386,-0.061099194469017015,big,empty,0.0,,0.0,1.4820102452775674,0.9696515722495753,0.9972935694663768,0.027641997216801495,1.2886015641657824,-0.22606521891659598
2020-10-30,4858.4866,4778.2571,-0.016513877069943783,6272.9273,6111.4803,-0.022974989437976268,0.0017893494179033187,-0.07661706758018438,big,big,-0.016513877069943783,2020-10-30,-0.016611608629775176,1.4575365102706566,0.9473738376186243,0.9807269190014098,0.03335308138278559,1.2886015641657824,-0.23892152060492422
2020-11-02,4792.4657,4807.3224,0.0060828246349491355,6119.4514,6143.1157,0.005176389098398904,0.025267031946069496,-0.05181454243064665,big,big,0.0060828246349491355,,0.0060828246349491355,1.4664024492616685,0.9522778132237818,0.9866925088644694,0.034414695640687554,1.2886015641657824,-0.23429201368133026
2020-11-03,4831.4977,4864.6645,0.011928074555598744,6175.1593,6241.7676,0.01605893569609962,0.02976595055000164,-0.043421631368601665,big,big,0.011928074555598744,,0.011928074555598744,1.4838938070049743,0.9675703813911648,0.9984618506736556,0.030891469282490758,1.2886015641657824,-0.22515859173270375
2020-11-04,4871.2324,4915.0766,0.010362914030350945,6246.6368,6234.158,-0.001219141834117643,0.060554449656772036,-0.018122751831349926,big,big,0.010362914030350945,,0.010362914030350945,1.4992712709571372,0.9663907758617577,1.0088088249947718,0.04241804913301406,1.2886015641657824,-0.2171289768316737
2020-11-05,4961.4875,4978.5888,0.01292191458419989,6294.6136,6351.9789,0.018899248302657767,0.07135236580122628,0.018668738266006235,big,big,0.01292191458419989,,0.01292191458419989,1.5186447262589902,0.9846548350921671,1.0218445664631413,0.037189731370974144,1.2886015641657824,-0.2070127843398474
2020-11-06,4992.3021,4993.6155,0.0030182649348344803,6366.1854,6301.2477,-0.007986676404104553,0.06853959661300357,-0.0016982503235520863,big,big,0.0030182649348344803,,0.0030182649348344803,1.523228398384729,0.976790715554549,1.024928764086948,0.048138048532399,1.2886015641657824,-0.20461933883304842
2020-11-09,5028.5886,5082.6135,0.017822357368123543,6337.4415,6421.6506,0.019107787176815716,0.08076779602057949,0.011085768387166794,big,big,0.017822357368123543,,0.017822357368123543,1.5503759192540159,0.9954550246636549,1.0431954107973749,0.04774038613372,1.2886015641657824,-0.19044378044603655
2020-11-10,5094.9412,5060.2653,-0.004396989855711131,6434.4298,6373.0853,-0.007562744070815697,0.06753149764812583,-0.0023161360016049626,big,big,-0.004396989855711131,,-0.004396989855711131,1.543558932064517,0.9879266530781161,1.0386084911585745,0.05068183808045834,1.2886015641657824,-0.19400339093104316
2020-11-11,5050.167,5030.8548,-0.005812047048205149,6356.3666,6294.6055,-0.012314255388987227,0.06890583441195508,-0.009322006422576967,big,big,-0.005812047048205149,,-0.005812047048205149,1.5345876949296808,0.9757610719665248,1.0325720497432955,0.05681097777677069,1.2886015641657824,-0.1986878811436457
2020-11-12,5038.5903,5028.1789,-0.0005318976806883979,6305.0655,6315.4938,0.003318444658684472,0.07666309354856571,-0.008092764769757399,big,big,-0.0005318976806883979,,-0.0005318976806883979,1.5337714512939349,0.9789990810839444,1.0320228270648935,0.053023745980949055,1.2886015641657824,-0.19911409720117285
2020-11-13,5001.8354,4957.8598,-0.013985003596431289,6304.4593,6306.97,-0.001349664851226673,0.03551531575264888,-0.02511785665507138,big,big,-0.013985003596431289,,-0.013985003596431289,1.5123216520314857,0.9776777604348221,1.0175899841167917,0.03991222368196956,1.2886015641657824,-0.2103144894321456
2020-11-16,4986.242,5008.4741,0.010208901026204975,6319.7042,6387.371,0.01274795979685961,0.05825468063278483,-0.009090012264882152,big,big,0.010208901026204975,,0.010208901026204975,1.5277607940968618,0.990141157219129,1.0279784595498975,0.03783730233076854,1.2886015641657824,-0.20225266821293023
2020-11-17,5010.3179,5011.4191,0.0005880034400096434,6380.7685,6336.9406,-0.007895329706071541,0.07053571762351551,-0.003414465833324498,big,big,0.0005880034400096434,,0.0005880034400096434,1.5286591226993027,0.9823236663273327,1.0285829144203686,0.04625924809303594,1.2886015641657824,-0.20178359003758092
2020-11-18,5006.8898,5021.2849,0.0019686639259526295,6333.4506,6341.0136,0.0006427391792185322,0.07317551758972929,-0.00798170172121615,big,big,0.0019686639259526295,,0.0019686639259526295,1.5316685387692393,0.9829550442343549,1.0306078484988392,0.04765280426448437,1.2886015641657824,-0.2002121701861845
2020-11-19,5011.3107,5060.2228,0.007754568955049779,6328.0837,6360.5998,0.003088812173498434,0.09987130768158026,0.01856967261950082,big,big,0.007754568955049779,,0.007754568955049779,1.5435459680694055,0.9859912077409877,1.038599768125639,0.052608560384651226,1.2886015641657824,-0.1940101603104837
2020-11-20,5059.4622,5067.6725,0.0014722079035729418,6354.7873,6422.9854,0.009808131616769744,0.09984802104413482,0.029837785829938568,big,big,0.0014722079035729418,,0.0014722079035729418,1.5458183886431254,0.9956619392794891,1.0401288029129225,0.04446686363343344,1.2886015641657824,-0.19282357569829328
2020-11-23,5080.7638,5135.4293,0.013370398343618417,6435.9187,6472.9301,0.007775932356937965,0.10864032475372865,0.04765918315722639,big,big,0.013370398343618417,,0.013370398343618417,1.5664865962661743,1.0034041391697042,1.0540357393365394,0.05063160016683521,1.2886015641657824,-0.18203130537180184
2020-11-24,5127.5396,5101.6927,-0.006569382622013786,6472.7468,6475.1881,0.00034883738355229177,0.1014623905876677,0.03956114423089696,big,big,-0.006569382622013786,,-0.006569382622013786,1.5561957464430458,1.0037541640442575,1.0471113752675605,0.04335721122330294,1.2886015641657824,-0.1874048546996436
2020-11-25,5122.8816,5046.3404,-0.010849791089925787,6489.2553,6350.3667,-0.019276876296458578,0.08984460762647117,0.02549246431714325,big,big,-0.010849791089925787,,-0.010849791089925787,1.5393113476991076,0.9844049191919212,1.0357504355980225,0.0513455164061013,1.2886015641657824,-0.19622134226684043
2020-11-26,5045.5685,5066.5446,0.004003733081501926,6349.8616,6334.3042,-0.0025293814922530133,0.07806172740077266,-0.0037223981719577415,big,big,0.004003733081501926,,0.004003733081501926,1.545474339464622,0.9819149836084343,1.0398973038812063,0.05798232027277195,1.2886015641657824,-0.193003227064669
2020-11-27,5080.7407,5136.2623,0.013760403885519912,6337.3839,6351.6119,0.0027323758780009033,0.058670060888558195,-0.028980125286339975,big,big,0.013760403885519912,,0.013760403885519912,1.5667406905703622,0.9845979444238937,1.054206710782075,0.06960876635818125,1.2886015641657824,-0.1818986255347676
2020-11-30,5150.9049,5097.3365,-0.00757862385649577,6360.462,6320.9441,-0.004828349162832257,0.04737534934607068,-0.03517639675936679,big,big,-0.00757862385649577,,-0.00757862385649577,1.5548669521958631,0.9798439617632083,1.046217274654064,0.06637331289085557,1.2886015641657824,-0.18809870812832186
2020-12-01,5105.3476,5207.9255,0.021695448201232148,6307.8544,6426.6155,0.016717660894991937,0.07487157237117015,-0.012562092502885203,big,big,0.021695448201232148,,0.021695448201232148,1.588600487617036,0.996224660845971,1.0689154273435555,0.07269076649758444,1.2886015641657824,-0.17048414570600634
2020-12-02,5214.5492,5206.7752,-0.00022087489538780147,6437.9561,6434.9791,0.001301400402746955,0.07410738843473275,-0.003879495621761375,big,big,-0.00022087489538780147,,-0.00022087489538780147,1.5882496056505206,0.9975211480208225,1.0686793307603626,0.07115818273954011,1.2886015641657824,-0.17066736493354603
2020-12-03,5203.911,5193.5339,-0.002543090394991454,6437.3843,6440.8808,0.0009171280758317746,0.07038742186439229,0.001897527303496238,big,big,-0.002543090394991454,,-0.002543090394991454,1.5842105433335418,0.9984360026719082,1.06596158261898,0.06752557994707187,1.2886015641657824,-0.17277643279203642
2020-12-04,5188.6213,5202.0483,0.0016394232066145875,6426.0263,6464.7345,0.003703484157011605,0.07674243852120632,0.01673605264332889,big,big,0.0016394232066145875,,0.0016394232066145875,1.5868077348624463,1.0021336945895936,1.0677091447748852,0.06557545018529165,1.2886015641657824,-0.17142026327889723
2020-12-07,5205.495,5150.5469,-0.009900215651592492,6465.9879,6424.6823,-0.006195490317506325,0.05930353108382258,0.0002443519285542095,big,big,-0.009900215651592492,,-0.009900215651592492,1.5710979960896931,0.9959249849879169,1.0571385939884363,0.06121360900051942,1.2886015641657824,-0.17962338135697598
2020-12-08,5158.1022,5132.5374,-0.003496618970696086,6424.1589,6423.6513,-0.0001604748611460094,0.051349329690566936,0.01159660672804641,big,big,-0.003496618970696086,,-0.003496618970696086,1.5656044650317433,0.9957651640642391,1.0534421831260414,0.05767701906180234,1.2886015641657824,-0.18249192580483864
