candle_end_time,strategy_amp_adjust,strategy_net,small_net,excess_return
2019-12-09,0.0,0.9059066534996513,0.7733624901913747,0.13254416330827656
2019-12-10,0.0,0.9059066534996513,0.7771253145139889,0.12878133898566235
2019-12-11,0.0,0.9059066534996513,0.7737741207683849,0.13213253273126635
2019-12-12,0.0,0.9059066534996513,0.7714227134193877,0.13448394008026354
2019-12-13,0.0,0.9059066534996513,0.7809169209626504,0.12498973253700085
2019-12-16,0.013772257825765521,0.9183830334977249,0.7951314895267384,0.12325154397098648
2019-12-17,0.01355454317022109,0.9308312959720684,0.8059091336275307,0.12492216234453768
2019-12-18,-0.00017906585681637388,0.9306646158685037,0.8057648228180015,0.12489979305050214
2019-12-19,0.0012631599537036298,0.9318401941415978,0.8067826326742883,0.1250575614673095
2019-12-20,-0.01088616110810292,0.9216960316611664,0.7979998669557766,0.1236961647053898
2019-12-23,-0.01944830315503665,0.9037706078206258,0.7825583794634882,0.12121222835713763
2019-12-24,0.0033036430509267856,0.9067563433087843,0.7945206158365291,0.11223572747225519
2019-12-25,0.0048888596511480475,0.9111893478090092,0.7977572043893265,0.11343214341968266
2019-12-26,0.006953716836488599,0.9175255005180978,0.8033045820929187,0.11422091842517912
2019-12-27,-0.007654038201386659,0.9105027252863859,0.7971560581342305,0.11334666715215536
2019-12-30,0.012114899215281083,0.9215333740384692,0.8068135234373776,0.11471985060109169
2019-12-31,0.004907325979017996,0.9260556387054203,0.8107728204011649,0.11528281830425535
2020-01-02,0.01869430807465222,0.9433676081096483,0.8259296572842989,0.11743795082534936
2020-01-03,0.0027020738846144088,0.9459166570871125,0.8281613802417754,0.11775527684533704
2020-01-06,0.010075591047097543,0.9554473264885598,0.8365055956300913,0.11894173085846849
2020-01-07,0.011957863862414042,0.9668724355464174,0.8465084156627836,0.12036401988363388
2020-01-08,-0.013826385297243782,0.9535040847192682,0.8348042641504705,0.11869982056879769
2020-01-09,0.013596804127942619,0.9664686929943893,0.8461549342152956,0.12031375877909367
2020-01-10,-0.003149588882698895,0.9634247139434576,0.8434898940414504,0.11993481990200727
2020-01-13,0.014488320823299983,0.9773831202881664,0.8557106462375342,0.1216724740506322
2020-01-14,-0.003110928013302705,0.9743425517595328,0.8530485920168726,0.12129395974266022
2020-01-15,-0.0022201847323607415,0.9721793313020268,0.851154666556915,0.12102466474511187
2020-01-16,-0.00042658022657615646,0.9717646188226073,0.8507915808064037,0.12097303801620363
2020-01-17,-0.003188017311315905,0.9686666163952765,0.848079242518471,0.12058737387680551
2020-01-20,0.014063514142070632,0.9822894730539032,0.8600062169392262,0.12228325611467705
2020-01-21,-0.011381403383913802,0.9711096403213046,0.8502181392715671,0.12089150104973756
2020-01-22,0.009335851269543616,0.9801757754897643,0.8581556493664746,0.12202012612328972
2020-01-23,-0.03547144705582761,0.9454075223640743,0.8277156266843123,0.11769189567976202
2020-02-03,-0.0868096829726519,0.8633369950676887,0.7558618955403373,0.10747509952735135
2020-02-04,0.017425152381912223,0.8783807737636854,0.7690329042498086,0.10934786951387676
2020-02-05,0.025515512008137398,0.9007931089443697,0.7886551725528474,0.11213793639152225
2020-02-06,0.031017072941155188,0.9287330745093871,0.8131169475653385,0.11561612694404866
2020-02-07,0.008356161422335973,0.93649371799825,0.8199114840344315,0.1165822339638185
2020-02-10,0.011525732063166316,0.9472874936707363,0.8293615641149255,0.11792592955581083
2020-02-11,-0.005040072025366826,0.9425130964739066,0.8251815220967154,0.11733157437719122
2020-02-12,0.018404067478851482,0.9598591711011136,0.8403682185116845,0.1194909525894291
2020-02-13,-0.008627246338567374,0.9515782295816912,0.8331181548754812,0.11846007470621
2020-02-14,0.0014707062009460259,0.9529777215846222,0.8343434269119774,0.11863429467264486
2020-02-17,0.032031069200547435,0.9835026169312793,0.8610683389564168,0.1224342779748625
2020-02-18,0.011864930241590299,0.9951718068735904,0.8712848547313766,0.12388695214221379
2020-02-19,-0.010166664717594864,0.9850542287767036,0.8624267937398045,0.1226274350368991
2020-02-20,0.018462475772597298,1.003240768610188,0.8783493275248643,0.1248914410853238
2020-02-21,0.01354885098736447,1.0168335282885366,0.8902499516783504,0.12658357661018615
2020-02-24,0.014079174975533126,1.0311497054542995,0.9027839365199898,0.12836576893430973
2020-02-25,0.005499204538973901,1.0368202085948954,0.9077485300414132,0.12907167855348223
2020-02-26,-0.02616756141044896,1.009689152114894,0.8839949646363098,0.1256941874785843
2020-02-27,0.0017994241696404067,1.0115060111790333,0.8855856465415167,0.12592036463751655
2020-02-28,-0.05256383613704907,0.9583373749557784,0.8390358677313857,0.1193015072243927
2020-03-02,0.03762955397508949,0.9943991829330224,0.8706084132032199,0.12379076972980252
2020-03-03,0.009476701983532454,1.0038228076423468,0.8788589096795029,0.1249638979628439
2020-03-04,0.0011361949736283794,1.0049633460708036,0.8798574647552092,0.1251058813155944
2020-03-05,0.014800758196712671,1.019837565552557,0.8928800223386237,0.12695754321393316
2020-03-06,-0.006422846043916408,1.0132873058792102,0.8871451914194541,0.1261421144597561
2020-03-09,-0.04129931881415161,0.971439230383372,0.8505066993245805,0.12093253105879154
2020-03-10,0.02701765333620254,0.9976852387470573,0.87348539448705,0.1241998442600073
2020-03-11,-0.01507991570138889,0.9826402294502317,0.8603133083717908,0.1223269210784409
2020-03-12,-0.017111864714376535,0.9658254227809754,0.845591743426955,0.1202336793540204
2020-03-13,-0.006776430193153882,0.9592805742247268,0.8399456445701718,0.11933492965455494
2020-03-16,0.0,0.9592805742247268,0.8003761623784736,0.15890441184625315
2020-03-17,0.0,0.9592805742247268,0.8022150939687162,0.15706548025601064
2020-03-18,0.0,0.9592805742247268,0.7879640475229532,0.17131652670177355
2020-03-19,0.0,0.9592805742247268,0.7938669845280527,0.16541358969667408
2020-03-20,0.0,0.9592805742247268,0.8033262071662322,0.15595436705849464
2020-03-23,0.0,0.9592805742247268,0.7694077183318963,0.18987285589283054
2020-03-24,0.0,0.9592805742247268,0.7843576933037598,0.17492288092096697
2020-03-25,0.0,0.9592805742247268,0.8030403560191999,0.15624021820552692
2020-03-26,0.0,0.9592805742247268,0.795142263584617,0.16413831064010975
2020-03-27,0.0,0.9592805742247268,0.7907138179662586,0.16856675625846818
2020-03-30,0.0,0.9592805742247268,0.7738060119797057,0.18547456224502112
2020-03-31,-0.006420369760111844,0.9531216382345117,0.7759558674888155,0.17716577074569617
2020-04-01,-0.004509933954759959,0.9488231225952214,0.7725336111357461,0.17628951145947525
2020-04-02,0.0,0.9488231225952214,0.7922321597685659,0.15659096282665552
2020-04-03,0.0,0.9488231225952214,0.7860505286691678,0.1627725939260536
2020-04-07,0.0,0.9488231225952214,0.810682133616849,0.13814098897837235
2020-04-08,0.0,0.9488231225952214,0.8114090900849453,0.13741403251027606
2020-04-09,0.0,0.9488231225952214,0.8192072454369479,0.1296158771582735
2020-04-10,0.0,0.9488231225952214,0.8016684336634637,0.14715468893175765
2020-04-13,0.0,0.9488231225952214,0.7956142596687703,0.15320886292645108
2020-04-14,0.0,0.9488231225952214,0.8139943868389773,0.1348287357562441
2020-04-15,0.0,0.9488231225952214,0.8109402030860657,0.13788291950915565
2020-04-16,0.0,0.9488231225952214,0.8183621437284563,0.1304609788667651
2020-04-17,0.0,0.9488231225952214,0.8185905537554841,0.13023256883973733
2020-04-20,0.0,0.9488231225952214,0.8283381517485419,0.12048497084667953
2020-04-21,0.0,0.9488231225952214,0.8225039840157309,0.1263191385794905
2020-04-22,0.0,0.9488231225952214,0.8292366466095779,0.11958647598564354
2020-04-23,0.0,0.9488231225952214,0.8246449124483125,0.12417821014690889
2020-04-24,0.0,0.9488231225952214,0.8116786416215586,0.13714448097366283
2020-04-27,0.0,0.9488231225952214,0.8104746252621059,0.1383484973331155
2020-04-28,0.0,0.9488231225952214,0.8046445054967549,0.14417861709846647
2020-04-29,0.0,0.9488231225952214,0.8044852957043308,0.14433782689089059
2020-04-30,0.0,0.9488231225952214,0.8240398875323802,0.12478323506284117
2020-05-06,0.0,0.9488231225952214,0.8390399003073346,0.10978322228788684
2020-05-07,0.0,0.9488231225952214,0.8381835166210929,0.11063960597412847
2020-05-08,0.0,0.9488231225952214,0.847717726702108,0.1011053958931134
2020-05-11,0.0,0.9488231225952214,0.8459470102897485,0.10287611230547289
2020-05-12,0.0,0.9488231225952214,0.8484515170012016,0.10037160559401981
2020-05-13,0.0,0.9488231225952214,0.8521171901047728,0.09670593249044857
2020-05-14,-0.004910504349832645,0.9441639225244958,0.8445486914922098,0.09961523103228598
2020-05-15,-0.009345547858949588,0.9353401933998495,0.8477542199752942,0.08758597342455532
2020-05-18,-0.008147638827844306,0.9277193793228615,0.8432734740016904,0.08444590532117113
2020-05-19,-0.003976302230802031,0.9240304866853017,0.853901943575397,0.0701285431099048
2020-05-20,-0.0024452417892956158,0.9217710087246757,0.8449481627753284,0.0768228459493473
2020-05-21,-0.0040474353784988315,0.9180402001330888,0.835170258896609,0.08286994123647984
2020-05-22,-0.024186700039735,0.8958358371880515,0.8200946276268577,0.07574120956119379
2020-05-25,0.00334204992917142,0.898829765284275,0.8183056414906383,0.08052412379363671
2020-05-26,0.009356313010159933,0.9072394979111233,0.8342526323870827,0.07298686552404066
2020-05-27,-0.005097626694379853,0.9026147296283759,0.8264470737181665,0.07616765591020935
2020-05-28,0.004518933521515667,0.9066935855871073,0.8251646222173572,0.08152896336975013
2020-05-29,0.01051148842865346,0.9162242847203406,0.8321174757712216,0.08410680894911893
2020-06-01,0.030175625459610833,0.9438719255730614,0.8572271410584907,0.0866447845145707
2020-06-02,-0.0005451496369498487,0.9433573741355081,0.8567598239937592,0.08659755014174897
2020-06-03,0.0010542996948967875,0.9443519555272378,0.8576631056147955,0.0866888499124423
2020-06-04,0.0007969761207757831,0.945104581485401,0.8583466426296409,0.08675793885576011
2020-06-05,0.0015545962359642118,0.9465738375103707,0.8596810250894255,0.08689281242094526
2020-06-08,-0.0019115884631908386,0.9447643778830276,0.8581234811079511,0.08664089677507647
2020-06-09,0.004164958548715125,0.9486992823552131,0.8635218689825925,0.08517741337262053
2020-06-10,-0.004439822618239164,0.9444872258235051,0.8642705582645811,0.08021666755892398
2020-06-11,-0.005356820941022522,0.9394277768736855,0.8602472480054832,0.07918052886820226
2020-06-12,0.0004267590827071732,0.9398286862100138,0.8606143663319433,0.07921431987807048
2020-06-15,-0.00015087220714504745,0.939686892181787,0.8604845235429941,0.07920236863879293
2020-06-16,0.01872006326284259,0.957277890250694,0.876592848260416,0.08068504199027804
2020-06-17,0.007043982769865176,0.9640209392155927,0.8827675531797492,0.08125338603584353
2020-06-18,-0.00017702283371379135,0.9638502854971733,0.8826112831659748,0.08123900233119852
2020-06-19,0.009198028112080703,0.9727158075190133,0.8907295665605749,0.08198624095843843
2020-06-22,-0.0005393502796420258,0.9721911729762157,0.8902491513197651,0.08194202165645059
2020-06-23,0.0035124490862932234,0.9756059449734383,0.8933761061378914,0.08222983883554691
2020-06-24,-0.0026279804622160174,0.9730420716112264,0.8910283311855505,0.08201374042567589
2020-06-29,-0.004603746568566436,0.9685624325129754,0.8869262625633595,0.08163616994961587
2020-06-30,0.01769712811477131,0.9857032059683121,0.9026223102602985,0.08308089570801358
2020-07-01,0.002979171124342317,0.9886397844967045,0.9053113765832131,0.08332840791349139
2020-07-02,0.01587787933720275,1.0043372877029013,0.9196858013831982,0.0846514863197031
2020-07-03,0.012656370346464385,1.0170485523688328,0.931418827370626,0.08562972499820687
2020-07-06,0.05019992319691746,1.0681043115852844,0.9696429067804808,0.09846140480480359
2020-07-07,0.0022859449074483784,1.0705459391969765,0.9819826661415904,0.08856327305538614
2020-07-08,0.012589388479303798,1.0840234579104684,1.0058991506933306,0.07812430721713781
2020-07-09,0.007032678282333782,1.0916470461404557,1.0302685458552676,0.0613785002851881
2020-07-10,0.0017171162564020293,1.0935215310296367,1.0276045984787214,0.06591693255091524
2020-07-13,0.03341305998634936,1.1300594315422945,1.0619400125699394,0.06811941897235507
2020-07-14,-0.01330390132353454,1.1150252323753262,1.0478120674311957,0.06721316494413054
2020-07-15,-0.024808368490687127,1.0873632755341451,1.021817559553374,0.06554571598077108
2020-07-16,-0.04802651921757872,1.0351410022852152,0.9727432188926244,0.06239778339259083
2020-07-17,0.0038913144609964423,1.039169061436578,0.9765284686471375,0.06264059278944056
2020-07-20,0.028723883738955625,1.069018032742402,1.0045781588483382,0.06443987389406369
2020-07-21,0.005590981536602868,1.0749948928257602,1.0101947367865338,0.0648001560392264
2020-07-22,0.008740296970563888,1.084390667430897,1.0190241387841488,0.06536652864674819
2020-07-23,-9.113854655584674e-05,1.0842918376415687,1.0189312664052346,0.0653605712363341
2020-07-24,-0.050770156925002974,1.0292421708920063,0.9671999661140488,0.06204220477795752
2020-07-27,0.0023475556450811563,1.0316583741604395,0.9694705218544222,0.06218785230601731
2020-07-28,0.00967314850246681,1.041637758817507,0.978848354181084,0.06278940463642302
2020-07-29,0.02682649713065799,1.0695812511656098,1.0051074267458722,0.06447382441973759
2020-07-30,-0.0028842906248671696,1.0664962679903391,1.0022084048179247,0.06428786317241442
2020-07-31,0.010479040260858108,1.077672125320665,1.012710587041782,0.06496153827888285
2020-08-03,0.0243384409454237,1.1039009847013113,1.037358383859304,0.06654260084200736
2020-08-04,-0.00624667599977069,1.0970052729140543,1.030878342139689,0.06612693077436527
2020-08-05,0.011218033108673975,1.109311514385994,1.0424427695128269,0.06686874487316707
2020-08-06,-0.00037511578226345765,1.1088953941295012,1.0420517327778762,0.066843661351625
2020-08-07,-0.01202596351099039,1.0955598585821946,1.0295200566629252,0.06603980191926939
2020-08-10,0.005443869231244625,1.101523943187317,1.0351246292223417,0.06639931396497523
2020-08-11,-0.018504524916347243,1.0811407659346541,1.0159701397293723,0.0651706262052818
2020-08-12,-0.0109754547870764,1.0692747543396732,1.0048194053957529,0.06445534894392035
2020-08-13,0.0037155812100295726,1.0732477315252567,1.0085528934979144,0.06469483802734222
2020-08-14,0.01082104606517853,1.08486139466744,1.0194664908176243,0.06539490384981561
2020-08-17,0.018265621466922566,1.104677062246513,1.038087679837111,0.06658938240940193
2020-08-18,0.006649979802942463,1.1120231423992262,1.0449909419417112,0.06703220045751501
2020-08-19,-0.018134730327117765,1.0918569025943021,1.0260403130153175,0.06581658957898462
2020-08-20,-0.010873990478039275,1.0799840610321103,1.0148831604215045,0.0651009006106058
2020-08-21,0.007607072417435523,1.0881995779940576,1.0226034501180667,0.0655961278759909
2020-08-24,0.006776140390337915,1.095573371107252,1.0295327546597108,0.06604061644754111
2020-08-25,-0.005543780905287177,1.0894997523721666,1.0239276433974003,0.06557210897476629
2020-08-26,-0.008910027296932244,1.0797922798385295,1.0044313392224744,0.07536094061605514
2020-08-27,0.006117521176957741,1.0863979319771573,1.012575388006916,0.07382254397024135
2020-08-28,0.01708800242816655,1.104962302476738,1.0298782786958798,0.07508402378085832
2020-08-31,-0.0034039435859249956,1.1012010731345334,1.0263726311348293,0.07482844199970407
2020-09-01,0.006302350097806331,1.1081412278255072,1.0328411907870476,0.07530003703845956
2020-09-02,0.0010577516453083025,1.1093133660324737,1.0339336802559447,0.07537968577652898
2020-09-03,-0.00833228771277128,1.1000702479030684,1.0254211894750753,0.07464905842799308
2020-09-04,0.0,1.1000702479030684,1.0186989007598144,0.081371347143254
2020-09-07,-0.01467484917859041,1.0839268829292363,0.9971871397520593,0.08673974317717703
2020-09-08,0.0,1.0839268829292363,1.004311193085616,0.07961568984362044
2020-09-09,0.0,1.0839268829292363,0.9772414342315029,0.10668544869773344
2020-09-10,0.0,1.0839268829292363,0.9597482582888905,0.12417862464034579
2020-09-11,0.007951311398927796,1.092545523109076,0.9715071112322046,0.12103841187687137
2020-09-14,0.006306345516906786,1.0994354926707515,0.9775521580607237,0.12188333461002776
2020-09-15,0.007947468862196105,1.1081732220147456,0.9831913461289533,0.12498187588579224
2020-09-16,-0.007189606887368916,1.1002058921853506,0.9779513830796622,0.12225450910568836
2020-09-17,0.0,1.1002058921853506,0.9799806922726209,0.12022519991272973
2020-09-18,0.0,1.1002058921853506,0.9957490800724594,0.10445681211289115
2020-09-21,-0.013817023049016774,1.0850043220143615,0.9921314130924935,0.09287290892186795
2020-09-22,-0.010890603093555495,1.0731879705885108,0.9786926382617147,0.09449533232679608
2020-09-23,-0.0004959812339738745,1.0726556894945725,0.983830463242316,0.08882522625225642
2020-09-24,-0.016803717092959247,1.0546310867501525,0.9611442991427636,0.09348678760738893
2020-09-25,0.0,1.0546310867501525,0.9599516878931511,0.09467939885700138
2020-09-28,0.0,1.0546310867501525,0.9509597977112145,0.10367128903893796
2020-09-29,0.0,1.0546310867501525,0.9587019587452704,0.09592912800488207
2020-09-30,0.0,1.0546310867501525,0.9531200270989103,0.10151105965124219
2020-10-09,0.0,1.0546310867501525,0.9785878374615777,0.07604324928857475
2020-10-12,0.027876688243222203,1.084030708767097,1.0067858402652339,0.07724486850186318
2020-10-13,0.0031234737049350425,1.0874166501812732,1.0083592682863236,0.0790573818949496
2020-10-14,-0.004440479689666876,1.0825879986319378,1.0017371629178229,0.08085083571411489
2020-10-15,0.000490427489845624,1.083118929546644,0.9942979068252702,0.08882102272137371
2020-10-16,0.0009234174163790243,1.084119100430197,0.9894713443767837,0.09464775605341336
2020-10-19,-0.0042723296795648125,1.079487386221246,0.9786417385339935,0.10084564768725246
2020-10-20,0.006399417065915403,1.0863954762230705,0.9886141295489341,0.0977813466741364
2020-10-21,0.004042634023454061,1.0907873755381765,0.9773629194298405,0.11342445610833596
2020-10-22,-0.0004412255147235866,1.0903060923169507,0.972303898986866,0.11800219333008477
2020-10-23,-0.008603658341276632,1.0809254712112433,0.9563150123967848,0.12461045881445842
2020-10-26,-0.008590761763806243,1.0716394980036374,0.9564866739218146,0.11515282408182281
2020-10-27,-0.002007793609400288,1.0694878670679648,0.9575584618080735,0.11192940525989137
2020-10-28,0.007974001043678625,1.0780159644361664,0.9613535775213011,0.1166623869148653
2020-10-29,0.007003795304593385,1.0855661675861612,0.9627687808066869,0.12279738677947427
2020-10-30,-0.016513877069943783,1.0676392613433534,0.94064917823644,0.1269900831069134
2020-11-02,0.0059822163524856364,1.0740261103911173,0.9455183443880811,0.12850776600303615
2020-11-03,0.0,1.0740261103911173,0.9607023626800918,0.11332374771102549
2020-11-04,0.00889974813885952,1.0835846722681572,0.9595311302396129,0.12405354202854435
2020-11-05,0.01292191458419989,1.0975866608479545,0.9776655473241411,0.1199211135238134
2020-11-06,0.0030182649348344803,1.100899468179334,0.9698572489662214,0.13104221921311265
2020-11-09,0.017822357368123543,1.1205200919276033,0.98838907487136,0.1321310170562433
2020-11-10,-0.004396989855711131,1.1155931764502771,0.9809141412557176,0.13467903519455948
2020-11-11,-0.005812047048205149,1.1091092964220914,0.9688349140056256,0.14027438241646584
2020-11-12,-0.0005318976806883979,1.1085193637596946,0.9720499390511546,0.13646942470854007
2020-11-13,-0.013985003596431289,1.0930167164708016,0.9707379974147802,0.12227871905602139
2020-11-16,0.010208901026204975,1.1041752159492395,0.9831129263791079,0.12106228957013165
2020-11-17,0.0005880034400096434,1.104824474774591,0.975350925687044,0.12947354908754705
2020-11-18,0.0019686639259526295,1.1069995028625892,0.97597782194047,0.1310216809221192
2020-11-19,0.007754568955049779,1.1155838068407429,0.9789924341179443,0.13659137272279853
2020-11-20,0.0014722079035729418,1.1172261781382717,0.9885945207635949,0.12863165737467686
2020-11-23,0.013370398343618417,1.1321639371798988,0.9962817648854921,0.1358821722944067
2020-11-24,-0.006569382622013786,1.1247263190857184,0.9966293052096357,0.12809701387608274
2020-11-25,-0.010849791089925787,1.1125232734902972,0.977417405379684,0.1351058681106132
2020-11-26,0.004003733081501926,1.1169775197243113,0.9749451438843106,0.1420323758400006
2020-11-27,0.013760403885519912,1.132347581526764,0.9776090604778344,0.1547385210489297
2020-11-30,-0.00757862385649577,1.12376594513156,0.972888822589099,0.150877122542461
2020-12-01,0.021695448201232148,1.1481465509844704,0.9891532480136715,0.15899330297079883
2020-12-02,-0.00022087489538780147,1.1478929542351317,0.990440532449015,0.15745242178611674
2020-12-03,-0.002543090394991454,1.144973758688738,0.9913488932687657,0.15362486541997233
2020-12-04,0.0016394232066145875,1.1468508552396972,0.9950203381890574,0.15183051705063977
2020-12-07,-0.009900215651592492,1.135496784452611,0.9888556993180853,0.14664108513452567
2020-12-08,-0.003496618970696086,1.1315263848549295,0.9886970128370437,0.14282937201788581
2020-12-09,-0.012202794664487038,1.1177186007230955,0.9707765839334971,0.1469420167895984
2020-12-10,-0.0005831863434314632,1.1170667624993544,0.9727582256160983,0.14430853688325618
2020-12-11,-0.009710280509215297,1.1062197308879647,0.9557246555910788,0.15049507529688588
2020-12-14,0.009732194795996074,1.1169856767961406,0.9633573829801099,0.15362829381603071
2020-12-15,0.00012400866098749574,1.1171241926942623,0.9643677433449491,0.1527564493493132
2020-12-16,0.004873924800312901,1.1225689720020644,0.9597277106213647,0.16284126138069965
2020-12-17,0.01501392277954161,1.1394231358624127,0.9710352536716528,0.16838788219075995
2020-12-18,-0.0049293425302735505,1.1338065289388284,0.968421267140641,0.16538526179818736
2020-12-21,0.005258046075350853,1.1397681359085223,0.9848410390883127,0.15492709682020966
2020-12-22,-0.013132462456151517,1.124800173654986,0.9619787807084891,0.1628213929464969
2020-12-23,0.006725678890375342,1.1323652184388278,0.9708355795961384,0.16152963884268934
2020-12-24,0.0006069883621269145,1.1330525509480975,0.9550778581135997,0.17797469283449785
2020-12-25,0.005866336152047236,1.1396994180898936,0.9663557417216987,0.17334367636819492
2020-12-28,0.007556411704419119,1.1483114561122678,0.9611201190785815,0.1871913370336863
2020-12-29,-0.003387714741574732,1.144421304464477,0.954250964562923,0.19017033990155408
2020-12-30,0.014044424341382866,1.160494042889695,0.9649320731051226,0.1955619697845724
2020-12-31,0.01789992387821049,1.1812667979185374,0.9799952064677345,0.20127159145080287
2021-01-04,0.005873250821131215,1.1882046741093875,0.9977988599753876,0.19040581413399982
2021-01-05,0.019483445495706686,1.2113549951151417,1.006563509885152,0.2047914852299897
2021-01-06,0.014650344491471623,1.2291017630950434,1.0047797876457818,0.22432197544926158
2021-01-07,0.019522007508483874,1.2530962969428756,1.006314890803846,0.24678140613902966
2021-01-08,-0.005611516623746593,1.2460645262414254,1.0093131879793897,0.23675133826203565
2021-01-11,-0.009335561446921159,1.2344318142898698,0.9935834174812905,0.24084839680857928
2021-01-12,0.03088324948015031,1.2725550799768184,1.007101766425259,0.2654533135515593
2021-01-13,-0.0046291078951684606,1.266664285209061,0.999973111029837,0.26669117417922406
2021-01-14,-0.019742111890753034,1.2416576571624431,0.9911956861657311,0.2504619709967121
2021-01-15,-0.0011324400137042723,1.24025155434815,0.9877504041118238,0.25250115023632624
2021-01-18,0.008456623880469749,1.2507398952604403,1.0026745213447785,0.24806537391566175
2021-01-19,-0.013442798701259862,1.2339264506208194,0.9968117715755664,0.23711467904525296
2021-01-20,0.003960126553816279,1.2388129555233791,1.0058996740047133,0.23291328151866586
2021-01-21,0.015332887361027447,1.2578075350318005,1.019302201826486,0.23850533320531464
2021-01-22,-0.0010013073188102073,1.2565480831413185,1.0216585344590847,0.23488954868223377
2021-01-25,0.017121993126394175,1.278062690783848,1.0228142060816847,0.2552484847021632
2021-01-26,-0.02129255974956934,1.2508494645766375,1.0055214276156157,0.2453280369610218
2021-01-27,0.0024769378170625966,1.2539477409189,1.009246142556362,0.24470159836253802
2021-01-28,-0.025321732782789708,1.2221956112997687,0.9872701889606601,0.23492542233910862
2021-01-29,-0.0037933855461833588,1.2175593521332555,0.9767664060196323,0.24079294611362323
2021-02-01,0.011340398099297211,1.2313669598959691,0.9840221029489551,0.24734485694701402
2021-02-02,0.012070218535854993,1.2462298281997448,0.9934890059512509,0.2527408222484939
2021-02-03,-0.0002442141544967136,1.2459254812359424,0.9849538280827912,0.2609716531531512
2021-02-04,0.002025535062271766,1.2484491469831636,0.9740961327319603,0.2743530142512033
2021-02-05,0.009380330425502237,1.260160012501302,0.9604104318861136,0.2997495806151883
2021-02-08,0.011958984690725094,1.275230246798669,0.9732302217002515,0.3020000250984174
2021-02-09,0.01902751824455473,1.2994947135856387,0.9939655425312245,0.30552917105441424
2021-02-10,0.02309052039434034,1.3295007227720255,1.004321628530247,0.3251790942417785
2021-02-18,-0.009682802066694696,1.3166274304258965,1.018078330417514,0.2985491000083824
2021-02-19,0.0036266199770202956,1.321402337767372,1.0317672019146793,0.28963513585269274
2021-02-22,-0.03698152538731836,1.272534863666366,1.024621523507809,0.24791334015855693
2021-02-23,-0.0013948890668624703,1.2707598186978364,1.0206462963298726,0.2501135223679638
2021-02-24,-0.024755572521126146,1.2393014318491289,1.0060178192451086,0.2332836126040203
2021-02-25,0.009759279305344482,1.2513961206660578,1.0003178347074206,0.2510782859586371
2021-02-26,-0.025497442461888786,1.219488720082344,0.9795700929268648,0.2399186271554793
2021-03-01,0.011958699885062485,1.234072219699028,0.998668788191534,0.23540343150749388
2021-03-02,-0.014733266337712436,1.2158903050062302,0.9901864339897022,0.225703871016528
2021-03-03,0.023111044676616954,1.2439908001670945,1.004257830716094,0.23973296945100042
2021-03-04,-0.030603316933648483,1.205920555447038,0.9853632730652031,0.22055728238183492
2021-03-05,-0.0052738901477790145,1.1995606629106617,0.9855948691350608,0.21396579377560088
2021-03-08,-0.03440590614619532,1.1582886913258896,0.9629559261920394,0.19533276513385023
2021-03-09,0.0,1.1582886913258896,0.9401139230410277,0.21817476828486193
2021-03-10,0.0,1.1582886913258896,0.9330726914295354,0.2252159998963542
2021-03-11,0.0,1.1582886913258896,0.956402636270361,0.2018860550555286
2021-03-12,0.0,1.1582886913258896,0.9577183488269928,0.20057034249889683
2021-03-15,0.0,1.1582886913258896,0.9502522191557884,0.20803647217010124
2021-03-16,0.0,1.1582886913258896,0.9535416467667253,0.20474704455916437
2021-03-17,0.0,1.1582886913258896,0.9581768003812415,0.2001118909446481
2021-03-18,0.0,1.1582886913258896,0.9656411908116741,0.19264750051421553
2021-03-19,0.0,1.1582886913258896,0.9552898915726519,0.20299879975323776
2021-03-22,0.0,1.1582886913258896,0.9705412785094268,0.1877474128164628
2021-03-23,0.0,1.1582886913258896,0.9572237272212943,0.2010649641045953
2021-03-24,0.0,1.1582886913258896,0.9454303357267235,0.2128583555991661
2021-03-25,0.0,1.1582886913258896,0.947718022219124,0.21057066910676558
2021-03-26,0.0,1.1582886913258896,0.9622455925560988,0.19604309876979087
2021-03-29,0.0,1.1582886913258896,0.9627301942879701,0.1955584970379195
2021-03-30,0.0,1.1582886913258896,0.9666421623546476,0.19164652897124201
2021-03-31,0.0,1.1582886913258896,0.9625958110032005,0.19569288032268917
2021-04-01,0.0,1.1582886913258896,0.9714605365191462,0.18682815480674342
2021-04-02,0.0,1.1582886913258896,0.9737602591733483,0.18452843215254133
2021-04-06,0.0,1.1582886913258896,0.9762983655538716,0.181990325772018
2021-04-07,0.0,1.1582886913258896,0.9770648474228715,0.18122384390301816
2021-04-08,0.0,1.1582886913258896,0.9784002918969326,0.17988839942895707
2021-04-09,0.0,1.1582886913258896,0.9750890699060585,0.18319962141983115
2021-04-12,-0.015824043767481366,1.1399598803789701,0.9583398580514796,0.18162002232749053
2021-04-13,0.0,1.1399598803789701,0.955779003017321,0.18418087736164912
2021-04-14,0.0,1.1399598803789701,0.9661576529718439,0.17380222740712625
2021-04-15,0.0,1.1399598803789701,0.9660421858544069,0.17391769452456318
2021-04-16,0.0,1.1399598803789701,0.975758800735308,0.16420107964366215
2021-04-19,0.0,1.1399598803789701,0.9889447084276742,0.15101517195129588
2021-04-20,0.0,1.1399598803789701,0.9894496269544025,0.15051025342456759
2021-04-21,0.0,1.1399598803789701,0.9881748404261983,0.15178503995277182
2021-04-22,0.0,1.1399598803789701,0.9920545786683073,0.14790530171066285
