candle_end_time,strategy_amp_adjust,strategy_net,small_net,excess_return
2020-01-03,0.0027020738846144088,1.0222556582001858,0.8202625242684346,0.20199313393175122
2020-01-06,0.010075591047097543,1.0325554881577925,0.8285271540142232,0.20402833414356936
2020-01-07,0.011957863862414042,1.044902646115572,0.8384345689282386,0.2064680771873333
2020-01-08,-0.013826385297243782,1.0304554195322684,0.8268420495317084,0.20361337000056
2020-01-09,0.013596804127942619,1.0444663200342255,0.8380844589239376,0.2063818611102879
2020-01-10,-0.003149588882698895,1.0411766805242921,0.8354448374293479,0.2057318430949442
2020-01-13,0.014488320823299983,1.0562615823054666,0.8475490302641941,0.20871255204127248
2020-01-14,-0.003110928013302705,1.0529756285596972,0.8449123662432977,0.2080632623163995
2020-01-15,-0.0022201847323607415,1.050637828145621,0.8430365047075816,0.2076013234380394
2020-01-16,-0.00042658022657615646,1.050189646822841,0.8426768820043914,0.2075127648184497
2020-01-17,-0.003188017311315905,1.0468416240486051,0.8399904135167158,0.20685121053188937
2020-01-20,0.014063514142070632,1.0615638960329208,0.8518036305764118,0.20976026545650894
2020-01-21,-0.011381403383913802,1.049481809114371,0.8421089098529394,0.20737289926143154
2020-01-22,0.009335851269543616,1.0592796151943542,0.8499707133880839,0.20930890180627026
2020-01-23,-0.03547144705582761,1.0217054344066703,0.8198210222291344,0.20188441217753583
2020-02-03,-0.08690100200435458,0.9329182084034363,0.748652619195108,0.18426558920832836
2020-02-04,0.0,0.9329182084034363,0.7616980051657003,0.171220203237736
2020-02-05,0.017484310965191874,0.9492296404642516,0.7811331197630801,0.16809652070117154
2020-02-06,0.031017072941155188,0.9786719654604378,0.8053615827155237,0.17331038274491406
2020-02-07,0.008356161422335973,0.98684990638334,0.8120913141040426,0.17475859227929746
2020-02-10,0.011525732063166316,0.9982240739908752,0.8214512610012304,0.17677281298964476
2020-02-11,-0.005040072025366826,0.9931929527605061,0.8173110874804558,0.17588186528005034
2020-02-12,0.018404067478851482,1.0114717428826303,0.8323529358856595,0.1791188069969708
2020-02-13,-0.008627246338567374,1.0027455269922818,0.8251720220671442,0.17757350492513757
2020-02-14,0.0014707062009460259,1.0042202710568002,0.8263856076768455,0.17783466337995468
2020-02-17,0.032031069200547435,1.0363865200516131,0.852855622262679,0.18353089778893417
2020-02-18,0.011864930241590299,1.0486831738153501,0.8629746947269737,0.1857084790883764
2020-02-19,-0.010166664717594864,1.0380215635921861,0.8542011203459159,0.18382044324627023
2020-02-20,0.018462475772597298,1.0571860115614404,0.8699717878352277,0.18721422372621277
2020-02-21,0.01354885098736447,1.0715096672980124,0.8817589059518183,0.18975076134619417
2020-02-24,0.014079174975533126,1.0865956393918765,0.8941733438749485,0.19242229551692802
2020-02-25,0.005499204538973901,1.0925710510640496,0.899090585986215,0.19348046507783456
2020-02-26,-0.02616756141044896,1.0639811309900524,0.8755635778638643,0.18841755312618813
2020-02-27,0.0017994241696404067,1.0658956843531973,0.8771390881279292,0.18875659622526808
2020-02-28,-0.05256383613704907,1.009868118261668,0.8310332928301721,0.17883482543149587
2020-03-02,0.03762955397508949,1.0478690051255175,0.8623047049778214,0.1855643001476961
2020-03-03,0.009476701983532454,1.0577993474048726,0.8704765096858941,0.1873228377189785
2020-03-04,0.0011361949736283794,1.0590012137065015,0.8714655407208607,0.18753567298564078
2020-03-05,0.014800758196712671,1.0746752346005966,0.8843638914658376,0.19031134313475895
2020-03-06,-0.006422846043916408,1.0677727610215473,0.8786837583441537,0.1890890026773936
2020-03-09,-0.04129931881415161,1.0236744733430514,0.8423947176714816,0.18127975567156984
2020-03-10,0.02701765333620254,1.0513317553929538,0.865154246125778,0.1861775092671758
2020-03-11,-0.01507991570138889,1.0354777611474348,0.8521077930255025,0.1833699681219323
2020-03-12,-0.017111864714376535,1.0177588057839344,0.8375266397491842,0.18023216603475023
2020-03-13,-0.00667709790294424,1.0109631305961315,0.8319343923792549,0.1790287382168766
2020-03-16,-0.04710957482486533,0.963337087350133,0.7927423168720855,0.1705947704780475
2020-03-17,0.002297584156901733,0.9655504353797846,0.7945637090598364,0.17098672631994816
2020-03-18,-0.017862843716418664,0.9483029588522754,0.7804485865608187,0.16785437229145672
2020-03-19,0.0,0.9483029588522754,0.7862952224024791,0.16200773644979638
2020-03-20,0.0,0.9483029588522754,0.795664224657263,0.1526387341950124
2020-03-23,0.0,0.9483029588522754,0.7620692443377259,0.1862337145145495
2020-03-24,0.0,0.9483029588522754,0.7768766291068523,0.17142632974542316
2020-03-25,0.0031008473119584767,0.9512435015331548,0.7953810999076384,0.15586240162551646
2020-03-26,-0.00993425374097956,0.9417936072194666,0.7875583380741839,0.15423526914528274
2020-03-27,0.0,0.9417936072194666,0.7831721301826258,0.15862147703684082
2020-03-30,0.0,0.9417936072194666,0.7664255878428683,0.1753680193765983
2020-03-31,0.0,0.9417936072194666,0.7685549384124397,0.17323866880702687
2020-04-01,0.0,0.9417936072194666,0.7651653229318882,0.17662828428757837
2020-04-02,0.0,0.9417936072194666,0.7846759903108284,0.15711761690863824
2020-04-03,0.0,0.9417936072194666,0.7785533185095809,0.16324028870988572
2020-04-07,0.0,0.9417936072194666,0.8029499915894937,0.13884361562997294
2020-04-08,0.0,0.9417936072194666,0.8036700144760713,0.13812359274339525
2020-04-09,0.0,0.9417936072194666,0.8113937924090675,0.13039981481039908
2020-04-10,0.0,0.9417936072194666,0.7940222627033632,0.1477713445161034
2020-04-13,0.0,0.9417936072194666,0.7880258323436213,0.15376777487584525
2020-04-14,0.0,0.9417936072194666,0.806230653129405,0.13556295409006158
2020-04-15,0.0,0.9417936072194666,0.8032055996380052,0.1385880075814614
2020-04-16,0.0,0.9417936072194666,0.8105567511303875,0.1312368560890791
2020-04-17,0.0,0.9417936072194666,0.8107829826231956,0.131010624596271
2020-04-20,0.0,0.9417936072194666,0.8204376097600047,0.1213559974594619
2020-04-21,0.0,0.9417936072194666,0.8146590872815429,0.12713451993792368
2020-04-22,0.0,0.9417936072194666,0.8213275349368349,0.12046607228263173
2020-04-23,0.0,0.9417936072194666,0.8167795959194546,0.125014011300012
2020-04-24,0.0,0.9417936072194666,0.8039369950780625,0.1378566121414041
2020-04-27,0.0,0.9417936072194666,0.8027444624125368,0.13904914480692976
2020-04-28,-0.00774511395500499,0.9344993084094566,0.7969699492927415,0.13752935911671516
2020-04-29,-0.00019786351778527944,0.9343144050889268,0.7968122580150052,0.1375021470739216
2020-04-30,0.024306959906494452,0.9570247478734836,0.8161803416235792,0.14084440624990435
2020-05-06,0.018203017841615043,0.9744454864338917,0.8310372869441286,0.14340819948976313
2020-05-07,-0.0010206709906500633,0.9734508981939187,0.8301890712931962,0.14326182690072253
2020-05-08,0.011374847980129221,0.9845237541769948,0.839632345773921,0.1448914084030738
2020-05-11,-0.0020888042759800163,0.982467276749466,0.8378785181398173,0.1445887586096487
2020-05-12,0.002960595263047594,0.9853759647151097,0.8403591373116314,0.14501682740347832
2020-05-13,0.00432042730800597,0.9896332099417176,0.8439898478770049,0.14564336206471262
2020-05-14,-0.008981104442654542,0.9807452107233116,0.8364935362583072,0.1442516744650043
2020-05-15,0.0,0.9807452107233116,0.8396684909807571,0.14107671974255442
2020-05-18,0.0,0.9807452107233116,0.8352304815654413,0.14551472915787023
2020-05-19,0.0,0.9807452107233116,0.8457575786864079,0.13498763203690367
2020-05-20,0.0,0.9807452107233116,0.8368891974553652,0.1438560132679464
2020-05-21,0.0,0.9807452107233116,0.8272045534850427,0.15354065723826882
2020-05-22,0.0,0.9807452107233116,0.8122727109054525,0.16847249981785906
2020-05-25,0.0,0.9807452107233116,0.8105007878008662,0.17024442292244535
2020-05-26,0.0,0.9807452107233116,0.8262956791339834,0.15444953158932817
2020-05-27,0.0,0.9807452107233116,0.8185645684955938,0.16218064222771778
2020-05-28,0.0,0.9807452107233116,0.8172943487891416,0.1634508619341699
2020-05-29,0.0,0.9807452107233116,0.8241808872622308,0.15656432346108073
2020-06-01,0.0,0.9807452107233116,0.8490510610272256,0.13169414969608595
2020-06-02,0.0,0.9807452107233116,0.8485882011495547,0.13215700957375687
2020-06-03,0.0,0.9807452107233116,0.8494828674311197,0.13126234329219189
2020-06-04,0.0,0.9807452107233116,0.8501598849914703,0.13058532573184123
2020-06-05,-0.00015273923126635225,0.9805954124537575,0.8514815403486459,0.1291138721051116
2020-06-08,0.0,0.9805954124537575,0.8499388519446899,0.1306565605090676
2020-06-09,0.004164958548715125,0.9846795516996876,0.8552857509557747,0.12939380074391282
2020-06-10,-0.004340256643903584,0.980405789733307,0.8560272993725306,0.12437849036077642
2020-06-11,-0.012982898290874845,0.9676772810814147,0.8520423627312214,0.11563491835019335
2020-06-12,0.01943628791367713,0.9864853353240374,0.8524059795483682,0.1340793557756692
2020-06-15,-0.00797074401166753,0.9786223132449055,0.8522773751768501,0.12634493806805536
2020-06-16,0.010811318264771552,0.9892025105344031,0.8682320615576501,0.12097044897675302
2020-06-17,-0.0006366106424949836,0.9885727736886142,0.8743478732395066,0.1142249004491076
2020-06-18,0.007137167694729607,0.9956283833528738,0.8741930937013341,0.12143528965153971
2020-06-19,0.00926852710983983,1.004856392015306,0.8822339463525857,0.12262244566272029
2020-06-22,-0.0005393502796420258,1.0043144224392724,0.8817581132269108,0.1225563092123616
2020-06-23,0.0035124490862932234,1.0078420257147203,0.8848552437060462,0.12298678200867408
2020-06-24,-0.0026279804622160174,1.0051934365621418,0.8825298614136973,0.1226635751484445
2020-06-29,-0.004603746568566436,1.0005657807278232,0.8784669175925566,0.12209886313526663
2020-06-30,0.01769712811477131,1.0182729215366197,0.8940132591777802,0.12425966235883956
2020-07-01,0.002979171124342317,1.0213065308211613,0.8966766776643018,0.12462985315685948
2020-07-02,0.01587787933720275,1.037522712683837,0.9109140017567394,0.12660871092709747
2020-07-03,0.012757646111075438,1.0507590602844603,0.9225351202287755,0.12822394005568483
2020-07-06,0.04093444753184672,1.0937713019062871,0.9603946251665827,0.13337667673970444
2020-07-07,-0.014521869346372118,1.0778876979651928,0.9726166900972774,0.10527100786791543
2020-07-08,0.012589388479303798,1.091457644931939,0.9963050634724162,0.09515258145952288
2020-07-09,0.007032678282333782,1.099133515407539,1.0204420276768924,0.0786914877306466
2020-07-10,0.0017171162564020293,1.1010208554348015,1.0178034885566958,0.08321736687810577
2020-07-13,0.03341305998634936,1.1378093313236664,1.0518114175741562,0.08599791374951016
2020-07-14,-0.01330390132353454,1.1226720282547396,1.0378182222637826,0.08485380599095693
2020-07-15,-0.024808368490687127,1.094820366883609,1.0120716453795129,0.08274872150409607
2020-07-16,-0.04802651921757872,1.0422399554936768,0.9634653670531271,0.07877458844054963
2020-07-17,0.0038913144609964423,1.0462956389043176,0.9672145137686101,0.07908112513570753
2020-07-20,0.028723883738955625,1.0763493131927815,0.9949966710127301,0.08135264218005134
2020-07-21,0.005590981536602868,1.0823671623297775,1.0005596790293436,0.08180748330043386
2020-07-22,0.008740296970563888,1.0918273727597263,1.0093048677608323,0.08252250499889402
2020-07-23,-9.113854655584674e-05,1.0917278651998832,1.0092128811821528,0.08251498401773039
2020-07-24,-0.050770156925002974,1.0363006701642867,0.9579749848338005,0.07832568533048623
2020-07-27,0.0023475556450811563,1.0387334436525324,0.9602238844172936,0.07850955923523883
2020-07-28,0.00967314850246681,1.048781266507462,0.9695122726468777,0.07926899386058439
2020-07-29,0.02682649713065799,1.0769163941441124,0.9955208908471769,0.08139550329693557
2020-07-30,-0.0028842906248671696,1.0738102542847168,0.9926495192748469,0.08116073500986987
2020-07-31,0.010479040260858108,1.0850627551718885,1.0030515335522494,0.08201122161963914
2020-08-03,0.0243384409454237,1.1114714909607184,1.0274642440668276,0.08400724689389083
2020-08-04,-0.00624667599977069,1.1045284886737048,1.0210460078327928,0.08348248084091203
2020-08-05,0.011218033108673975,1.11691912582912,1.0325001357541403,0.08441899007497966
2020-08-06,-0.00037511578226345765,1.1165001518375095,1.0321128286580297,0.08438732317947983
2020-08-07,-0.01202596351099039,1.1030731617514964,1.0197006774413633,0.08337248431013311
2020-08-10,0.005443869231244625,1.109078147796567,1.0252517945843656,0.08382635321220144
2020-08-11,-0.018504524916347243,1.088555183576489,1.0062799972059495,0.08227518637053954
2020-08-12,-0.0109754547870764,1.0766077953759077,0.9952356165934763,0.08137217878243141
2020-08-13,0.0037155812100295726,1.0806080190709777,0.9989334953500433,0.08167452372093442
2020-08-14,0.01082104606517853,1.0923013282237461,1.0097430007192758,0.08255832750447034
2020-08-17,0.018265621466922566,1.112252890812898,1.0281865841492885,0.08406630666360937
2020-08-18,0.006649979802942463,1.119649350072568,1.0350240041675378,0.08462534590503012
2020-08-19,-0.018134730327117765,1.0993448110480692,1.0162541229698658,0.08309068807820341
2020-08-20,-0.010873990478039275,1.0873905460406506,1.0052033853134235,0.0821871607272271
2020-08-21,0.007607072417435523,1.0956624046704166,1.012850040259754,0.08281236441066264
2020-08-24,0.006776140390337915,1.1030867669448787,1.0197132543269136,0.0833735126179651
2020-08-25,-0.005444325337821021,1.0970812037097857,1.0141616036190697,0.08291960009071597
2020-08-26,-0.01904070497621979,1.0761920041749915,0.994851251726349,0.08134075244864247
2020-08-27,0.00810811895887853,1.0849178969674362,1.0029176240217355,0.08200027294570078
2020-08-28,0.01708800242816655,1.1034569766251772,1.0200554828162698,0.08340149380890738
2020-08-31,-0.0034039435859249956,1.0997008713272498,1.0165832714982497,0.08311759982900013
2020-09-01,0.006302350097806331,1.106631571221217,1.0229901351788049,0.08364143604241203
2020-09-02,0.0010577516453083025,1.1078021125864264,1.0240722046774244,0.08372990790900192
2020-09-03,-0.008233111023873696,1.0986814548010204,1.0156409045198522,0.08304055028116819
2020-09-04,-0.00655563663425196,1.0914788984065535,1.008982731798937,0.0824961666076165
2020-09-07,-0.021116898223518366,1.0684302495957845,0.9876761461422514,0.08075410345353307
2020-09-08,0.007043434410911598,1.0759556679814464,0.9947322515219784,0.08122341645946796
2020-09-09,-0.007508255770755978,1.067877117628247,0.967920679214018,0.09995643841422908
2020-09-10,0.0027129056309407318,1.0707741674738136,0.9505943500727462,0.12017981740106742
2020-09-11,0.0056585591080928754,1.076833206391883,0.9622410491677561,0.11459215722412697
2020-09-14,0.006306345516906786,1.0836240886554689,0.9682284394146116,0.11539564924085732
2020-09-15,0.007947468862196105,1.0922361573583839,0.9738138419098596,0.11842231544852422
2020-09-16,-0.00709031591896081,1.0844918579446012,0.9686238566963135,0.11586800124828778
2020-09-17,-0.0077329739643695605,1.0761055106425448,0.9706338106990604,0.10547169994348438
2020-09-18,0.025195803638627723,1.1032188537831396,0.9862518024201463,0.11696705136299324
2020-09-21,-0.01149807483319798,1.090533960844946,0.9826686401045079,0.10786532074043809
2020-09-22,-0.010890603093555495,1.0786573883173407,0.9693580419182565,0.10929934639908423
2020-09-23,-0.0005959316358504774,1.0780145822553986,0.9744468632378489,0.10356771901754969
2020-09-24,-0.017262320383993224,1.0594055491578893,0.951977075737212,0.1074284734206773
2020-09-25,-0.0013407002669121315,1.0579852038553652,0.950795839401617,0.10718936445374816
2020-09-28,0.0,1.0579852038553652,0.9418897122692137,0.11609549158615151
2020-09-29,0.0,1.0579852038553652,0.9495580299481103,0.10842717390725487
2020-09-30,0.0,1.0579852038553652,0.9440293377731619,0.11395586608220332
2020-10-09,0.0,1.0579852038553652,0.9692542406895145,0.08873096316585072
2020-10-12,0.0,1.0579852038553652,0.9971832959568621,0.06080190789850315
2020-10-13,0.0046105065522841215,1.06286305156996,0.9987417169012882,0.06412133466867176
2020-10-14,-0.004440479689666876,1.0581434297765662,0.9921827719961878,0.0659606577803784
2020-10-15,0.000490427489845624,1.0586623724027282,0.9848144702053275,0.07384790219740067
2020-10-16,0.0009234174163790243,1.05963995967547,0.9800339426511703,0.0796060170242997
2020-10-19,-0.0042723296795648125,1.0551128284260956,0.9693076276630868,0.0858052007630088
2020-10-20,0.006399417065915403,1.0618649354667917,0.9791849037859108,0.0826800316808809
2020-10-21,0.004042634023454061,1.0661576667832227,0.9680410057081377,0.09811666107508499
2020-10-22,-0.0004412255147235866,1.0656872508179198,0.9630302373025058,0.10265701351541401
2020-10-23,-0.008603658341276632,1.056518441813228,0.9471938498694275,0.10932459194380062
2020-10-26,-0.008590761763806243,1.0474421435805428,0.947363874117358,0.10007826946318477
2020-10-27,-0.002007793609400288,1.0453390959384452,0.948425439481353,0.09691365645709216
2020-10-28,0.007974001043678625,1.0536746309804563,0.9521843580557908,0.1014902729246655
2020-10-29,0.007003795304593385,1.0610543524134863,0.9535860633839054,0.10746828902958094
2020-10-30,-0.016513877069943783,1.0435322312732012,0.9316774336494588,0.1118547976237424
2020-11-02,0.0060828246349491355,1.0498798548369532,0.9365001585602262,0.11337969627672706
2020-11-03,0.011928074555598744,1.0624029000198696,0.951539354385932,0.11086354563393763
2020-11-04,0.010362914030350945,1.073412489938371,0.9503792929521908,0.1230331969861802
2020-11-05,0.01292191458419989,1.087283034446968,0.9683407471913985,0.11894228725556943
2020-11-06,0.0030182649348344803,1.0905647427040797,0.960606922994672,0.12995781970940767
2020-11-09,0.017822357368123543,1.1100011772816274,0.97896199563983,0.1310391816417974
2020-11-10,-0.004396989855711131,1.1051205133652926,0.9715583566117509,0.13356215675354166
2020-11-11,-0.005812047048205149,1.098697500947677,0.9595943388831292,0.13910316206454776
2020-11-12,-0.0005318976806883979,1.0981131062951448,0.9627786995914996,0.13533440670364516
2020-11-13,-0.013985003596431289,1.082755990554319,0.9614792710211513,0.12127671953316765
2020-11-16,0.010208901026204975,1.0938097392974184,0.9737361701136429,0.12007356918377554
2020-11-17,0.0005880034400096434,1.0944529031868413,0.9660482020038682,0.1284047011829731
2020-11-18,0.0019686639259526295,1.0966075131359994,0.9666691190323097,0.12993839410368968
2020-11-19,0.007754568955049779,1.105111231713238,0.9696549783749218,0.13545625333831635
2020-11-20,0.0014722079035729418,1.1067381852028935,0.9791654820256791,0.12757270317721436
2020-11-23,0.013370398343618417,1.1215357156011494,0.9867794065801593,0.13475630902099012
2020-11-24,-0.006569382622013786,1.1141679183611115,0.987123632126494,0.1270442862346175
2020-11-25,-0.010849791089925787,1.102079429207796,0.9680949719806807,0.13398445722711527
2020-11-26,0.004003733081501926,1.106491861076958,0.9656462904758095,0.14084557060114855
2020-11-27,0.013760403885519912,1.1217176359814176,0.9682847991065867,0.1534328368748309
2020-11-30,-0.00757862385649577,1.1132165599451167,0.9636095820074373,0.1496069779376794
2020-12-01,0.021695448201232148,1.1373682921581598,0.9797188802346026,0.1576494119235572
2020-12-02,-0.00022087489538780147,1.137117076055612,0.9809938867799187,0.15612318927569324
2020-12-03,-0.002543090394991454,1.1342252845415142,0.9818935838157038,0.15233170072581037
2020-12-04,0.0016394232066145875,1.1360847597945205,0.9855300111472366,0.1505547486472839
2020-12-07,-0.009900215651592492,1.124837275674067,0.9794241695055619,0.1454131061685051
2020-12-08,-0.003496618970696086,1.120904148316999,0.9792669965479575,0.14163715176904157
2020-12-09,-0.012202794664487038,1.107225985156515,0.9615174895085145,0.14570849564800048
2020-12-10,-0.0005831863434314632,1.1065802660828792,0.9634802306451411,0.14310003543773808
2020-12-11,-0.009710280509215297,1.0958350612932524,0.9466091237819514,0.14922593751130098
2020-12-14,0.009732194795996074,1.1064999415740406,0.954169051574469,0.15233088999957167
2020-12-15,0.00012400866098749574,1.106637157150178,0.9551697753018201,0.15146738184835795
2020-12-16,0.004873924800312901,1.1120308234353602,0.9505739983852193,0.16145682505014092
2020-12-17,0.01501392277954161,1.1287267683468887,0.9617736921007067,0.16695307624618194
2020-12-18,-0.0049293425302735505,1.123162887482618,0.9591846373083842,0.16397825017423384
2020-12-21,0.005258046075350853,1.1290685296951257,0.9754478003911364,0.1536207293039893
2020-12-22,-0.013132462456151517,1.1142410796184823,0.9528035981661589,0.1614374814523234
2020-12-23,0.006725678890375342,1.1217351073264614,0.9615759224810168,0.16015918484544467
2020-12-24,0.0006069883621269145,1.1224159874819977,0.945968495343793,0.17644749213820465
2020-12-25,0.005866336152047236,1.1290004569669991,0.9571388125035767,0.17186164446342245
2020-12-28,0.007556411704419119,1.137531649234319,0.9519531262981822,0.18557852293613686
2020-12-29,-0.003387714741574732,1.1336780164972,0.9451494885567567,0.18852852794044328
2020-12-30,0.014044424341382866,1.1495998716273839,0.9557287225850954,0.19387114904228842
2020-12-31,0.01789992387821049,1.1701776218199147,0.9706481864603621,0.1995294353595526
2021-01-04,0.005873250821131215,1.177050368498138,0.9882820318868715,0.18876833661126646
2021-01-05,0.019483445495706686,1.1999833651984728,0.9969630861244084,0.2030202790740644
2021-01-06,0.014650344491471623,1.2175635348826659,0.9951963767105593,0.22236715817210662
2021-01-07,0.019522007508483874,1.2413328193527016,0.9967168383276883,0.24461598102501325
2021-01-08,-0.005611516623746593,1.2343670596013017,0.999686538277957,0.23468052132334472
2021-01-11,-0.009335561446921159,1.2228435500683383,0.9841067955336537,0.23873675453468468
2021-01-12,0.03088324948015031,1.2606089325002916,0.9974962088693539,0.26311272363093774
2021-01-13,-0.0046291078951684606,1.2547734377381345,0.9904355453214092,0.26433789241672534
2021-01-14,-0.019742111890753034,1.2300015601327634,0.9817418379747732,0.2482597221579902
2021-01-15,-0.0011324400137042723,1.2286086571491504,0.9783294164084239,0.2502792407407265
2021-01-18,0.008456623880469749,1.2389985384589497,0.9931111900651567,0.245887348393793
2021-01-19,-0.013442798701259862,1.2223429305152909,0.9873043581606745,0.23503857235461634
2021-01-20,0.003960126553816279,1.227183563212294,0.9963055817925479,0.23087798141974614
2021-01-21,0.015332887361027447,1.2459998305583324,1.0095802786873194,0.23641955187101305
2021-01-22,-0.0010013073188102073,1.244752201808758,1.0119141370382936,0.23283806477046443
2021-01-25,0.017121993126394175,1.2660648404521915,1.0130587860704696,0.25300605438172186
2021-01-26,-0.02129255974956934,1.2391070791900343,0.9959309430502463,0.24317613613978795
2021-01-27,0.0024769378170625966,1.2421762703738701,0.9996201323222512,0.2425561380516189
2021-01-28,-0.025321732782789708,1.2107222147863406,0.9778537814639756,0.23286843332236495
2021-01-29,-0.0037933855461833588,1.206129478636327,0.9674501817367583,0.23867929689956868
2021-02-01,0.011340398099297211,1.2198074670833607,0.9746366751190452,0.24517079196431557
2021-02-02,0.012070218535854993,1.2345308097827246,0.9840132844839983,0.2505175252987263
2021-02-03,-0.0002442141544967136,1.2342293198848133,0.9755595136242429,0.25866980626057046
2021-02-04,0.002025535062271766,1.2367292946471238,0.9648053770408511,0.27192391760627266
2021-02-05,0.009380330425502237,1.248330224077812,0.9512502079759528,0.2970800161018592
2021-02-08,0.011958984690725094,1.263258986116528,0.9639477249145785,0.2993112612019495
2021-02-09,0.01902751824455473,1.287295669522458,0.9844852759428144,0.30281039357964357
2021-02-10,0.02309052039434034,1.3170199964331124,0.9947425874351943,0.3222774089979181
2021-02-18,-0.009682802066694696,1.3042675524897716,1.008368080346206,0.2958994721435655
2021-02-19,0.0036266199770202956,1.3089976352510104,1.0219263898213147,0.28707124542969575
2021-02-22,-0.03698152538731836,1.2605889059710356,1.0148488656243777,0.24574004034665786
2021-02-23,-0.0013948890668624703,1.2588305242882885,1.0109115534563522,0.24791897083193626
2021-02-24,-0.024755572521126146,1.2276674539524626,0.99642260018465,0.23124485376781256
2021-02-25,0.009759279305344482,1.2396486035296659,0.990776981085858,0.2488716224438079
2021-02-26,-0.025497442461888786,1.2080407345882074,0.9702271275768475,0.2378136070113599
2021-03-01,0.011958699885062485,1.222487331182078,0.989143662882391,0.2333436682996871
2021-03-02,-0.014733266337712436,1.2044760997372932,0.9807422118665247,0.22373388787076853
2021-03-03,0.023111044676616954,1.232312800690239,0.9946793981132476,0.2376334025769915
2021-03-04,-0.030603316933648483,1.1945999414893238,0.9759650533932238,0.2186348880961
2021-03-05,-0.0052738901477790145,1.188299752627366,0.9761944405409517,0.21210531208641425
2021-03-08,-0.03430933707990336,1.147529975862508,0.9537714238098524,0.19375855205265557
2021-03-09,-0.019498901037331207,1.1251544024257938,0.9311472836229162,0.19400711880287758
2021-03-10,0.007816519374324482,1.1339491936114614,0.9241732100263967,0.20977598358506466
2021-03-11,0.02507125159542456,1.1623787191409232,0.9472806380020795,0.21509808113884366
2021-03-12,0.004598468102938735,1.1677238806044274,0.9485838015263185,0.21914007907810895
2021-03-15,-0.02178019632418393,1.1422906252324252,0.9411888824722211,0.2011017427602041
2021-03-16,0.011274046501988488,1.1551688628600811,0.9444469361075615,0.21072192675251966
2021-03-17,0.0010394308803987062,1.1563695810482129,0.949037880451169,0.20733170059704387
2021-03-18,0.007853020180999648,1.1654505747048787,0.9564310768530637,0.20901949785181495
2021-03-19,-0.028635069924509926,1.1320778160046443,0.9461785064654185,0.18589930953922584
2021-03-22,0.007414934133544104,1.1404720984443653,0.9612844283857349,0.17918767005863034
2021-03-23,-0.006763092569602058,1.1327589800695377,0.9480938975335369,0.18466508253600078
2021-03-24,-0.014083606338126442,1.1168056485182607,0.9364129893098301,0.18039265920843062
2021-03-25,0.0,1.1168056485182607,0.9386788562552839,0.17812679226297679
2021-03-26,0.0,1.1168056485182607,0.953067865209813,0.16373778330844768
2021-03-29,-0.00026206174388054837,1.1165129764824344,0.9535478448965422,0.1629651315858922
2021-03-30,0.009784573778379935,1.1274375800753453,0.9574225013074625,0.1700150787678828
2021-03-31,-0.010719561137574662,1.1153519440069284,0.9534147433356455,0.16193720067128292
2021-04-01,0.0,1.1153519440069284,0.9621949186760286,0.1531570253308998
2021-04-02,0.0,1.1153519440069284,0.964472706984513,0.15087923702241535
2021-04-06,0.0,1.1153519440069284,0.9669866053577288,0.14836533864919954
2021-04-07,0.0,1.1153519440069284,0.9677457766589651,0.14760616734796328
2021-04-08,0.0,1.1153519440069284,0.9690684839011138,0.1462834601058146
2021-04-09,0.0,1.1153519440069284,0.9657888437567562,0.14956310025017217
2021-04-12,0.0,1.1153519440069284,0.9491993829063448,0.16615256110058363
2021-04-13,0.0,1.1153519440069284,0.9466629528521068,0.1686889911548216
2021-04-14,0.0,1.1153519440069284,0.956942613088992,0.1584093309179364
2021-04-15,0.0,1.1153519440069284,0.9568282472763877,0.15852369673054068
2021-04-16,0.0,1.1153519440069284,0.966452186812454,0.14889975719447435
2021-04-19,0.0,1.1153519440069284,0.979512329662092,0.13583961434483638
2021-04-20,0.0,1.1153519440069284,0.9800124323657018,0.1353395116412266
2021-04-21,0.0,1.1153519440069284,0.9787498045247092,0.13660213948221922
2021-04-22,0.0,1.1153519440069284,0.9825925385133962,0.13275940549353216
2021-04-23,0.0,1.1153519440069284,0.985228364075256,0.13012357993167234
2021-04-26,0.0,1.1153519440069284,0.9821625462299634,0.13318939777696504
2021-04-27,0.0,1.1153519440069284,0.9827170115685698,0.13263493243835855
2021-04-28,0.0,1.1153519440069284,0.9893426520788615,0.12600929192806687
2021-04-29,0.0,1.1153519440069284,0.9896755965399753,0.1256763474669531
2021-04-30,0.002272858150886403,1.1178869807639715,0.9887272841247721,0.12915969663919946
2021-05-06,0.0005613882525536962,1.1185145493826552,0.9892823440070591,0.1292322053755961
2021-05-07,-0.007019201432932665,1.1106634704548723,0.9824366156219919,0.12822685483288043
2021-05-10,0.0,1.1106634704548723,0.9872464587530139,0.12341701170185848
2021-05-11,0.0029675877644206317,1.1139594617801831,0.9842041939842971,0.12975526779588598
2021-05-12,0.00867598726500618,1.123624159884321,0.9927431370374705,0.13088102284685055
2021-05-13,-0.011213488667723981,1.1110244131006775,0.9816110231203401,0.12941338998033736
2021-05-14,0.01347661625848362,1.1259972627698422,0.9948398181940306,0.1311574445758117
2021-05-17,0.008019947152562157,1.135027701311186,1.0028183809612112,0.1322093203499748
2021-05-18,0.0031617356148780917,1.1386163588182947,1.006089636515202,0.13252672230309281
2021-05-19,0.0,1.1386163588182947,1.0037706722456614,0.1348456865726333
