candle_end_time,strategy_amp_adjust,strategy_net,small_net,excess_return
2019-12-27,-0.007654038201386659,1.0722079789997503,0.7948489841643557,0.2773589948353946
2019-12-30,0.012114899215281083,1.0851976706031525,0.8044784994988754,0.28071917110427713
2019-12-31,0.004907325979017996,1.0905230893244733,0.8084263377390277,0.28209675158544556
2020-01-02,0.01869430807465222,1.1109096639188265,0.8235393087523839,0.2873703551664426
2020-01-03,0.0027020738846144088,1.1139114239098673,0.8257645728115172,0.28814685109835014
2020-01-06,0.010075591047097543,1.1251347398798732,0.8340846389483473,0.29105010093152595
2020-01-07,0.011957863862414042,1.1385889479262294,0.8440585095106223,0.2945304384156071
2020-01-08,-0.013826385297243782,1.122846378437018,0.8323882313447112,0.2904581470923068
2020-01-09,0.013596804127942619,1.1381135007103957,0.8437060510847098,0.294407449625686
2020-01-10,-0.003149588882698895,1.1345289110813088,0.8410487238859475,0.2934801871953613
2020-01-13,0.014488320823299983,1.150966329928364,0.8532341076256342,0.29773222230272967
2020-01-14,-0.003110928013302705,1.1473857565302215,0.8505797577383164,0.29680599879190506
2020-01-15,-0.0022201847323607415,1.1448383481914448,0.8486913135465307,0.2961470346449141
2020-01-16,-0.00042658022657615646,1.1443499827894803,0.8483292786137048,0.29602070417577553
2020-01-17,-0.003188017311315905,1.1407017752341433,0.8456247901877881,0.29507698504635516
2020-01-20,0.014063514142070632,1.1567440507820337,0.8575172463834797,0.299226804398554
2020-01-21,-0.011381403383913802,1.143578680128141,0.8477574966937262,0.29582118343441466
2020-01-22,0.009335851269543616,1.1542549606008383,0.8556720345954995,0.29858292600533887
2020-01-23,-0.03547144705582761,1.1133118668769593,0.8253201093231929,0.2879917575537664
2020-02-03,-0.0868096829726519,1.0166656166636792,0.7536743322818922,0.262991284381787
2020-02-04,0.017425152381912223,1.0343811699554946,0.7668072223682401,0.2675739475872545
2020-02-05,0.025515512008137398,1.0607739351184853,0.7863727012585034,0.27440123385998183
2020-02-06,0.031017072941155188,1.0936760376381316,0.8107636806923716,0.28291235694576
2020-02-07,0.008356161422335973,1.1028149711523767,0.8175385528836043,0.28527641826877237
2020-02-10,0.011525732063166316,1.1155257210251275,0.8269612831954495,0.288564437829678
2020-02-11,-0.005040072025366826,1.1099033910450116,0.8227933387659546,0.28711005227905695
2020-02-12,0.018404067478851482,1.13033012794881,0.8379360828937527,0.2923940450550574
2020-02-13,-0.008627246338567374,1.1205784914910912,0.8307070018906542,0.28987148960043707
2020-02-14,0.0014707062009460259,1.122226533227174,0.831928727829504,0.2902978053976699
2020-02-17,0.032031069200547435,1.158172648971664,0.8585762944805342,0.29959635449112976
2020-02-18,0.011864930241590299,1.1719142866594305,0.8687632423216288,0.3031510443378017
2020-02-19,-0.010166664717594864,1.1599998270292047,0.8599308177179742,0.3000690093112305
2020-02-20,0.018462475772597298,1.1814162957319485,0.875807269606202,0.3056090261257465
2020-02-21,0.01354885098736447,1.1974231290768649,0.887673451795747,0.3097496772811179
2020-02-24,0.014079174975533126,1.2142818588308883,0.9001711616447148,0.31411069718617357
2020-02-25,0.005499204538973901,1.2209594431405648,0.9051213869826847,0.3158380561578801
2020-02-26,-0.02616756141044896,1.1890099119325166,0.8814365675049046,0.30757334442761197
2020-02-27,0.0017994241696404067,1.19114944510599,0.8830226457684777,0.3081267993375124
2020-02-28,-0.05256383613704907,1.128538060858702,0.8366075881109999,0.291930472747702
2020-03-02,0.03762955397508949,1.1710044447327272,0.8680887585037922,0.30291568622893505
2020-03-03,0.009476701983532454,1.1821017048768512,0.8763153769633872,0.30578632791346394
2020-03-04,0.0011361949736283794,1.1834448028922497,0.8773110420900063,0.3061337608022434
2020-03-05,0.014800758196712671,1.2009606832590143,0.8902959106872864,0.31066477257172787
2020-03-06,-0.006422846043916408,1.193247097685645,0.8845776771194137,0.30866942056623137
2020-03-09,-0.04129931881415161,1.1439668053742644,0.8480452216161773,0.2959215837580871
2020-03-10,0.02701765333620254,1.1748741039499895,0.8709574134272263,0.30391669052276316
2020-03-11,-0.01507991570138889,1.157157101502679,0.857823449053244,0.2993336524494349
2020-03-12,-0.017111864714376535,1.137355985728485,0.8431444902442251,0.29421149548425984
2020-03-13,-0.00667709790294424,1.1297617484612763,0.8375147319365364,0.29224701652473994
2020-03-16,-0.04710957482486533,1.0765391528378692,0.7980597690054451,0.2784793838324241
2020-03-17,0.0021973543984861177,1.0789046908805,0.7998933784869726,0.2790113123935274
2020-03-18,0.0,1.0789046908805,0.7856835764349052,0.29322111444559484
2020-03-19,0.0,1.0789046908805,0.7915694295676923,0.28733526131280773
2020-03-20,0.0,1.0789046908805,0.8010012759774643,0.2779034149030357
2020-03-23,0.0,1.0789046908805,0.7671809516893157,0.31172373919118435
2020-03-24,0.0,1.0789046908805,0.7820876594768482,0.2968170314036518
2020-03-25,0.0,1.0789046908805,0.8007162521210658,0.2781884387594342
2020-03-26,0.0,1.0789046908805,0.7928410177997489,0.2860636730807511
2020-03-27,0.0,1.0789046908805,0.7884253886826376,0.29047930219786244
2020-03-30,0.0,1.0789046908805,0.7715665160996275,0.30733817478087255
2020-03-31,0.0,1.0789046908805,0.773710149645505,0.305194541234995
2020-04-01,0.0,1.0789046908805,0.7702977977502514,0.3086068931302486
2020-04-02,0.0,1.0789046908805,0.7899393362050371,0.2889653546754629
2020-04-03,0.0,1.0789046908805,0.783775595555138,0.295129095325362
2020-04-07,0.0,1.0789046908805,0.8083359134141355,0.27056877746636454
2020-04-08,0.0,1.0789046908805,0.8090607659750637,0.2698439249054363
2020-04-09,0.0,1.0789046908805,0.8168363524447978,0.2620683384357022
2020-04-10,0.0,1.0789046908805,0.7993483002881945,0.2795563905923055
2020-04-13,0.0,1.0789046908805,0.7933116478654564,0.2855930430150436
2020-04-14,0.017488857512544254,1.0977735012889247,0.8116385805419069,0.28613492074701785
2020-04-15,-0.0037520943661195627,1.0936545515194631,0.8085932359965302,0.2850613155229329
2020-04-16,0.009152266238800388,1.103663969148245,0.8159936965712636,0.2876702725769814
2020-04-17,0.00017907838574338086,1.1038616115102433,0.8162214455497773,0.28764016596046604
2020-04-20,0.0,1.1038616115102433,0.825940832718406,0.2779207787918373
2020-04-21,0.0,1.1038616115102433,0.8201235498306324,0.2837380616796109
2020-04-22,0.0,1.1038616115102433,0.8268367272177125,0.2770248842925308
2020-04-23,0.0,1.1038616115102433,0.8222582821361097,0.28160332937413357
2020-04-24,0.0,1.1038616115102433,0.8093295373942491,0.29453207411599425
2020-04-27,0.0,1.1038616115102433,0.8081290056157311,0.2957326058945122
2020-04-28,0.0,1.1038616115102433,0.80231575898007,0.3015458525301733
2020-04-29,0.0,1.1038616115102433,0.8021570099616236,0.30170460154861967
2020-04-30,0.0,1.1038616115102433,0.8216550082414742,0.2822066032687691
2020-05-06,0.0,1.1038616115102433,0.8366116090161461,0.26725000249409725
2020-05-07,0.0,1.1038616115102433,0.8357577038163823,0.26810390769386105
2020-05-08,0.0,1.1038616115102433,0.8452643206455155,0.2585972908647278
2020-05-11,0.0,1.1038616115102433,0.8434987289182178,0.26036288259202556
2020-05-12,0.0,1.1038616115102433,0.8459959872594397,0.2578656242508036
2020-05-13,0.0,1.1038616115102433,0.8496510514252589,0.25421056008498444
2020-05-14,-0.004910504349832645,1.098441094265309,0.8421044570383013,0.2563366372270076
2020-05-15,0.0,1.098441094265309,0.8453007083023926,0.2531403859629163
2020-05-18,0.0,1.098441094265309,0.8408329301941092,0.2576081640711997
2020-05-19,0.0,1.098441094265309,0.8514306395857374,0.2470104546795715
2020-05-20,0.0,1.098441094265309,0.8425027721992407,0.25593832206606815
2020-05-21,0.0,1.098441094265309,0.8327531668541502,0.26568792741115865
2020-05-22,0.0,1.098441094265309,0.8177211664345029,0.280719927830806
2020-05-25,0.0,1.098441094265309,0.8159373578583173,0.28250373640699156
2020-05-26,0.0,1.098441094265309,0.8318381960758482,0.2666028981894607
2020-05-27,0.0,1.098441094265309,0.8240552277153687,0.27438586654994024
2020-05-28,0.0,1.098441094265309,0.8227764877970594,0.27566460646824953
2020-05-29,0.0046673693140026895,1.1035679245219223,0.8297092188826984,0.2738587056392239
2020-06-01,0.025941900615956248,1.132196573942827,0.8547462135120889,0.2774503604307381
2020-06-02,0.005136315839474603,1.1380118931389684,0.8542802489241086,0.28373164421485986
2020-06-03,0.0005072772720544627,1.1385891807076856,0.8551809163299056,0.28340826437778
2020-06-04,-0.00018287939823480315,1.138380956203481,0.8558624750991636,0.28251848110431743
2020-06-05,0.00533334327575985,1.144452332621502,0.8571929956814557,0.28725933694004624
2020-06-08,0.006914131709916171,1.1523652267849678,0.8556399594361267,0.2967252673488411
2020-06-09,0.005234358556759577,1.1583971195703018,0.8610227236696781,0.29737439590062364
2020-06-10,-0.004439822618239164,1.1532540418379305,0.8617692461468908,0.2914847956910397
2020-06-11,-0.005356820941022522,1.1470762664362941,0.857757579874283,0.2893186865620111
2020-06-12,0.0004267590827071732,1.1475657916515536,0.8581236357122553,0.28944215593929834
2020-06-15,-0.00015087220714504745,1.147392655867723,0.8579941687053321,0.2893984871623909
2020-06-16,0.01872006326284259,1.1688719189728878,0.8740558738226459,0.29481604515024185
2020-06-17,0.007043982769865176,1.177105432630312,0.880212708337752,0.2968927242925601
2020-06-18,-0.00017702283371379135,1.176897058091048,0.8800568905898511,0.2968401675011969
2020-06-19,0.009198028112080703,1.1877221903163946,0.8881516786097268,0.2995705117066678
2020-06-22,-0.0005393502796420258,1.1870815920209103,0.8876726537535041,0.2994089382674062
2020-06-23,0.0035124490862932234,1.1912511556741596,0.890790558755108,0.3004605969190516
2020-06-24,-0.0026279804622160174,1.1881205709114557,0.8884495785707731,0.2996709923406826
2020-06-29,-0.004603746568566436,1.182650764910079,0.8843593818720836,0.2982913830379954
2020-06-30,0.01769712811477131,1.203580287011725,0.9000100031525737,0.3035702838591512
2020-07-01,0.002979171124342317,1.2071659586486179,0.9026912869655852,0.30447467168303266
2020-07-02,0.01587787933720275,1.2263331940800193,0.9170241102987688,0.30930908378125044
2020-07-03,0.012656370346464385,1.2418541211524585,0.9287231793732845,0.313130941779174
2020-07-06,0.05019992319691746,1.3041951026560874,0.9668366332942793,0.33735846936180813
2020-07-07,0.0022859449074483784,1.3071764208093233,0.9791406797766795,0.32803574103264377
2020-07-08,0.012589388479303798,1.3236329725818778,1.002987946891762,0.3206450256901159
2020-07-09,0.007032678282333782,1.3329416574419353,1.027286813834455,0.3056548436074802
2020-07-10,0.0017171162564020293,1.3352304732307643,1.0246305762702936,0.31059989696047063
2020-07-13,0.03341305998634936,1.3798446091284255,1.0588666191790606,0.320977989949365
2020-07-14,-0.01330390132353454,1.3614872926067698,1.0447795621627176,0.3167077304440522
2020-07-15,-0.024808368490687127,1.327711014156393,1.0188602857930462,0.3088507283633468
2020-07-16,-0.04802651921757872,1.2639456756196201,0.9699279726973787,0.2940177029222414
2020-07-17,0.0038913144609964423,1.2688640857050726,0.973702267443661,0.29516181826141163
2020-07-20,0.028723883738955625,1.3053107901834013,1.0016707781700702,0.30364001201333113
2020-07-21,0.005590981536602868,1.3126087587108453,1.0072711009965736,0.3053376577142717
2020-07-22,0.008740296970563888,1.3240813490681413,1.0160749495491506,0.3080063995189908
2020-07-23,-9.113854655584674e-05,1.3239606742184655,1.0159823459550568,0.30797832826340876
2020-07-24,-0.050770156925002974,1.2567429830258614,0.9644007628178859,0.2923422202079755
2020-07-27,0.0023475556450811563,1.2596932571100798,0.9666647472727596,0.2930285098373202
2020-07-28,0.00967314850246681,1.2718784570536616,0.9760154389252286,0.2958630181284331
2020-07-29,0.02682649713065799,1.3059985008323574,1.0021985142970342,0.30379998653532314
2020-07-30,-0.0028842906248671696,1.302231621600316,0.9993078825179914,0.3029237390823246
2020-07-31,0.010479040260858108,1.3158777591920283,1.0097796700518902,0.30609808914013814
2020-08-03,0.0243384409454237,1.34790417232552,1.0343561329193376,0.3135480394061825
2020-08-04,-0.00624667599977069,1.3394842516822634,1.0278948452886147,0.3115894063936486
2020-08-05,0.011218033108673975,1.3545106303661825,1.0394258036952977,0.3150848266708848
2020-08-06,-0.00037511578226345765,1.3540025320514886,1.0390358986718398,0.3149666333796488
2020-08-07,-0.01202596351099039,1.3377193470072488,1.026540490867803,0.31117885613944574
2020-08-10,0.005443869231244625,1.3450017162004622,1.0321288430606652,0.31287287313979695
2020-08-11,-0.018504524916347243,1.320113098430501,1.0130297891673685,0.30708330926313243
2020-08-12,-0.0109754547870764,1.3056242568048497,1.0019113265184005,0.3037129302864492
2020-08-13,0.0037155812100295726,1.3104754097607927,1.005634009417328,0.30484140034346474
2020-08-14,0.01082104606517853,1.324656124537098,1.0165160213579432,0.30814010317915486
2020-08-17,0.018265621466922566,1.3488517918817333,1.0350833182191295,0.31376847366260385
2020-08-18,0.006649979802942463,1.3578216290549097,1.0419666013796491,0.3158550276752605
2020-08-19,-0.018134730327117765,1.3331978999796712,1.0230708180537658,0.31012708192590543
2020-08-20,-0.010873990478039275,1.3187007187099502,1.0119459557198893,0.3067547629900609
2020-08-21,0.007607072417435523,1.328732170574101,1.0196439018875816,0.3090882686865195
2020-08-24,0.006776140390337915,1.3377358463030695,1.026553152114924,0.3111826941881455
2020-08-25,-0.005444325337821021,1.3304527771397303,1.0209642627782447,0.3094885143614856
2020-08-26,-0.019138800905722175,1.304989506323588,1.0015243834594203,0.3034651228641676
2020-08-27,-0.0005635140690274376,1.3042541263768415,1.0096448623007268,0.29460926407611465
2020-08-28,0.02508585630733684,1.336972457979382,1.0268976761593074,0.31007478182007464
2020-08-31,-0.005404529247116541,1.329746751227643,1.0234021744011437,0.3063445768264994
2020-09-01,0.0036716768939260014,1.3346291516488988,1.029852013195076,0.3047771384538229
2020-09-02,8.979923818941415e-05,1.3347490003299822,1.030941340856457,0.3038076594735253
2020-09-03,-0.004086799485051418,1.3292941488027608,1.0224534863380845,0.30684066246467623
2020-09-04,-0.011054627708910525,1.3145992968721132,1.0157506528062281,0.29884864406588507
2020-09-07,-0.021508100066660818,1.2863247636474258,0.9943011496504467,0.29202361399697907
2020-09-08,0.0035337473514456264,1.2908703103740637,1.0014045850412077,0.2894657253328561
2020-09-09,-0.016531636211553624,1.2695301120066644,0.974413169612307,0.2951169423943575
2020-09-10,-0.01799877712130904,1.246680122471866,0.9569706212105078,0.2897095012613582
2020-09-11,0.007850516267787988,1.2564672050540593,0.9686954424943189,0.28777176255974035
2020-09-14,-6.031496220704202e-05,1.2563914212820722,0.9747229941660962,0.28166842711597595
2020-09-15,0.0,1.2563914212820722,0.9803458616859582,0.276045559596114
2020-09-16,0.0,1.2563914212820722,0.9751210637755765,0.28127035750649565
2020-09-17,0.0,1.2563914212820722,0.9771444998821198,0.27924692139995233
2020-09-18,0.0,1.2563914212820722,0.9928672519037833,0.2635241693782888
2020-09-21,0.0,1.2563914212820722,0.9892600549255642,0.2671313663565079
2020-09-22,0.0,1.2563914212820722,0.9758601736681112,0.280531247613961
2020-09-23,0.0,1.2563914212820722,0.9809831291107424,0.2754082921713298
2020-09-24,-0.011735319531840371,1.241647266496264,0.9583626217394257,0.28328464475683823
2020-09-25,0.0013932623285364265,1.2433772068580033,0.9571734620628674,0.286203744795136
2020-09-28,0.0,1.2433772068580033,0.9482075955880418,0.29516961126996155
2020-09-29,0.0,1.2433772068580033,0.9559273497947144,0.28744985706328896
2020-09-30,0.0,1.2433772068580033,0.9503615729891429,0.2930156338688604
2020-10-09,0.0,1.2433772068580033,0.9757556761752069,0.2676215306827965
2020-10-12,0.027876688243222203,1.2780384456223124,1.0038720702679877,0.27416637535432464
2020-10-13,0.0031234737049350425,1.2820303651011098,1.0054409445824426,0.2765894205186672
2020-10-14,-0.004440479689666876,1.2763375353033422,0.9988380044536282,0.2774995308497139
2020-10-15,0.000490427489845624,1.2769634863169768,0.9914202785419116,0.28554320777506514
2020-10-16,0.0009234174163790243,1.278142656640322,0.986607684796887,0.291534971843435
2020-10-19,-0.0042723296795648125,1.2726820098336398,0.9758094212508642,0.29687258858277554
2020-10-20,0.006399417065915403,1.2808264328068526,0.9857529508609478,0.29507348194590477
2020-10-21,0.004042634023454061,1.286004345322257,0.9745343032165799,0.3114700421056771
2020-10-22,-0.0004412255147235866,1.2854369273930553,0.969489924240929,0.3159470031521263
2020-10-23,-0.008603658341276632,1.274377467250505,0.9535473115813824,0.32083015566912265
2020-10-26,-0.008590761763806243,1.2634295940321931,0.9537184762954903,0.3097111177367028
2020-10-27,-0.002007793609400288,1.260892888167368,0.9547871622873229,0.30610572588004514
2020-10-28,0.007974001043678625,1.2709472493735816,0.9585712944389438,0.31237595493463777
2020-10-29,0.007003795304593385,1.2798487037511301,0.9599824019407895,0.3198663018103406
2020-10-30,-0.016513877069943783,1.258713439589257,0.9379268163955569,0.3207866231937001
2020-11-02,0.0060828246349491355,1.266369972707932,0.9427818905430428,0.3235880821648892
2020-11-03,0.011928074555598744,1.2814753281573639,0.9579219642987208,0.3235533638586431
2020-11-04,0.010362914030350945,1.2947551468150744,0.9567541215582241,0.3380010252568503
2020-11-05,0.01292191458419989,1.311485862229672,0.9748360552661441,0.33664980696352775
2020-11-06,0.0030182649348344803,1.3154442740201708,0.9670503551456796,0.3483939188744912
2020-11-09,0.017822357368123543,1.33888859196961,0.9855285475210674,0.35336004444854263
2020-11-10,-0.004396989855711131,1.3330015124127923,0.9780752473416828,0.35492626507110947
2020-11-11,-0.005812047048205149,1.3252540449073205,0.9660309789562705,0.3592230659510499
2020-11-12,-0.0005318976806883979,1.3245491453545113,0.9692366992985116,0.35531244605599965
2020-11-13,-0.013985003596431289,1.3060253207930785,0.9679285545929495,0.3380967662001291
2020-11-16,0.010208901026204975,1.3193584040307726,0.9802676688931329,0.33909073513763976
2020-11-17,0.0005880034400096434,1.3201341913109483,0.9725281324470194,0.3476060588639289
2020-11-18,0.0019686639259526295,1.322733091870799,0.9731532143806353,0.3495798774901636
2020-11-19,0.007754568955049779,1.3329903168408372,0.9761591018758934,0.35683121496494385
2020-11-20,0.0014722079035729418,1.3349527557206766,0.985733398826,0.34921935689467665
2020-11-23,0.013370398343618417,1.352801605834573,0.9933983950572455,0.3594032107773276
2020-11-24,-0.006569382622013786,1.3439145344741712,0.9937449295542022,0.35016960491996896
2020-11-25,-0.010849791089925787,1.3293333425324116,0.974588631476953,0.3547447110554587
2020-11-26,0.004003733081501926,1.334655638412252,0.9721235250299349,0.36253211338231717
2020-11-27,0.013760403885519912,1.3530210390448911,0.974779731900164,0.37824130714472715
2020-11-30,-0.00757862385649577,1.3427670015200448,0.970073154997698,0.3726938465223468
2020-12-01,0.021695448201232148,1.3718989334478466,0.9862905090462845,0.3856084244015622
2020-12-02,-0.00022087489538780147,1.3715959154144388,0.9875740679119828,0.38402184750245605
2020-12-03,-0.002543090394991454,1.3681078230161388,0.9884797998166283,0.3796280231995105
2020-12-04,0.0016394232066145875,1.3703507307303424,0.992140619094775,0.3782101116355674
2020-12-07,-0.009900215651592492,1.3567839629777947,0.9859938214955686,0.3707901414822261
2020-12-08,-0.003496618970696086,1.3520398064337102,0.9858355942739733,0.366204212159737
2020-12-09,-0.012202794664487038,1.335541142297587,0.9679670294372307,0.36757411286035624
2020-12-10,-0.0005831863434314632,1.334762272942308,0.9699429359894306,0.3648193369528775
2020-12-11,-0.009710280509215297,1.3218013568589204,0.9529586633455421,0.3688426935133783
2020-12-14,0.009732194795996074,1.3346653851454833,0.9605693006224821,0.37409608452300114
2020-12-15,0.00012400866098749574,1.3348308952127614,0.961576736872182,0.3732541583405794
2020-12-16,0.004873924800312901,1.341336760617163,0.9569501330106214,0.3843866276065415
2020-12-17,0.01501392277954161,1.3614754871624295,0.9682249505513075,0.39325053661112197
2020-12-18,-0.0049293425302735505,1.3547643081396348,0.9656185292394542,0.38914577890018054
2020-12-21,0.005258046075350853,1.3618877212930738,0.9819907802179692,0.37989694107510463
2020-12-22,-0.013132462456151517,1.3440027819236988,0.9591946882062768,0.384808093717422
2020-12-23,0.006725678890375342,1.3530421130626888,0.9680258543587026,0.38501625870398626
2020-12-24,0.0006069883621269145,1.3538633938787854,0.9523137377846205,0.40154965609416493
2020-12-25,0.005866336152047236,1.3618056116512298,0.9635589817214255,0.3982466299298043
2020-12-28,0.007556411704419119,1.3720959755142548,0.9583385116555142,0.41375746385874057
2020-12-29,-0.003387714741574732,1.3674477057511498,0.9514892373721093,0.4159584683790405
2020-12-30,0.014044424341382866,1.3866527215953695,0.962139433388166,0.42451328820720347
2020-12-31,0.01789992387821049,1.41147369975744,0.9771589720712531,0.43431472768618684
2021-01-04,0.005873250821131215,1.4197636388235455,0.9949110994753823,0.42485253934816325
2021-01-05,0.019483445495706686,1.4474255262973503,1.0036503833411259,0.44377514295622444
2021-01-06,0.014650344491471623,1.4686308088833562,1.0018718234273833,0.46675898545597283
2021-01-07,0.019522007508483874,1.4973014305615677,1.0034024837959825,0.4938989467655852
2021-01-08,-0.005611516623746593,1.488899298693212,1.006392103507061,0.4825071951861508
2021-01-11,-0.009335561446921159,1.4749995878019837,0.9907078570236111,0.4842917307783726
2021-01-12,0.03088324948015031,1.5205523680551913,1.004187082096355,0.5163652859588364
2021-01-13,-0.0046291078951684606,1.51351356708321,0.9970790579626981,0.5164345091205119
2021-01-14,-0.019742111890753034,1.4836336128936807,0.9883270361150026,0.49530657677867806
2021-01-15,-0.0011324400137042723,1.4819534868247632,0.9848917251583031,0.4970617616664601
2021-01-18,0.008456623880469749,1.4944858100711909,0.9997726500426077,0.4947131600285831
2021-01-19,-0.013442798701259862,1.4743957381645145,0.9939268678385875,0.480468870325927
2021-01-20,0.003960126553816279,1.4802345318780534,1.002988468688613,0.4772460631894404
2021-01-21,0.015332887361027447,1.5029308012232427,1.0163522078406484,0.48657859338259435
2021-01-22,-0.0010013073188102073,1.5014259056123127,1.0187017209381943,0.4827241846741184
2021-01-25,0.017121993126394175,1.5271333096479969,1.0198540478958555,0.5072792617521413
2021-01-26,-0.02129255974956934,1.4946167324067594,1.0026113169940731,0.4920054154126863
2021-01-27,0.0024769378170625966,1.4983188051132723,1.0063252521222628,0.49199355299100955
2021-01-28,-0.025321732782789708,1.4603787767067653,0.984412899812641,0.4759658768941243
2021-01-29,-0.0037933855461833588,1.454838996963253,0.9739395161942568,0.48089948076899613
2021-02-01,0.011340398099297211,1.4713374503591985,0.9811742141869872,0.49016323617221125
2021-02-02,0.012070218535854993,1.4890968149250217,0.9906137187328966,0.49848309619212505
2021-02-03,-0.0002442141544967136,1.488733156405401,0.982103242786335,0.506629913619066
2021-02-04,0.002025535062271766,1.4917486376120666,0.9712769710269842,0.5204716665850824
2021-02-05,0.009380330425502237,1.5057417327446605,0.9576308783906704,0.5481108543539901
2021-02-08,0.011958984690725094,1.5237488750747397,0.9704135660551381,0.5533353090196016
2021-02-09,0.01902751824455473,1.552742034595344,0.9910888761536353,0.5616531584417087
2021-02-10,0.02309052039434034,1.5885956562123174,1.001414990284296,0.5871806659280214
2021-02-18,-0.009682802066694696,1.5732135989092024,1.0151318784757233,0.5580817204334791
2021-02-19,0.0036266199770202956,1.5789190467751266,1.0287811325870757,0.5501379141880509
2021-02-22,-0.03698152538731836,1.5205282119622918,1.0216561347087938,0.498872077253498
2021-02-23,-0.0013948890668624703,1.5184072437835696,1.0176924123586173,0.5007148314249523
2021-02-24,-0.024755572521126146,1.4808182031434822,1.003106272001219,0.4777119311422633
2021-02-25,0.009759279305344482,1.4952699215883978,0.9974227839648389,0.4978471376235589
2021-02-26,-0.025497442461888786,1.4571443627977045,0.9767350888646127,0.48040927393309185
2021-03-01,0.011958699885062485,1.474569914921613,0.9957785100054085,0.4787914049162044
2021-03-02,-0.014733266337712436,1.4528446836314948,0.9873207048468696,0.46552397878462515
2021-03-03,0.023111044676616954,1.4864214420230877,1.0013513771093676,0.48507006491372007
2021-03-04,-0.030603316933648483,1.4409320155358842,0.9825115027813766,0.4584205127545077
2021-03-05,-0.0052738901477790145,1.4333326983755301,0.9827424285818951,0.45059026979363503
2021-03-08,-0.03430933707990336,1.3841560036793166,0.9601690057029019,0.4239869979764147
2021-03-09,-0.019498901037331207,1.3571664827433458,0.9373931102987382,0.41977337244460766
2021-03-10,0.007816519374324482,1.3677748008498931,0.9303722569331376,0.4374025439167555
2021-03-11,0.02507125159542456,1.4020666270078825,0.9536346818599994,0.4484319451478831
2021-03-12,0.004598468102938735,1.4085139856703732,0.9549465865722823,0.45356739909809096
2021-03-15,-0.02178019632418393,1.3778362745371138,0.9475020648575682,0.4303342096795456
2021-03-16,0.011274046501988488,1.3933700647683718,0.9507819724344545,0.44258809233391727
2021-03-17,0.0010394308803987062,1.3948183766415152,0.9554037113077275,0.4394146653337877
2021-03-18,0.007752234878981579,1.40563133631076,0.9628464988152602,0.4427848374954998
2021-03-19,0.0,1.40563133631076,0.9525251575910897,0.4531061787196703
2021-03-22,0.0,1.40563133631076,0.9677324050178563,0.4378989312929037
2021-03-23,0.0,1.40563133631076,0.9544533964662504,0.4511779398445096
2021-03-24,0.0,1.40563133631076,0.9426941365902705,0.4629371997204895
2021-03-25,0.0,1.40563133631076,0.9449752022185328,0.46065613409222717
2021-03-26,0.0,1.40563133631076,0.9594607278654773,0.44617060844528267
2021-03-29,0.0,1.40563133631076,0.9599439270965083,0.44568740921425165
2021-03-30,0.0,1.40563133631076,0.9638445734155738,0.44178676289518615
2021-03-31,0.0,1.40563133631076,0.959809932734554,0.44582140357620603
2021-04-01,0.0,1.40563133631076,0.9686490025745762,0.4369823337361838
2021-04-02,0.0,1.40563133631076,0.9709420695304125,0.43468926678034747
2021-04-06,0.0,1.40563133631076,0.9734728302988646,0.4321585060118954
2021-04-07,0.0,1.40563133631076,0.9742370938690128,0.4313942424417472
2021-04-08,0.0,1.40563133631076,0.9755686733919732,0.4300626629187868
2021-04-09,0.0,1.40563133631076,0.9722670345109378,0.4333643017998222
2021-04-12,0.0,1.40563133631076,0.9555662970677257,0.4500650392430343
2021-04-13,0.0,1.40563133631076,0.9530128534832195,0.45261848282754047
2021-04-14,0.0,1.40563133631076,0.96336146626634,0.44226987004442
2021-04-15,0.0,1.40563133631076,0.9632463333258542,0.4423850029849058
2021-04-16,0.0,1.40563133631076,0.972934827051508,0.43269650925925196
2021-04-19,0.0,1.40563133631076,0.9860825730011442,0.41954876330961577
2021-04-20,0.001172061586934836,1.4072788228054418,0.9865860302275687,0.42069279257787306
2021-04-21,0.0,1.4072788228054418,0.9853149330984307,0.42196388970701115
2021-04-22,8.33479514368296e-05,1.4073961166124231,0.9891834428702583,0.41821267374216486
2021-04-23,0.002682521450699804,1.4111714868848675,0.9918369486744348,0.41933453821043265
2021-04-26,-0.0031117839854014617,1.406780226051324,0.9887505663414203,0.4180296597099037
2021-04-27,0.00046447875578303766,1.4074336455803804,0.9893087508493393,0.4181248947310411
2021-04-28,0.0,1.4074336455803804,0.99597883395531,0.41145481162507047
2021-04-29,0.0,1.4074336455803804,0.9963140116972734,0.411119633883107
2021-04-30,0.0,1.4074336455803804,0.9953593383173936,0.41207430726298677
2021-05-06,0.0,1.4074336455803804,0.9959181213569946,0.4115155242233858
2021-05-07,0.0,1.4074336455803804,0.989026474099892,0.41840717148048845
2021-05-10,0.0,1.4074336455803804,0.9938685800609329,0.4135650655194475
2021-05-11,0.0,1.4074336455803804,0.9908059087907084,0.416627736789672
2021-05-12,0.0,1.4074336455803804,0.9994021282374693,0.4080315173429111
2021-05-13,-0.0017398428646322461,1.4049849321946741,0.9881953437979794,0.4167895883966948
2021-05-14,0.0,1.4049849321946741,1.0015128732347651,0.403472058959909
2021-05-17,0.008524674613625827,1.416961971578681,1.0095449535507186,0.4074170180279624
2021-05-18,0.003262061821060147,1.4215841891280618,1.0128381516003402,0.40874603752772165
