candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2021-02-04,5620.7877,5662.8922,0.002025535062271766,6375.6723,6328.7881,-0.011023557695049924,0.14220498933834302,0.0034593632124457763,big,big,0.002025535062271766,,0.002025535062271766,1.7037024780031518,0.967709559368538,1.2192810131865424,0.2515714538180044,1.2696411029896977,-0.03966482314141334
2021-02-05,5685.5431,5716.012,0.009380330425502237,6343.8303,6239.8709,-0.014049640878322278,0.14126815590401054,-0.023092458540454275,big,big,0.009380330425502237,,0.009380330425502237,1.7196837701935683,0.9541135875848904,1.2307182719717733,0.2766046843868829,1.2696411029896977,-0.030656561863246647
2021-02-08,5742.1386,5784.3697,0.011958984690725094,6247.919,6323.1622,0.013348240906714937,0.154237868471228,-0.002174298430381416,big,big,0.011958984690725094,,0.011958984690725094,1.7402494420742014,0.9668493256043436,1.2454364129448794,0.27858708734053583,1.2696411029896977,-0.01906419852651438
2021-02-09,5800.1612,5894.4319,0.01902751824455473,6334.4163,6457.8814,0.021305668862962257,0.1738891573350081,0.01843046039201046,big,big,0.01902751824455473,,0.01902751824455473,1.7733620700833446,0.9874486971760482,1.2691339770146208,0.2816852798385726,1.2696411029896977,-0.00039942466724075863
2021-02-10,5920.7504,6030.5374,0.02309052039434034,6474.7495,6525.1658,0.01041895876254384,0.19175333544602036,0.02587271722393214,big,big,0.02309052039434034,,0.02309052039434034,1.8143099231291537,0.9977368844320532,1.2984389409940271,0.3007020565619739,1.2984389409940271,0.0
2021-02-18,6142.6874,5972.1449,-0.009682802066694696,6657.3065,6614.5443,0.013697506353018696,0.1784788578977825,0.029823966282096714,big,big,-0.009682802066694696,,-0.009682802066694696,1.7967423192558538,1.0114033917452023,1.2858664137326934,0.27446302198749106,1.2984389409940271,-0.009682802066694614
2021-02-19,5938.9528,5993.8036,0.0036266199770202956,6600.2459,6703.4821,0.013445793990676025,0.16714752552430245,0.0356178726539933,big,big,0.0036266199770202956,,0.0036266199770202956,1.803258420844425,1.0250025133920793,1.2905297625565157,0.2655272491644365,1.2984389409940271,-0.006091297933082985
2021-02-22,5999.0735,5772.1436,-0.03698152538731836,6731.5054,6657.056,-0.006925669272690449,0.1314173431104544,0.028086890634111406,big,big,-0.03698152538731836,,-0.03698152538731836,1.7365711737740714,1.0179036849806493,1.242804003379442,0.22490031839879276,1.2984389409940271,-0.042847557831247274
2021-02-23,5719.2108,5764.0921,-0.0013948890668624703,6613.6014,6631.2286,-0.003879702979815547,0.14223212132102692,0.04422766641176823,big,big,-0.0013948890668624703,,-0.0013948890668624703,1.7341488496299453,1.0139545210208645,1.2410704296628752,0.2271159086420107,1.2984389409940271,-0.04418267930814919
2021-02-24,5780.9692,5621.3987,-0.024755572521126146,6633.2823,6536.1861,-0.01433256274712058,0.10951331603791647,0.03187120378588704,big,big,-0.024755572521126146,,-0.024755572521126146,1.6912190020205038,0.9994219542256064,1.2103470206375306,0.2109250664119242,1.2984389409940271,-0.06784448430748483
2021-02-25,5680.6004,5676.2595,0.009759279305344482,6600.2054,6499.1528,-0.005665888246358275,0.10513427244554863,0.023228890921373813,big,big,0.009759279305344482,,0.009759279305344482,1.7077240806277278,0.9937593411220071,1.2221591352683239,0.22839979414631673,1.2984389409940271,-0.05874731827382412
2021-02-26,5548.4651,5531.5294,-0.025497442461888786,6365.7385,6364.3529,-0.020741149523365587,0.08518034859970491,0.00686745513221676,big,big,-0.025497442461888786,,-0.025497442461888786,1.6641814841411404,0.9731476300375543,1.190997203037548,0.21784957299999363,1.2984389409940271,-0.08274685436823585
2021-03-01,5586.2422,5597.6793,0.011958699885062485,6407.1642,6488.4388,0.01949701752082289,0.0748385897609325,0.009619884681135726,big,big,0.011958699885062485,,0.011958699885062485,1.684082931064262,0.9921211064307439,1.2052399811526229,0.21311887472187896,1.2984389409940271,-0.07177769928099605
2021-03-02,5636.652,5515.2072,-0.014733266337712436,6514.0213,6433.3282,-0.008493661063736946,0.059236665335580474,-0.00025655094979248894,big,big,-0.014733266337712436,,-0.014733266337712436,1.6592708887060967,0.9836943660185414,1.1874828595094418,0.20378849349090034,1.2984389409940271,-0.08545344565809333
2021-03-03,5497.7202,5642.6694,0.023111044676616954,6426.0369,6524.7513,0.014210855898817654,0.08647974744133258,0.01302158860011815,big,big,0.023111044676616954,,0.023111044676616954,1.6976183723455933,0.9976735049025097,1.2149268289282813,0.21725332402577158,1.2984389409940271,-0.06431731938185146
2021-03-04,5573.9132,5469.985,-0.030603316933648483,6482.7869,6401.9917,-0.018814448912405357,0.05150600005001871,-0.00970539470723819,big,big,-0.030603316933648483,,-0.030603316933648483,1.6456656192643166,0.9789028277132611,1.1777460381313967,0.19884321041813557,1.2984389409940271,-0.09295231300613438
2021-03-05,5379.0464,5441.1369,-0.0052738901477790145,6325.7517,6403.4964,0.00023503623099041526,0.05641925132261205,-0.0032975793993735847,big,big,-0.0052738901477790145,,-0.0052738901477790145,1.63698655956834,0.9791329053443928,1.1715347349043097,0.19240182955991691,1.2984389409940271,-0.09773598286613709
2021-03-08,5477.7184,5254.4551,-0.03430933707990336,6453.7799,6256.4092,-0.022969826296771245,0.023753884384748902,-0.026035364030423058,big,big,-0.03430933707990336,,-0.03430933707990336,1.5808226359008386,0.9566423925871791,1.1313401547836626,0.17469776219648347,1.2984389409940271,-0.12869206316505044
2021-03-09,5243.5397,5151.999,-0.019498901037331207,6235.3139,6108.0027,-0.02372071507087481,0.01619219338204303,-0.03158570303398445,big,big,-0.019498901037331207,,-0.019498901037331207,1.549998331765835,0.9339501509678986,1.109280265065977,0.17533011409807842,1.2984389409940271,-0.14568161039843636
2021-03-10,5231.5968,5192.2697,0.007816519374324482,6164.7682,6062.2552,-0.007489764207209704,0.024732889576517092,-0.0407969145276853,big,big,0.007816519374324482,,0.007816519374324482,1.5621139237562531,0.9269550845558612,1.117950975749421,0.19099589119355986,1.2984389409940271,-0.13900381415427399
2021-03-11,5218.4348,5322.4464,0.02507125159542456,6074.3345,6213.8319,0.025003351887924463,0.06072415475476545,0.0007093891272094144,big,big,0.02507125159542456,,0.02507125159542456,1.6012780749594622,0.9501320687193122,1.1459794059337851,0.1958473372144729,1.2984389409940271,-0.11741756215623492
2021-03-12,5353.8061,5346.9215,0.004598468102938735,6231.4849,6222.3802,0.0013756889689917617,0.055331172402315554,-0.005853522537682676,big,big,0.004598468102938735,,0.004598468102938735,1.6086415011110982,0.9514391549253347,1.1512491556785962,0.1998100007532615,1.2984389409940271,-0.11335903496759653
2021-03-15,5319.0346,5230.4645,-0.02178019632418393,6192.299,6173.8721,-0.007795746714416407,0.03221784832714358,-0.014637076246661218,big,big,-0.02178019632418393,,-0.02178019632418393,1.5736049734016684,0.9440219762593584,1.1261747230498653,0.18215274679050697,1.2984389409940271,-0.13267024925506624
2021-03-16,5252.0356,5289.433,0.011274046501988488,6176.0685,6195.2438,0.0034616363367814262,0.03879212564581147,-0.006445644724204613,big,big,0.011274046501988488,,0.011274046501988488,1.5913458690475593,0.947289837035098,1.1388712692468934,0.19158143221179547,1.2984389409940271,-0.12289193331260984
2021-03-17,5272.9081,5294.931,0.0010394308803987062,6180.8928,6225.3588,0.004860987068822098,0.024490260598504232,-0.013242004594365864,big,big,0.0010394308803987062,,0.0010394308803987062,1.592999963085242,0.9518946006833521,1.1400550472129476,0.18816044652959552,1.2984389409940271,-0.12198024010264807
2021-03-18,5311.802,5336.5122,0.007853020180999648,6231.1932,6273.8556,0.007790201586453049,0.03765053821983022,-0.0028707303559899477,big,big,0.007853020180999648,,0.007853020180999648,1.605509823943682,0.9593100515117317,1.1490079225061613,0.1896978709944297,1.2984389409940271,-0.11508513320885773
2021-03-19,5264.8817,5183.7008,-0.028635069924509926,6195.2534,6206.6023,-0.01071961235448271,0.0026652822484827254,-0.030006007409090985,big,big,-0.028635069924509926,,-0.028635069924509926,1.559535937870567,0.949026619631767,1.1161060003013816,0.16707938066961459,1.2984389409940271,-0.14042473229666042
2021-03-22,5184.0837,5222.1376,0.007414934133544104,6208.9317,6305.6919,0.01596519242098049,0.02354160092074764,0.008900921696663122,big,big,0.007414934133544104,,0.007414934133544104,1.5710997941287725,0.964178012226821,1.1243818527796696,0.16020384055284864,1.2984389409940271,-0.13405103830381668
2021-03-23,5228.2497,5186.8198,-0.006763092569602058,6307.9803,6219.1666,-0.013721777304089411,0.009827518699444981,-0.01402075970527017,big,big,-0.006763092569602058,,-0.006763092569602058,1.5604743007849968,0.9509477762615449,1.11677755422574,0.16582977796419518,1.2984389409940271,-0.13990753129231873
2021-03-24,5168.2912,5114.2821,-0.013985004838610315,6180.3124,6142.5439,-0.012320412834735728,-0.004898938799017705,-0.010101294156197094,empty,big,-0.013985004838610315,,-0.014083606338126442,1.5386510601379915,0.9392317070737288,1.101049298784769,0.16181759171104027,1.2984389409940271,-0.15202073503598507
2021-03-25,5092.4393,5105.1364,-0.0017882666269035674,6118.8697,6157.4072,0.0024197303661110947,-0.012471618264109585,-0.019286602953658694,empty,empty,0.0,2021-03-25,0.0,1.535899541796697,0.9415043945561493,1.101049298784769,0.15954490422861978,1.2984389409940271,-0.15202073503598507
2021-03-26,5135.0641,5210.2012,0.02058021407616062,6164.8237,6251.7941,0.015329000817097205,0.0002932992440398685,0.0011710018916222253,small,empty,0.0,,0.0,1.56750868316635,0.9559367161896012,1.101049298784769,0.1451125825951679,1.2984389409940271,-0.15202073503598507
2021-03-29,5224.3242,5223.4774,0.002548116567935965,6269.9988,6254.9426,0.0005036154341679921,0.006251054704385917,0.008885743939416324,small,small,0.0005036154341679921,2021-03-29,-0.0025010581687556765,1.5715028780123095,0.9564181406739621,1.0982955104418408,0.14187736976787868,1.2984389409940271,-0.15414158050355867
2021-03-30,5222.4365,5274.5869,0.009784573778379935,6239.4695,6280.359,0.004063410589890903,0.002023942933924161,0.0017722379607736372,big,small,0.004063410589890903,,0.003963004248831892,1.5868793638651575,0.9603044602751405,1.1026480602161948,0.14234359994105428,1.2984389409940271,-0.1507894399931841
2021-03-31,5265.8109,5218.5675,-0.010620623199894652,6277.696,6254.0695,-0.004185986820180343,-0.026051774892001167,-0.017754572011885683,empty,big,-0.010620623199894652,2021-03-31,-0.009169909450999603,1.5700257160778572,0.9562846384610685,1.092536877347692,0.13625223888662352,1.2984389409940271,-0.15857662393327918
2021-04-01,5232.5451,5286.6411,0.013044499280693289,6259.4135,6311.6644,0.009209187713695943,-0.019108131939673534,-0.026396425685324076,empty,empty,0.0,2021-04-01,0.0,1.590505915401905,0.9650912432043802,1.092536877347692,0.12744563414331178,1.2984389409940271,-0.15857662393327918
2021-04-02,5306.9258,5338.8639,0.009878257103551169,6316.5561,6326.6059,0.002367283659758579,-0.028349725049085506,-0.0325893501896829,empty,empty,0.0,,0.0,1.6062173417589638,0.9673758879345941,1.092536877347692,0.12516098941309795,1.2984389409940271,-0.15857662393327918
2021-04-06,5353.6614,5305.259,-0.00629439158394729,6345.8913,6343.0962,0.002606500272128498,-0.04840683997240891,-0.028345934544167783,empty,empty,0.0,,0.0,1.5961071808410061,0.9698973534497461,1.092536877347692,0.12263952389794586,1.2984389409940271,-0.15857662393327918
2021-04-07,5306.1,5249.8352,-0.010446954616164739,6350.3783,6348.0761,0.000785089779972159,-0.07637902611543745,-0.02906649166009012,empty,empty,0.0,,0.0,1.5794327215602253,0.9706588099495617,1.092536877347692,0.12187806739813034,1.2984389409940271,-0.15857662393327918
2021-04-08,5220.5154,5265.0601,0.0029000719870215796,6332.9263,6356.7526,0.0013667920584630178,-0.06847318056975082,-0.030627654974313523,empty,empty,0.0,,0.0,1.5840131901514072,0.971985498702478,1.092536877347692,0.12055137864521404,1.2984389409940271,-0.15857662393327918
2021-04-09,5249.5613,5178.593,-0.01642281348317365,6345.2896,6335.2393,-0.0033843223661087496,-0.07513735977201774,-0.018613784459199922,empty,empty,0.0,,0.0,1.5579992369746638,0.9686959864396859,1.092536877347692,0.1238408909080061,1.2984389409940271,-0.15857662393327918
2021-04-12,5171.6544,5105.1047,-0.014190785025971375,6325.2643,6226.4182,-0.017177109631833498,-0.11557578049529627,-0.04841805465882698,empty,empty,0.0,,0.0,1.5358900047321289,0.9520565892806943,1.092536877347692,0.14048028806699775,1.2984389409940271,-0.15857662393327918
2021-04-13,5110.32,5092.6397,-0.002441673723165838,6210.2229,6209.7801,-0.002672178364119593,-0.11363216352233008,-0.0441952963785216,empty,empty,0.0,,0.0,1.5321398624659015,0.949512524261401,1.092536877347692,0.14302435308629102,1.2984389409940271,-0.15857662393327918
2021-04-14,5101.416,5121.8531,0.005736396391835985,6206.6373,6277.2111,0.010858838624575595,-0.09059401148391466,-0.025260433982256858,empty,empty,0.0,,0.0,1.540928824044739,0.9598231275343688,1.092536877347692,0.13271374981332318,1.2984389409940271,-0.15857662393327918
2021-04-15,5109.8892,5078.3179,-0.008499892353414085,6263.6281,6276.4609,-0.00011951167294665943,-0.09730161271778681,-0.021977432929462304,empty,empty,0.0,,0.0,1.5278310949160856,0.9597084174666644,1.092536877347692,0.13282845988102765,1.2984389409940271,-0.15857662393327918
2021-04-16,5098.0842,5098.5752,0.003988978318982372,6283.8616,6339.5906,0.010058168290349778,-0.1013007301292872,-0.026843925956522185,empty,empty,0.0,,0.0,1.533925580028773,0.9693613262392093,1.092536877347692,0.12317555110848266,1.2984389409940271,-0.15857662393327918
2021-04-19,5099.8091,5208.8804,0.021634514677747685,6331.7097,6425.2606,0.013513490918482862,-0.06934722973291796,-0.007892225365133343,empty,empty,0.0,,0.0,1.567111315504478,0.9824607817180714,1.092536877347692,0.11007609562962062,1.2984389409940271,-0.15857662393327918
2021-04-20,5186.2245,5207.6891,-0.0002287055774981006,6419.7312,6428.5411,0.00051056294899543,-0.07323020090287158,-0.016353566340089665,empty,empty,0.0,,0.0,1.5667529084060619,0.9829623897920577,1.092536877347692,0.10957448755563426,1.2984389409940271,-0.15857662393327918
2021-04-21,5179.0267,5225.1734,0.0033574008863164195,6396.2721,6420.2587,-0.0012883794116210767,-0.08416111758292188,-0.030537912450802618,empty,empty,0.0,,0.0,1.572013126009383,0.9816959612866518,1.092536877347692,0.11084091606104018,1.2984389409940271,-0.15857662393327918
2021-04-22,5239.8701,5203.6969,-0.004110198524703512,6444.2841,6445.4657,0.003926165778958213,-0.08701121485373997,-0.028976370080881608,empty,empty,0.0,,0.0,1.5655518399780448,0.985550262375197,1.092536877347692,0.10698661497249495,1.2984389409940271,-0.15857662393327918
2021-04-23,5207.2023,5267.6268,0.012285477272897971,6445.5162,6462.7558,0.002682521450699804,-0.09135256698579963,-0.02747167526493144,empty,empty,0.0,,0.0,1.5847853915276389,0.9881940220947614,1.092536877347692,0.10434285525293063,1.2984389409940271,-0.15857662393327918
2021-04-26,5292.2933,5193.7125,-0.014031802708574626,6480.3,6442.6451,-0.0031117839854014617,-0.08461156556319727,-0.013824650108886338,empty,empty,0.0,,0.0,1.5625479955782917,0.9851189757623375,1.092536877347692,0.10741790158535447,1.2984389409940271,-0.15857662393327918
2021-04-27,5193.1555,5211.2961,0.0033855551303618725,6434.6133,6446.2822,0.0005645352093039957,-0.08378188285574817,-0.016909544142946764,empty,empty,0.0,,0.0,1.5678380879611586,0.9856751101095088,1.092536877347692,0.10686176723818319,1.2984389409940271,-0.15857662393327918
2021-04-28,5186.4576,5229.9264,0.0035749839660810245,6433.0989,6489.7441,0.006742165274737699,-0.056618359976663646,0.011749068043368949,small,empty,0.0,,0.0,1.573443083987031,0.9923206946090625,1.092536877347692,0.10021618273862953,1.2984389409940271,-0.15857662393327918
2021-04-29,5244.4562,5287.4327,0.010995623188884585,6495.6457,6491.9281,0.00033653098894914635,-0.04261355503722131,0.02297318789409708,small,small,0.00033653098894914635,2021-04-29,-0.0006722546300839127,1.590744071247709,0.992654641273774,1.0918024143733576,0.09914777309958356,1.2984389409940271,-0.1591422746937009
2021-04-30,5287.1368,5238.6377,-0.009228486255721036,6470.3528,6485.7075,-0.0009582053134568058,-0.06208511091149571,0.014457294051658742,small,small,-0.0009582053134568058,,-0.0009582053134568058,1.5760639114498298,0.991703474322078,1.09075624349866,0.09905276917658201,1.2984389409940271,-0.15994798903395066
2021-05-06,5209.9936,5164.6854,-0.014116704424892768,6503.6009,6489.3485,0.0005613882525536962,-0.08635329358742805,0.005354662997079096,small,small,0.0005613882525536962,,0.0005613882525536962,1.5538150830571522,0.992260205002579,1.0913685812401597,0.09910837623758062,1.2984389409940271,-0.15947639370346023
2021-05-07,5181.449,5101.7223,-0.012191081377386448,6505.5752,6444.4429,-0.0069198934222749475,-0.09727117577893785,0.0070493925810843905,small,small,-0.0069198934222749475,,-0.0069198934222749475,1.5348723969341918,0.9853938701367965,1.0838164269735584,0.09842255683676193,1.2984389409940271,-0.16529272747793844
2021-05-10,5103.6108,5090.1238,-0.0022734479295355436,6461.4184,6475.9938,0.0048958304836559385,-0.10114414680187622,0.023259698013905705,small,small,0.0048958304836559385,,0.0048958304836559385,1.5313829444612805,0.99021819148462,1.0891226084754226,0.09890441699080266,1.2984389409940271,-0.16120614216819562
2021-05-11,5054.1856,5135.2179,0.008859136196255113,6436.2918,6456.0376,-0.0030815656432531258,-0.10160827164113728,0.03464281608774944,small,small,-0.0030815656432531258,,-0.0030815656432531258,1.5449496745348852,0.9871667691264167,1.0857664056638545,0.09859963653743786,1.2984389409940271,-0.16379094050226187
2021-05-12,5117.4379,5150.6084,0.0029970490638770997,6434.9139,6512.0501,0.00867598726500618,-0.10956445263171888,0.029872379361073564,small,small,0.00867598726500618,,0.00867598726500618,1.5495799645106874,0.9957314154437947,1.0951865011721658,0.09945508572837103,1.2984389409940271,-0.15653600135117662
2021-05-13,5100.95,5093.6619,-0.011056266673272974,6448.9598,6439.0273,-0.011213488667723981,-0.13585193850487942,-0.002919548816737394,empty,small,-0.011213488667723981,,-0.011312367318857208,1.5324473951914963,0.9845657925006189,1.082797349188252,0.09823155668763317,1.2984389409940271,-0.16607757592412425
2021-05-14,5109.4467,5211.8744,0.023207763357830924,6454.6791,6525.8036,0.01347661625848362,-0.13575290984846566,9.774464274925343e-05,small,empty,0.0,2021-05-14,0.0,1.568012071697425,0.9978344078673798,1.082797349188252,0.08496294132087234,1.2984389409940271,-0.16607757592412425
2021-05-17,5213.4511,5279.7199,0.013017485609400081,6521.8855,6578.1402,0.008019947152562157,-0.11594243133652038,-0.005503644446073097,empty,small,0.008019947152562157,2021-05-17,0.00842382214616455,1.5884236462761117,1.0058369870854842,1.0919186414781523,0.08608165439266813,1.2984389409940271,-0.1590527617400107
2021-05-18,5289.5546,5281.9401,0.00042051473223025937,6578.971,6599.5985,0.003262061821060147,-0.1187665708632829,-0.015496960900365564,empty,empty,0.0,2021-05-18,0.0,1.589091601820394,1.0091180895192657,1.0919186414781523,0.08280055195888658,1.2984389409940271,-0.1590527617400107
2021-05-19,5268.5859,5254.0796,-0.005274671706330003,6582.1042,6584.3869,-0.002304928095246961,-0.0897524448282957,-0.01091610165214163,empty,empty,0.0,,0.0,1.5807096653095052,1.006792144883311,1.0919186414781523,0.08512649659484128,1.2984389409940271,-0.1590527617400107
2021-05-20,5255.7033,5278.9957,0.004742238773847385,6541.0926,6548.7111,-0.0054182417500405755,-0.08415833605434575,-0.01244377248584072,empty,empty,0.0,,0.0,1.5882057679745312,1.0013371016502912,1.0919186414781523,0.0905815398278611,1.2984389409940271,-0.1590527617400107
2021-05-21,5290.5379,5219.8629,-0.01120152456271184,6557.4884,6527.864,-0.0031833897818459578,-0.07142987384972355,-0.0012732348609230115,empty,empty,0.0,,0.0,1.5704154420539238,0.9981494553527146,1.0919186414781523,0.09376918612543772,1.2984389409940271,-0.1590527617400107
2021-05-24,5224.0716,5237.279,0.0033365052557223773,6515.8325,6544.1218,0.0024905236996359825,-0.07733622819745989,0.0069192095314329904,small,empty,0.0,,0.0,1.5756551414300044,1.0006353702270492,1.0919186414781523,0.09128327125110314,1.2984389409940271,-0.1590527617400107
2021-05-25,5248.3949,5422.7123,0.035406420013140316,6549.3436,6619.6707,0.011544543684990582,-0.019672154323178703,0.04011685147126265,small,small,0.011544543684990582,2021-05-25,0.010636974233583896,1.6314434491633392,1.0121872489713821,1.1035333519327253,0.09134610296134316,1.2984389409940271,-0.1501076276348357
2021-05-26,5434.2556,5426.5504,0.0007077823398449201,6631.3657,6628.2065,0.0012894599122581507,-0.030571401259089637,0.021541036959460858,small,small,0.0012894599122581507,,0.0012894599122581507,1.6325981560251128,1.0134924238526297,1.1049563139518823,0.0914638900992526,1.2984389409940271,-0.1490117254909369
2021-05-27,5420.442,5437.3647,0.0019928498222370195,6629.2373,6685.4054,0.008629619490581497,-0.014114156944094458,0.039183015721162784,small,small,0.008629619490581497,,0.008629619490581497,1.6358516789701318,1.0222384778270652,1.1144916664950026,0.09225318866793741,1.2984389409940271,-0.14166802049097713
2021-05-28,5437.7395,5419.1538,-0.003349214372175502,6699.284,6668.1696,-0.0025781233850080687,-0.03961167740927718,0.021980653883313606,small,small,-0.0025781233850080687,,-0.0025781233850080687,1.6303728610161776,1.0196030209023241,1.1116183694672153,0.09201534856489113,1.2984389409940271,-0.1438809062394496
2021-05-31,5408.4814,5405.0309,-0.0026061079868225923,6681.5496,6728.9906,0.009121093740627195,-0.011874639509980356,0.051077682590560114,small,small,0.009121093740627195,,0.009121093740627195,1.6261239332815844,1.0289029156342009,1.121757544818929,0.09285462918472809,1.2984389409940271,-0.13607216373211875
2021-06-01,5395.9135,5416.5257,0.0021266853442041267,6718.6433,6739.7624,0.001600804732882155,-0.004523172353924854,0.05251287406048988,small,small,0.001600804732882155,,0.001600804732882155,1.6295821872183538,1.0305499882912244,1.1235532596058213,0.09300327131459696,1.2984389409940271,-0.13468918396295254
2021-06-02,5424.0937,5372.1034,-0.008201253434466316,6740.5032,6681.4285,-0.008655186420221561,0.02239019988961366,0.06793342417564374,small,small,-0.008655186420221561,,-0.008655186420221561,1.616217570708684,1.0216303860272067,1.1138286966908852,0.09219831066367856,1.2984389409940271,-0.14217861038718732
2021-06-03,5368.8188,5344.4934,-0.0051395138820298225,6680.1048,6667.7264,-0.0020507740223517645,0.03736305073040591,0.0916377623736151,small,small,-0.0020507740223517645,,-0.0020507740223517645,1.6079109980676465,1.0195352529710968,1.1115444857343617,0.09200923276326489,1.2984389409940271,-0.14393780820882293
2021-06-04,5317.372,5372.7279,0.0052829141860293305,6642.0602,6693.0574,0.003799046103631465,0.03475516689743596,0.10405404906081817,small,small,0.003799046103631465,,0.003799046103631465,1.6164054538892103,1.0234085144014116,1.115767294481904,0.09235878008049236,1.2984389409940271,-0.1406855884746324
2021-06-07,5370.9471,5355.8228,-0.0031464649456749427,6705.7364,6721.5019,0.004249851495371937,0.006270875738645376,0.08169998934152045,small,small,0.004249851495371937,,0.004249851495371937,1.6113194907905501,1.027757848606717,1.120509139786845,0.09275129118012804,1.2984389409940271,-0.13703362983781664
2021-06-08,5353.8597,5309.2464,-0.008696404220094767,6726.0868,6684.5626,-0.005495691372191636,-0.00704612925400161,0.07427742843486174,small,small,-0.005495691372191636,,-0.005495691372191636,1.597306805170918,1.0221096086654267,1.1143511673748565,0.09224155870942985,1.2984389409940271,-0.1417762266728085
2021-06-09,5301.9773,5316.5656,0.0013785760630735666,6677.1376,6692.9049,0.0012479948949839503,0.01646146341304866,0.08406925047896618,small,small,0.0012479948949839503,,0.0012479948949839503,1.5995088140979115,1.0233851962391551,1.1157418719429597,0.09235667570380457,1.2984389409940271,-0.14070516778494233
2021-06-10,5317.2591,5344.7259,0.005296708837750463,6688.8192,6765.6436,0.010868031308796766,0.010453464482866215,0.09207059777050253,small,small,0.010868031308796766,,0.010868031308796766,1.6079809465696038,1.0345073785928414,1.1278677895397713,0.09336041094692993,1.2984389409940271,-0.13136632464494183
2021-06-11,5345.9129,5296.7288,-0.008980273431795749,6773.6422,6725.9152,-0.005872079930429708,0.00033953228096850196,0.08040603217922171,small,small,-0.005872079930429708,,-0.005872079930429708,1.593540837996291,1.028432668577125,1.1212448597286366,0.09281219115151162,1.2984389409940271,-0.13646701101688968
2021-06-15,5291.2919,5230.9533,-0.012418136265538005,6734.0952,6663.6623,-0.009255677205088797,-0.019780503827949603,0.06213192091956987,small,small,-0.009255677205088797,,-0.009255677205088797,1.5737520307253534,1.018913827769607,1.1108669792391233,0.09195315146951621,1.2984389409940271,-0.1444595936188629
2021-06-16,5227.6315,5161.4862,-0.01328000768043558,6659.4935,6566.286,-0.014613030435230767,-0.004285471105893945,0.057951787888842254,small,small,-0.014613030435230767,,-0.014613030435230767,1.5528525916702196,1.0040244089935322,1.094633846262009,0.09060943726847692,1.2984389409940271,-0.15696163161588014
2021-06-17,5152.2042,5154.5848,-0.0013370955055542755,6554.3012,6616.174,0.007597597789678945,-0.012935852169042916,0.04923838730528529,small,small,0.007597597789678945,,0.007597597789678945,1.550776279449109,1.0116525826240852,1.102950433952877,0.09129785132879187,1.2984389409940271,-0.15055656517163044
2021-06-18,5151.4696,5126.9035,-0.005370228849469916,6610.2661,6657.7635,0.0062860347989639465,-0.011551644805551153,0.07052342029235881,small,small,0.0062860347989639465,,0.0062860347989639465,1.5424482559341377,1.0180118659629218,1.1098836187622372,0.09187175279931536,1.2984389409940271,-0.1452169341805479
2021-06-21,5109.1766,5095.6993,-0.006086363825650309,6652.6527,6707.1762,0.007421816650591495,-0.003633510947704699,0.09192157340544194,small,small,0.007421816650591495,,0.007421816650591495,1.5330603546662827,1.0255673633802251,1.1181209714841855,0.0925536081039604,1.2984389409940271,-0.1388728909900054
2021-06-22,5113.5703,5129.6498,0.006662579167495242,6723.2981,6739.7939,0.0048631046848000015,0.004801713035522459,0.09458310634385203,small,small,0.0048631046848000015,,0.0048631046848000015,1.543274490647795,1.0305548048296576,1.1235585108187833,0.09300370598912577,1.2984389409940271,-0.1346851397119707
2021-06-23,5134.0259,5145.1464,0.0030209859550254237,6741.577,6789.9464,0.00744125128217954,-0.012486043725144613,0.086079658317602,small,small,0.00744125128217954,,0.00744125128217954,1.5479367012087912,1.0382234220924524,1.1319191920280174,0.09369576993556494,1.2984389409940271,-0.12824611439836334
2021-06-24,5155.1133,5168.3835,0.004516314637810881,6791.8613,6754.8657,-0.00516656508510871,-0.010547360652886084,0.07992449043417271,small,small,-0.00516656508510871,,-0.00516656508510871,1.5549276703908652,1.0328593732093276,1.126071057851321,0.09321168464199325,1.2984389409940271,-0.13275008758652065
2021-06-25,5170.3247,5252.3586,0.01624784615924879,6748.8658,6813.4138,0.008667544641191016,-0.004214225762400603,0.0848764855639621,small,small,0.008667544641191016,,0.008667544641191016,1.5801918959681351,1.041811727934692,1.1358313290144004,0.09401960107970853,1.2984389409940271,-0.12523316025560782
2021-06-28,5268.0314,5251.2378,-0.00021338984737251376,6814.317,6828.5162,0.0022165687338702167,0.006260396171937854,0.0918516655435313,small,small,0.0022165687338702167,,0.0022165687338702167,1.5798546990606352,1.0441209752374112,1.138348977225244,0.09422800198783277,1.2984389409940271,-0.12329417942920395
2021-06-29,5247.1303,5184.5442,-0.01270054843069568,6833.0565,6765.4201,-0.009240089376957195,-0.019312243458327383,0.0718916075449132,small,small,-0.009240089376957195,,-0.009240089376957195,1.5597896779417535,1.034473204105862,1.1278305309335148,0.09335732682765285,1.2984389409940271,-0.13139501956857677
2021-06-30,5177.5864,5205.3643,0.00401580142763569,6767.7419,6808.1831,0.006320819604387795,-0.025005245029752543,0.07611936125182073,small,small,0.006320819604387795,,0.006320819604387795,1.5660534835572433,1.0410119226145882,1.1349593442638666,0.09394742164927838,1.2984389409940271,-0.1259047241797969
