candle_end_time,strategy_amp_adjust,strategy_net,small_net,excess_return
2020-01-03,0.0007563923495765845,1.043990191411076,0.8227316149096482,0.22125857650142788
2020-01-06,0.010075591047097543,1.0545090096369152,0.831021122202996,0.22348788743391923
2020-01-07,0.011957863862414042,1.0671186848158425,0.8409583596490899,0.22616032516675255
2020-01-08,-0.013826385297243782,1.0523642907216906,0.8293309453496435,0.2230333453720471
2020-01-09,0.013596804127942619,1.0666730818538748,0.840607195770804,0.22606588608307077
2020-01-10,-0.003149588882698895,1.0633135001737937,0.8379596286922876,0.2253538714815061
2020-01-13,0.014488320823299983,1.0787191273000576,0.8501002566297549,0.22861887067030273
2020-01-14,-0.003110928013302705,1.0753633097484543,0.8474556559272896,0.22790765382116474
2020-01-15,-0.0022201847323607415,1.07297580454641,0.845574147818647,0.2274016567277629
2020-01-16,-0.00042658022657615646,1.0725180942845958,0.8452134426070836,0.22730465167751213
2020-01-17,-0.003188017311315905,1.069098888033317,0.8425188875202954,0.22658000051302163
2020-01-20,0.014063514142070632,1.0841341753644456,0.8543676638098986,0.22976651155454697
2020-01-21,-0.011381403383913802,1.071795206992336,0.8446437607899061,0.22715144620242989
2020-01-22,0.009335851269543616,1.0818013276362262,0.8525292293163886,0.22927209831983753
2020-01-23,-0.03547144705582761,1.0434282691180536,0.8222887838951468,0.22113948522290683
2020-02-03,-0.08690100200435458,0.9527533070120254,0.7509061552532417,0.20184715175878376
2020-02-04,0.0,0.9527533070120254,0.7639908094330452,0.18876249757898023
2020-02-05,0.0,0.9527533070120254,0.7834844261052407,0.1692688809067847
2020-02-06,0.030064754785456893,0.9813976015583751,0.8077858196980061,0.17361178186036896
2020-02-07,0.008356161422335973,0.9895983183364903,0.8145358084020766,0.17506250993441363
2020-02-10,0.011525732063166316,1.0010041634037967,0.8239239298855735,0.17708023351822322
2020-02-11,-0.005040072025366826,0.9959590303225495,0.819771293935527,0.17618773638702256
2020-02-12,0.018404067478851482,1.0142887275227772,0.8348584201463417,0.1794303073764355
2020-02-13,-0.008627246338567374,1.0055382088120062,0.827655890897912,0.17788231791409415
2020-02-14,0.0014707062009460259,1.0070170600909942,0.8288731295489051,0.1781439305420891
2020-02-17,0.032031069200547435,1.0392728932289006,0.8554228221199603,0.18385007110894025
2020-02-18,0.011864930241590299,1.0516037936090372,0.865572354231478,0.18603143937755917
2020-02-19,-0.010166664717594864,1.0409124904236633,0.8567723703171873,0.18414012010647596
2020-02-20,0.018462475772597298,1.060130312059504,0.8725905094467991,0.18753980261270498
2020-02-21,0.01354885098736447,1.0744938596847864,0.8844131082322823,0.19008075145250414
2020-02-24,0.014079174975533126,1.0896218467454244,0.8968649151337396,0.19275693161168483
2020-02-25,0.005499204538973901,1.095613900150812,0.9017969587458895,0.19381694140492256
2020-02-26,-0.02616756141044896,1.0669443561364742,0.8781991314481503,0.1887452246883239
2020-02-27,0.0017994241696404067,1.0688642415985676,0.8797793841910352,0.18908485740753245
2020-02-28,-0.05256383613704907,1.0126806367504293,0.8335348048036637,0.1791458319467656
2020-03-02,0.03762955397508949,1.0507873574305575,0.8649003477311389,0.18588700969941863
2020-03-03,0.009476701983532454,1.0607453560649904,0.8730967505720404,0.18764860549295004
2020-03-04,0.0011361949736283794,1.0619505696068512,0.8740887587115316,0.18786181089531961
2020-03-05,0.014800758196712671,1.0776682432044635,0.8870259350716857,0.19064230813277783
2020-03-06,-0.006422846043916408,1.0707465459919434,0.8813287040537593,0.18941784193818412
2020-03-09,-0.04129931881415161,1.0265254430198705,0.8449304289249799,0.18159501409489054
2020-03-10,0.02701765333620254,1.054259751580173,0.867758466346884,0.18650128523328902
2020-03-11,-0.01507991570138889,1.0383616033989769,0.8546727418252066,0.1836888615737703
2020-03-12,-0.017111864714376535,1.0205933001170104,0.8400476974920283,0.1805456026249821
2020-03-13,-0.00667709790294424,1.0137786987330402,0.8344386167727311,0.17934008196030904
2020-03-16,-0.04710957482486533,0.9660200152692214,0.795128568319119,0.1708914469501024
2020-03-17,0.0021973543984861177,0.9681427035987988,0.796955443120389,0.17118726047840982
2020-03-18,0.0,0.9681427035987988,0.7827978323742177,0.1853448712245811
2020-03-19,0.0,0.9681427035987988,0.7886620673056964,0.1794806362931024
2020-03-20,0.0,0.9681427035987988,0.7980592714045247,0.17008343219427413
2020-03-23,-0.01603453263953014,0.952618987818221,0.7643631660804378,0.1882558217377832
2020-03-24,0.0,0.952618987818221,0.7792151228909199,0.1734038649273011
2020-03-25,0.0,0.952618987818221,0.7977752944147344,0.15484369340348658
2020-03-26,-0.002970721050840841,0.9497890225376787,0.7899289851102447,0.15986003742743404
2020-03-27,0.0,0.9497890225376787,0.785529574195831,0.1642594483418477
2020-03-30,0.0,0.9497890225376787,0.7687326227129756,0.18105639982470312
2020-03-31,0.0,0.9497890225376787,0.7708683828885056,0.17892063964917315
2020-04-01,0.0,0.9497890225376787,0.7674685642502909,0.18232045828738785
2020-04-02,0.0,0.9497890225376787,0.7870379611271708,0.16275106141050788
2020-04-03,0.0,0.9497890225376787,0.7808968593340654,0.16889216320361333
2020-04-07,0.0,0.9497890225376787,0.8053669693873814,0.14442205315029732
2020-04-08,0.0,0.9497890225376787,0.8060891596310163,0.14369986290666237
2020-04-09,0.0,0.9497890225376787,0.8138361870813864,0.13595283545629233
2020-04-10,0.0,0.9497890225376787,0.7964123669440814,0.15337665559359737
2020-04-13,0.0,0.9497890225376787,0.7903978865946789,0.1593911359429998
2020-04-14,0.0,0.9497890225376787,0.808657506120253,0.14113151641742572
2020-04-15,0.0,0.9497890225376787,0.8056233468474189,0.14416567569025984
2020-04-16,0.0,0.9497890225376787,0.8129966262059598,0.1367923963317189
2020-04-17,0.0,0.9497890225376787,0.8132235386832639,0.1365654838544148
2020-04-20,0.0,0.9497890225376787,0.8229072274299876,0.12688179510769115
2020-04-21,0.0,0.9497890225376787,0.8171113108912714,0.1326777116464073
2020-04-22,0.0,0.9497890225376787,0.8237998313905736,0.12598919114710516
2020-04-23,0.0,0.9497890225376787,0.8192382025198446,0.13055082001783413
2020-04-24,0.0,0.9497890225376787,0.8063569438773119,0.14343207866036678
2020-04-27,-0.0026104329286300576,0.947309661997995,0.8051608215424344,0.14214884045556064
2020-04-28,-0.007193463661450794,0.9404952243682713,0.7993689264310451,0.1411262979372262
2020-04-29,-0.0002978437314334892,0.9402151037612501,0.7992107604832532,0.14100434327799682
2020-04-30,0.0,0.9402151037612501,0.8186371443951584,0.12157795936609161
2020-05-06,0.02439997874768518,0.9631563323112772,0.8335388109403923,0.1296175213708849
2020-05-07,-0.0010206709906500633,0.9621732665834262,0.8326880420564845,0.12948522452694167
2020-05-08,0.011374847980129221,0.973117841221357,0.8421597419497484,0.13095809927160862
2020-05-11,-0.0020888042759800163,0.9710851885135814,0.8404006350797056,0.13068455343387575
2020-05-12,0.002960595263047594,0.9739601787227103,0.8428887212189847,0.13107145750372562
2020-05-13,0.004219995265275278,0.9780702860654868,0.8465303606677496,0.1315399253977373
2020-05-14,0.0,0.9780702860654868,0.8390114842331379,0.13905880183234898
2020-05-15,0.0,0.9780702860654868,0.8421959959580833,0.1358742901074036
2020-05-18,0.0,0.9780702860654868,0.8377446275909822,0.14032565847450462
2020-05-19,0.0,0.9780702860654868,0.8483034125633517,0.12976687350213512
2020-05-20,0.0,0.9780702860654868,0.8394083364188486,0.13866194964663825
2020-05-21,0.0,0.9780702860654868,0.8296945404842669,0.1483757455812199
2020-05-22,0.0,0.9780702860654868,0.8147177512300713,0.16335253483541556
2020-05-25,0.0,0.9780702860654868,0.8129404944199637,0.1651297916455231
2020-05-26,0.0,0.9780702860654868,0.828782930310117,0.1492873557553699
2020-05-27,0.0,0.9780702860654868,0.8210285480820123,0.15704173798347454
2020-05-28,0.0,0.9780702860654868,0.8197545048587023,0.15831578120678458
2020-05-29,0.0,0.9780702860654868,0.826661772655869,0.1514085134096178
2020-06-01,0.0,0.9780702860654868,0.8516068086893105,0.12646347737617636
2020-06-02,0.0,0.9780702860654868,0.8511425555467295,0.1269277305187574
2020-06-03,0.0,0.9780702860654868,0.852039914883356,0.1260303711821309
2020-06-04,-0.002452208693896507,0.9756718536067552,0.8527189703494658,0.12295288325728948
2020-06-05,0.0,0.9756718536067552,0.8540446040511063,0.12162724955564896
2020-06-08,0.0,0.9756718536067552,0.8524972719661484,0.1231745816406068
2020-06-09,0.004164958548715125,0.9797354864341754,0.8578602657979976,0.12187522063617784
2020-06-10,-0.004340256643903584,0.9754831829799113,0.8586040463662924,0.11687913661361893
2020-06-11,-0.01288418670954583,0.9629148755183761,0.8546071145777274,0.10830776094064865
2020-06-12,0.002119754815974595,0.9649560189631298,0.8549718259260196,0.10998419303711016
2020-06-15,-0.014645096652718625,0.9508241447997922,0.8548428344395953,0.09598131036019686
2020-06-16,0.014269256187233514,0.9643916981109476,0.8708455463800923,0.09354615173085534
2020-06-17,-0.0008732021191633077,0.9635495892364536,0.8769797674040073,0.08656982183244633
2020-06-18,-0.0007322690778065466,0.9628440116673226,0.8768245219604718,0.0860194897068508
2020-06-19,0.009198028112080703,0.9717002779541872,0.8848895785628259,0.08681069939136132
2020-06-22,-0.0005393502796420258,0.9711761911375444,0.8844123131211757,0.08676387801636865
2020-06-23,0.0035124490862932234,0.9745873980627352,0.8875187663423045,0.08706863172043067
2020-06-24,-0.0026279804622160174,0.9720262014219044,0.8851863843645069,0.08683981705739752
2020-06-29,-0.004603746568566436,0.9675512391325517,0.8811112105849471,0.08644002854760457
2020-06-30,0.01769712811477131,0.9846741173690862,0.8967043485620301,0.08796976880705609
2020-07-01,0.002979171124342317,0.9876076300664394,0.8993757842643383,0.08823184580210108
2020-07-02,0.01587787933720275,1.003288744849135,0.9136559644456894,0.08963278040344558
2020-07-03,0.012656370346464385,1.015986738768385,0.925312063907361,0.09067467486102398
2020-07-06,0.05019992319691746,1.0669891950236445,0.9632855305910205,0.10370366443262402
2020-07-07,0.0022859449074483784,1.0694282735403113,0.9755443854337786,0.0938838881065327
2020-07-08,0.012488129540455972,1.082783432354509,0.9993040637134761,0.08347936864103278
2020-07-09,0.023204994604081985,1.1079094160596847,1.0235136831358387,0.08439573292384606
2020-07-10,-0.0025856825264278793,1.1050447140417143,1.0208672016897944,0.08417751235191995
2020-07-13,0.03341305998634936,1.1419676393595883,1.054977498737952,0.08699014062163624
2020-07-14,-0.01330390132353454,1.1267750145708788,1.040942182196193,0.08583283237468575
2020-07-15,-0.024808368490687127,1.098821564803305,1.01511810496277,0.08370345984053507
2020-07-16,-0.04802651921757872,1.0460489898045893,0.9663655157866633,0.07968347401792597
2020-07-17,0.0038913144609964423,1.0501194953655266,0.9701259478928522,0.0799935474726744
2020-07-20,0.028723883738955625,1.0802830056624169,0.9979917328322706,0.08229127283014626
2020-07-21,0.005590981536602868,1.0863228480013813,1.0035714861842182,0.08275136181716314
2020-07-22,0.008740296970563888,1.0958176322988222,1.0123429990046584,0.08347463329416382
2020-07-23,-9.113854655584674e-05,1.0957177610725242,1.0122507355351131,0.08346702553741103
2020-07-24,-0.050770156925002974,1.0400879983973592,0.9608586068445457,0.0792293915528135
2020-07-27,0.0023475556450811563,1.042529662849378,0.9631142758911685,0.0794153869582096
2020-07-28,0.00967314850246681,1.0526142070963467,0.9724306233067096,0.08018358378963708
2020-07-29,0.02682649713065799,1.0808521591027067,0.998517530632611,0.08233462847009576
2020-07-30,-0.0028842906248671696,1.0777346673533392,0.9956375158802417,0.08209715147309748
2020-07-31,0.010479040260858108,1.0890282923230574,1.0060708414943715,0.08295745082868589
2020-08-03,0.0243384409454237,1.1155335431036577,1.030557037256995,0.08497650584666272
2020-08-04,-0.00624667599977069,1.108565166493013,1.024119481345967,0.08444568514704587
2020-08-05,0.011218033108673975,1.1210010872338543,1.035608087594944,0.08539299963891023
2020-08-06,-0.00037511578226345765,1.1205805820340984,1.0352196146570474,0.08536096737705101
2020-08-07,-0.01202596351099039,1.107104520843432,1.0227701013453203,0.08433441949811171
2020-08-10,0.005443869231244625,1.1131314530802234,1.028337928030671,0.0847935250495524
2020-08-11,-0.018504524916347243,1.0925334843715306,1.0093090232190027,0.0832244611525279
2020-08-12,-0.0109754547870764,1.0805424325104438,0.9982313976684742,0.08231103484196955
2020-08-13,0.0037155812100295726,1.0845572756693191,1.0019404074929128,0.08261686817640634
2020-08-14,0.01082104606517853,1.0962933199096614,1.0127824507969574,0.083510869112704
2020-08-17,0.018265621466922566,1.1163177987078472,1.0312815516715568,0.08503624703629042
2020-08-18,0.006649979802942463,1.1237412895229195,1.0381395531613196,0.08560173636159996
2020-08-19,-0.018134730327117765,1.1033625442799737,1.0193131723228246,0.08404937195714912
2020-08-20,-0.010873990478039275,1.091364590479648,1.0082291705928461,0.08313541988680195
2020-08-21,0.007607072417435523,1.0996666799532515,1.015898842906917,0.08376783704633461
2020-08-24,0.006776140390337915,1.1071181757591915,1.0227827160888363,0.08433545967035516
2020-08-25,-0.005444325337821021,1.1010906642229434,1.0172143542325485,0.08387630999039497
2020-08-26,-0.01904070497621979,1.0801251217334045,0.9978458758160305,0.08227924591737401
2020-08-27,0.00810811895887853,1.088882904710892,1.0059365288797733,0.08294637583111886
2020-08-28,0.01708800242816655,1.1074897384305809,1.023125974727852,0.0843637637027288
2020-08-31,-0.0034039435859249956,1.1037199058389724,1.019643311628584,0.08407659421038849
2020-09-01,0.006302350097806331,1.1106759350954873,1.0260694607533538,0.08460647434213353
2020-09-02,0.0010577516453083025,1.111850754393239,1.0271547874136664,0.0846959669795726
2020-09-03,-0.008233111023873696,1.1026967636903418,1.0186981080101862,0.08399865568015552
2020-09-04,-0.00655563663425196,1.0954678843898222,1.0120198933740716,0.08344799101575062
2020-09-07,-0.021214786533696017,1.0722277670679725,0.9906491722855154,0.0815785947824571
2020-09-08,0.003634110762521958,1.076124361536149,0.9977265174064729,0.07839784412967621
2020-09-09,-0.018968496239253452,1.0557119006313815,0.9708342389827225,0.08487766164865906
2020-09-10,0.0027129056309407318,1.0585759473912555,0.9534557554690837,0.10512019192217181
2020-09-11,0.0056585591080928754,1.0645659619599743,0.9651375125545366,0.09942844940543771
2020-09-14,0.006306345516906786,1.071279482741632,0.9711429255792058,0.10013655716242631
2020-09-15,0.007947468862196105,1.0797934430734308,0.9767451408199109,0.10304830225351991
2020-09-16,-0.00709031591896081,1.0721373664348177,0.9715395331153455,0.10059783331947225
2020-09-17,-0.0077329739643695605,1.0638465560939496,0.9735555373257645,0.09029101876818513
2020-09-18,0.025195803638627723,1.090651025022923,0.9892205411143924,0.10143048390853071
2020-09-21,-0.01149807483319798,1.0781106379203054,0.9856265930414169,0.0924840448788885
2020-09-22,-0.010989514033246106,1.0662627259354882,0.9722759283247092,0.093986797610779
2020-09-23,0.0014277748340452145,1.0677851090220594,0.9773800676196124,0.09040504140244698
2020-09-24,-0.02315671183263157,1.0430587169532604,0.9548426433071178,0.08821607364614259
2020-09-25,0.0,1.0430587169532604,0.9536578513055074,0.08940086564775296
2020-09-28,0.0,1.0430587169532604,0.9447249156398583,0.09833380131340208
2020-09-29,0.0,1.0430587169532604,0.9524163158939728,0.09064240105928756
2020-09-30,0.0,1.0430587169532604,0.9468709816785759,0.0961877352746845
2020-10-09,0.0,1.0430587169532604,0.9721718146415581,0.07088690231170225
2020-10-12,0.0,1.0430587169532604,1.000184939785242,0.04287377716801832
2020-10-13,0.0046105065522841215,1.0478677460021903,1.0017480517675434,0.0461196942346469
2020-10-14,-0.004440479689666876,1.0432147105586107,0.9951693636351195,0.04804534692349116
2020-10-15,0.000490427489845624,1.04372633173048,0.9877788823536021,0.05594744937687779
2020-10-16,0.0009234174163790243,1.0446901268031332,0.9829839648261195,0.06170616197701373
2020-10-19,-0.0042723296795648125,1.040226866168444,0.9722253623164582,0.06800150385198578
2020-10-20,0.006399417065915403,1.046883711728226,0.9821323702499087,0.06475134147831718
2020-10-21,0.004042634023454061,1.0511158794398583,0.9709549276743237,0.08016095176553462
2020-10-22,-0.0004412255147235866,1.0506521002949183,0.96592907624221,0.08472302405270826
2020-10-23,-0.008603658341276632,1.041612648588436,0.9500450193437534,0.09156762924468265
2020-10-26,-0.008590761763806243,1.0326644024742455,0.9502155553854901,0.08244884708875544
2020-10-27,-0.002007793609400288,1.0305910254863027,0.951280316191222,0.07931070929508066
2020-10-28,0.007974001043678625,1.0388089593991363,0.9550505495708578,0.08375840982827853
2020-10-29,0.007003795304593385,1.0460845647113455,0.9564564742036522,0.08962809050769327
2020-10-30,-0.016513877069943783,1.0288096528049366,0.9344818968109393,0.09432775599399734
2020-11-02,0.0060828246349491355,1.035067721505692,0.9393191387142427,0.09574858279144938
2020-11-03,0.011928074555598744,1.0474140864579056,0.9544036043609703,0.0930104820969353
2020-11-04,0.010362914030350945,1.0582683485900475,0.9532400510002612,0.10502829758978627
2020-11-05,0.01292191458419989,1.0719432017976904,0.9712555714161533,0.10068763038153716
2020-11-06,0.0030182649348344803,1.0751786103758105,0.9634984674615688,0.11168014291424178
2020-11-09,0.017822357368123543,1.0943408278044906,0.9819087911230125,0.11243203668147805
2020-11-10,-0.004396989855711131,1.0895290222859437,0.9744828662348651,0.1150461560510786
2020-11-11,-0.005812047048205149,1.0831966283480328,0.9624828353478568,0.12071379300017593
2020-11-12,-0.0005318976806883979,1.082620478573685,0.9656767813718923,0.11694369720179276
2020-11-13,-0.013985003596431289,1.067480027287262,0.964373441362429,0.10310658592483302
2020-11-16,0.010208901026204975,1.0783778252332883,0.9766672352220764,0.10171059001121185
2020-11-17,0.0005880034400096434,1.0790119151041555,0.9689561253868807,0.11005578971727481
2020-11-18,0.0019686639259526295,1.081136126937094,0.9695789114516106,0.11155721548548347
2020-11-19,0.007754568955049779,1.0895198715832233,0.9725737585964698,0.1169461129867535
2020-11-20,0.0014722079035729418,1.091123871349268,0.9821128900278004,0.10901098132146747
2020-11-23,0.013370398343618417,1.1057126321514388,0.9897497334275335,0.1159628987239053
2020-11-24,-0.006569382622013786,1.098448782800842,0.990094995134914,0.10835378766592807
2020-11-25,-0.010849791089925787,1.0865308429844696,0.9710090563919553,0.11552178659251422
2020-11-26,0.004003733081501926,1.0908810224645986,0.9685530040559075,0.12232801840869112
2020-11-27,0.013760403885519912,1.1058919859247605,0.9711994549207552,0.13469253100400524
2020-11-30,-0.00757862385649577,1.0975108465375236,0.9665101648456456,0.13100068169187806
2020-12-01,0.021695448201232148,1.1213218362588688,0.9826679540330978,0.13865388222577102
2020-12-02,-0.00022087489538780147,1.121074164415589,0.9839467985042429,0.1371273659113461
2020-12-03,-0.002543090394991454,1.1182231714759907,0.984849203738276,0.1333739677377147
2020-12-04,0.0016394232066145875,1.1200564124934826,0.9884965771613661,0.13155983533211657
2020-12-07,-0.009900215651592492,1.108967612467848,0.9823723561886747,0.12659525627917334
2020-12-08,-0.003496618970696086,1.1050899752762053,0.9822147101212215,0.12287526515498381
2020-12-09,-0.012202794664487038,1.0916047892221268,0.964411774892119,0.12719301433000774
2020-12-10,-0.0005831863434314632,1.090968180216628,0.9663804241199093,0.12458775609671868
2020-12-11,-0.009710280509215297,1.0803745731600964,0.949458533159153,0.13091604000094348
2020-12-14,0.009732194795996074,1.0908889889587317,0.9570412172600578,0.1338477716986739
2020-12-15,0.00012400866098749574,1.0910242686415383,0.9580449532883692,0.1329793153531691
2020-12-16,0.004873924800312901,1.0963418388822135,0.9534353425204853,0.14290649636172814
2020-12-17,0.01501392277954161,1.1128022305911718,0.9646687486854864,0.14813348190568543
2020-12-18,-0.0049293425302735505,1.1073168472281354,0.9620719005212028,0.14524494670693255
2020-12-21,0.005258046075350853,1.1131391702308733,0.9783840177162986,0.1347551525145747
2020-12-22,-0.013132462456151517,1.0985209118693446,0.9556716536697856,0.14284925819955907
2020-12-23,0.006725678890375342,1.1059092107769402,0.9644703837550238,0.14143882702191635
2020-12-24,0.0006069883621269145,1.1065804847974507,0.948815976350949,0.1577645084465017
2020-12-25,0.005866336152047236,1.113072057900568,0.9600199175332166,0.15305214036735137
2020-12-28,0.007556411704419119,1.1214828886267496,0.9548186217773438,0.16666426684940583
2020-12-29,-0.003387714741574732,1.117683624512525,0.9479945042531944,0.16968912025933058
2020-12-30,0.014044424341382866,1.1333808476145937,0.9586055830714117,0.17477526454318193
2020-12-31,0.01789992387821049,1.1536682785119166,0.9735699563598681,0.18009832215204846
2021-01-04,0.005873250821131215,1.1604440616759997,0.991256881820419,0.16918717985558063
2021-01-05,0.019483445495706686,1.1830535103024804,0.9999640670942274,0.18308944320825304
2021-01-06,0.014650344491471623,1.2003856517802565,0.9981920396687046,0.20219361211155185
2021-01-07,0.019522007508483874,1.223819589487387,0.9997170780614855,0.22410251142590143
2021-01-08,-0.005611516623746593,1.2169521055165118,1.0026957171722515,0.2142563883442603
2021-01-11,-0.009335561446921159,1.2055911743575023,0.98706907749451,0.2185220968629923
2021-01-12,0.03088324948015031,1.2428237473662525,1.0004987946039172,0.24232495276233523
2021-01-13,-0.0046291078951684606,1.2370705821450165,0.9934168775940977,0.24365370455091884
2021-01-14,-0.019742111890753034,1.2126481962955507,0.9846970011237824,0.2279511951717682
2021-01-15,-0.0011324400137042723,1.2112749449555194,0.9812743077506589,0.23000063720486041
2021-01-18,0.008456623880469749,1.2215182415808448,0.9961005763561632,0.22541766522468154
2021-01-19,-0.013442798701259862,1.2050976177493566,0.9902762651765876,0.21482135257276902
2021-01-20,0.003960126553816279,1.2098699568253466,0.9993045835938149,0.21056537323153168
2021-01-21,0.015332887361027447,1.2284207565948408,1.012619238951759,0.21580151764308186
2021-01-22,-0.0010013073188102073,1.2271907299006841,1.0149601225021565,0.21223060739852762
2021-01-25,0.017121993126394175,1.2482026811428182,1.0161082170680842,0.232094464074734
2021-01-26,-0.02129255974956934,1.221625250975012,0.9989288171430235,0.22269643383198856
2021-01-27,0.0024769378170625966,1.2246511407574308,1.0026291113264876,0.22202202943094318
2021-01-28,-0.025321732782789708,1.1936408518190325,0.9807972410867852,0.21284361073224722
2021-01-29,-0.0037933855461833588,1.1891129118644082,0.9703623252504427,0.2187505866139654
2021-02-01,0.011340398099297211,1.202597925669965,0.977570450857814,0.22502747481215102
2021-02-02,0.012070218535854993,1.2171135454435673,0.9869752849651445,0.23013826047842278
2021-02-03,-0.0002442141544967136,1.2168163090881403,0.9784960672199161,0.2383202418682242
2021-02-04,0.002025535062271766,1.2192810131865424,0.967709559368538,0.2515714538180044
2021-02-05,0.009380330425502237,1.2307182719717733,0.9541135875848904,0.2766046843868829
2021-02-08,0.011958984690725094,1.2454364129448794,0.9668493256043436,0.27858708734053583
2021-02-09,0.01902751824455473,1.2691339770146208,0.9874486971760482,0.2816852798385726
2021-02-10,0.02309052039434034,1.2984389409940271,0.9977368844320532,0.3007020565619739
2021-02-18,-0.009682802066694696,1.2858664137326934,1.0114033917452023,0.27446302198749106
2021-02-19,0.0036266199770202956,1.2905297625565157,1.0250025133920793,0.2655272491644365
2021-02-22,-0.03698152538731836,1.242804003379442,1.0179036849806493,0.22490031839879276
2021-02-23,-0.0013948890668624703,1.2410704296628752,1.0139545210208645,0.2271159086420107
2021-02-24,-0.024755572521126146,1.2103470206375306,0.9994219542256064,0.2109250664119242
2021-02-25,0.009759279305344482,1.2221591352683239,0.9937593411220071,0.22839979414631673
2021-02-26,-0.025497442461888786,1.190997203037548,0.9731476300375543,0.21784957299999363
2021-03-01,0.011958699885062485,1.2052399811526229,0.9921211064307439,0.21311887472187896
2021-03-02,-0.014733266337712436,1.1874828595094418,0.9836943660185414,0.20378849349090034
2021-03-03,0.023111044676616954,1.2149268289282813,0.9976735049025097,0.21725332402577158
2021-03-04,-0.030603316933648483,1.1777460381313967,0.9789028277132611,0.19884321041813557
2021-03-05,-0.0052738901477790145,1.1715347349043097,0.9791329053443928,0.19240182955991691
2021-03-08,-0.03430933707990336,1.1313401547836626,0.9566423925871791,0.17469776219648347
2021-03-09,-0.019498901037331207,1.109280265065977,0.9339501509678986,0.17533011409807842
2021-03-10,0.007816519374324482,1.117950975749421,0.9269550845558612,0.19099589119355986
2021-03-11,0.02507125159542456,1.1459794059337851,0.9501320687193122,0.1958473372144729
2021-03-12,0.004598468102938735,1.1512491556785962,0.9514391549253347,0.1998100007532615
2021-03-15,-0.02178019632418393,1.1261747230498653,0.9440219762593584,0.18215274679050697
2021-03-16,0.011274046501988488,1.1388712692468934,0.947289837035098,0.19158143221179547
2021-03-17,0.0010394308803987062,1.1400550472129476,0.9518946006833521,0.18816044652959552
2021-03-18,0.007853020180999648,1.1490079225061613,0.9593100515117317,0.1896978709944297
2021-03-19,-0.028635069924509926,1.1161060003013816,0.949026619631767,0.16707938066961459
2021-03-22,0.007414934133544104,1.1243818527796696,0.964178012226821,0.16020384055284864
2021-03-23,-0.006763092569602058,1.11677755422574,0.9509477762615449,0.16582977796419518
2021-03-24,-0.014083606338126442,1.101049298784769,0.9392317070737288,0.16181759171104027
2021-03-25,0.0,1.101049298784769,0.9415043945561493,0.15954490422861978
2021-03-26,0.0,1.101049298784769,0.9559367161896012,0.1451125825951679
2021-03-29,-0.0025010581687556765,1.0982955104418408,0.9564181406739621,0.14187736976787868
2021-03-30,0.003963004248831892,1.1026480602161948,0.9603044602751405,0.14234359994105428
2021-03-31,-0.009169909450999603,1.092536877347692,0.9562846384610685,0.13625223888662352
2021-04-01,0.0,1.092536877347692,0.9650912432043802,0.12744563414331178
2021-04-02,0.0,1.092536877347692,0.9673758879345941,0.12516098941309795
2021-04-06,0.0,1.092536877347692,0.9698973534497461,0.12263952389794586
2021-04-07,0.0,1.092536877347692,0.9706588099495617,0.12187806739813034
2021-04-08,0.0,1.092536877347692,0.971985498702478,0.12055137864521404
2021-04-09,0.0,1.092536877347692,0.9686959864396859,0.1238408909080061
2021-04-12,0.0,1.092536877347692,0.9520565892806943,0.14048028806699775
2021-04-13,0.0,1.092536877347692,0.949512524261401,0.14302435308629102
2021-04-14,0.0,1.092536877347692,0.9598231275343688,0.13271374981332318
2021-04-15,0.0,1.092536877347692,0.9597084174666644,0.13282845988102765
2021-04-16,0.0,1.092536877347692,0.9693613262392093,0.12317555110848266
2021-04-19,0.0,1.092536877347692,0.9824607817180714,0.11007609562962062
2021-04-20,0.0,1.092536877347692,0.9829623897920577,0.10957448755563426
2021-04-21,0.0,1.092536877347692,0.9816959612866518,0.11084091606104018
2021-04-22,0.0,1.092536877347692,0.985550262375197,0.10698661497249495
2021-04-23,0.0,1.092536877347692,0.9881940220947614,0.10434285525293063
2021-04-26,0.0,1.092536877347692,0.9851189757623375,0.10741790158535447
2021-04-27,0.0,1.092536877347692,0.9856751101095088,0.10686176723818319
2021-04-28,0.0,1.092536877347692,0.9923206946090625,0.10021618273862953
2021-04-29,-0.0006722546300839127,1.0918024143733576,0.992654641273774,0.09914777309958356
2021-04-30,-0.0009582053134568058,1.09075624349866,0.991703474322078,0.09905276917658201
2021-05-06,0.0005613882525536962,1.0913685812401597,0.992260205002579,0.09910837623758062
2021-05-07,-0.0069198934222749475,1.0838164269735584,0.9853938701367965,0.09842255683676193
2021-05-10,0.0048958304836559385,1.0891226084754226,0.99021819148462,0.09890441699080266
2021-05-11,-0.0030815656432531258,1.0857664056638545,0.9871667691264167,0.09859963653743786
2021-05-12,0.00867598726500618,1.0951865011721658,0.9957314154437947,0.09945508572837103
2021-05-13,-0.011312367318857208,1.082797349188252,0.9845657925006189,0.09823155668763317
2021-05-14,0.0,1.082797349188252,0.9978344078673798,0.08496294132087234
2021-05-17,0.00842382214616455,1.0919186414781523,1.0058369870854842,0.08608165439266813
2021-05-18,0.0,1.0919186414781523,1.0091180895192657,0.08280055195888658
2021-05-19,0.0,1.0919186414781523,1.006792144883311,0.08512649659484128
2021-05-20,0.0,1.0919186414781523,1.0013371016502912,0.0905815398278611
