candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2020-11-20,5059.4622,5067.6725,0.0014722079035729418,6354.7873,6422.9854,0.009808131616769744,0.04225890528758858,-1.9834619750191962e-05,big,big,0.0014722079035729418,,0.0014722079035729418,1.5467142467692399,1.0083729527101681,1.1528729216955622,0.14449996898539408,1.257471988589004,-0.08318202539907969
2020-11-23,5080.7638,5135.4293,0.013370398343618417,6435.9187,6472.9301,0.007775932356937965,0.05194170669429443,0.01935703215207729,big,big,0.013370398343618417,,0.013370398343618417,1.5673944323722941,1.016213992581008,1.168287291898203,0.15207329931719493,1.257471988589004,-0.070923803870076
2020-11-24,5127.5396,5101.6927,-0.006569382622013786,6472.7468,6475.1881,0.00034883738355229177,0.04549239704799257,0.025018316030735344,big,big,-0.006569382622013786,,-0.006569382622013786,1.5570976186264265,1.0165684860113093,1.1606123656652874,0.14404387965397802,1.257471988589004,-0.07702726088745865
2020-11-25,5122.8816,5046.3404,-0.010849791089925787,6489.2553,6350.3667,-0.019276876296458578,0.04312370290136669,0.022066361721134964,big,big,-0.010849791089925787,,-0.010849791089925787,1.5402034347577087,0.9969722210595912,1.1480199639614344,0.1510477429018432,1.257471988589004,-0.08704132228852636
2020-11-26,5045.5685,5066.5446,0.004003733081501926,6349.8616,6334.3042,-0.0025293814922530133,0.056375159103835726,0.019298198778674003,big,big,0.004003733081501926,,0.004003733081501926,1.5463699982016912,0.9944504979753526,1.1526163294693714,0.15816583149401886,1.257471988589004,-0.08338607942852866
2020-11-27,5080.7407,5136.2623,0.013760403885519912,6337.3839,6351.6119,0.0027323758780009033,0.07306580260867857,0.020939294538634412,big,big,0.013760403885519912,,0.013760403885519912,1.5676486739333972,0.9971677105278864,1.1684767956879154,0.17130908516002896,1.257471988589004,-0.0707731016743754
2020-11-30,5150.9049,5097.3365,-0.00757862385649577,6360.462,6320.9441,-0.004828349162832257,0.056508837941041,0.0119989620234624,big,big,-0.00757862385649577,,-0.00757862385649577,1.5557680542945216,0.9923530366475558,1.1596213495683532,0.16726831292079736,1.257471988589004,-0.0778153628141236
2020-12-01,5105.3476,5207.9255,0.021695448201232148,6307.8544,6426.6155,0.016717660894991937,0.07192274323279402,0.02740478060046514,big,big,0.021695448201232148,,0.021695448201232148,1.5895211395296,1.0089428582023452,1.1847798544909562,0.17583699628861105,1.257471988589004,-0.05780815378608539
2020-12-02,5214.5492,5206.7752,-0.00022087489538780147,6437.9561,6434.9791,0.001301400402746955,0.08968083781008773,0.05293296944768011,big,big,-0.00022087489538780147,,-0.00022087489538780147,1.5891700542141898,1.0102558968443585,1.1845181663645379,0.17426226952017942,1.257471988589004,-0.0580162603115532
2020-12-03,5203.911,5193.5339,-0.002543090394991454,6437.3843,6440.8808,0.0009171280758317746,0.08033817328332304,0.04847134817923093,big,big,-0.002543090394991454,,-0.002543090394991454,1.5851286511133096,1.0111824308911288,1.1815058295929632,0.17032339870183444,1.257471988589004,-0.0604118101121931
2020-12-04,5188.6213,5202.0483,0.0016394232066145875,6426.0263,6464.7345,0.003703484157011605,0.06935397086479456,0.03572175612562045,big,big,0.0016394232066145875,,0.0016394232066145875,1.5877273478094145,1.0149273290037826,1.1834428176687484,0.1685154886649658,1.257471988589004,-0.05887142742903003
2020-12-07,5205.495,5150.5469,-0.009900215651592492,6465.9879,6424.6823,-0.006195490317506325,0.047907757938095985,0.03056135247133618,big,big,-0.009900215651592492,,-0.009900215651592492,1.5720085046701704,1.008639356563967,1.1717264785624995,0.16308712199853237,1.257471988589004,-0.06818880325335809
2020-12-08,5158.1022,5132.5374,-0.003496618970696086,6424.1589,6423.6513,-0.0001604748611460094,0.030922136007697443,0.011283475768472773,big,big,-0.003496618970696086,,-0.003496618970696086,1.566511789910645,1.008477495303276,1.1676293975290908,0.15915190222581477,1.257471988589004,-0.07144699196100951
2020-12-09,5147.4601,5069.9061,-0.012202794664487038,6430.4767,6307.2207,-0.01812529892461634,0.01527762800319743,0.0009479075072702514,big,big,-0.012202794664487038,,-0.012202794664487038,1.5473959681988674,0.9901985392421557,1.1533810557468245,0.16318251650466875,1.257471988589004,-0.08277793365320117
2020-12-10,5062.7507,5066.9494,-0.0005831863434314632,6295.353,6320.0956,0.0020412953046022864,-0.0030818987121488117,-0.015814469880999216,empty,big,-0.0005831863434314632,,-0.0006831280247970861,1.546493548002333,0.9922198268709347,1.1525931488243737,0.160373321953439,1.257471988589004,-0.08340451375168503
2020-12-11,5086.6799,5017.7479,-0.009710280509215297,6328.8282,6209.427,-0.017510589555006062,-0.0084022076866207,-0.025679602938940782,empty,empty,0.0,2020-12-11,0.0,1.5314766618455387,0.9748454727342586,1.1525931488243737,0.1777476760901151,1.257471988589004,-0.08340451375168503
2020-12-14,5033.9769,5066.5816,0.009732194795996074,6207.826,6259.0175,0.007986324664095434,0.007101536701079159,-0.005653730007384894,big,empty,0.0,,0.0,1.5463812910441412,0.982630905176838,1.1525931488243737,0.16996224364753565,1.257471988589004,-0.08340451375168503
2020-12-15,5062.5952,5067.2099,0.00012400866098749574,6250.0967,6265.5819,0.0010487908046270533,0.007762452525306829,-0.007903087483040583,big,big,0.00012400866098749574,2020-12-15,0.0008114473930351807,1.5465730557174195,0.9836614794345299,1.1535284175302174,0.16986693809568754,1.257471988589004,-0.08266074473390106
2020-12-16,5084.9438,5091.9071,0.004873924800312901,6268.2111,6235.4352,-0.004811476488720157,0.02703733171317202,-0.01134218174495838,big,big,0.004873924800312901,,0.004873924800312901,1.5541109364891763,0.9789286153533711,1.1591506282922837,0.1802220129389126,1.257471988589004,-0.07818970218735902
2020-12-17,5105.8331,5168.3566,0.01501392277954161,6225.079,6308.9013,0.011782032471446602,0.03192239728263746,-0.012285132646905894,big,big,0.01501392277954161,,0.01501392277954161,1.5774442380804659,0.9904623840866926,1.1765540263153211,0.1860916422286285,1.257471988589004,-0.06434971355861378
2020-12-18,5161.3155,5142.88,-0.0049293425302735505,6310.1601,6291.918,-0.0026919584238860317,0.02623227021663377,-0.007104784917819851,big,big,-0.0049293425302735505,,-0.0049293425302735505,1.569668475108561,0.9877961005283081,1.1707543885142404,0.18295828798593228,1.257471988589004,-0.06896185430903196
2020-12-21,5137.9225,5169.9215,0.005258046075350853,6302.2576,6398.5987,0.01695519553814906,0.029601307824616896,0.009081371470327504,big,big,0.005258046075350853,,0.005258046075350853,1.5779218642737074,1.0045443765645867,1.1769102690319675,0.17236589246738077,1.257471988589004,-0.06406641284107963
2020-12-22,5162.1089,5102.0277,-0.013132462456151517,6372.8787,6250.0606,-0.023214160938081596,0.008261474178567818,-0.017378738401369054,big,big,-0.013132462456151517,,-0.013132462456151517,1.5571998646323923,0.9812247217375716,1.161454539109646,0.18022981737207444,1.257471988589004,-0.07635752553589535
2020-12-23,5115.9817,5136.3423,0.006725678890375342,6255.3524,6307.604,0.009206854730336556,0.013550559946405416,-0.01796382722588774,big,big,0.006725678890375342,,0.006725678890375342,1.5676730908900458,0.9902587152084243,1.1692661093854664,0.17900739417704203,1.257471988589004,-0.07014540284313808
2020-12-24,5135.3647,5139.46,0.0006069883621269145,6308.4801,6205.2247,-0.016231091869432612,0.000784880827782164,-0.04135768436615739,big,big,0.0006069883621269145,,0.0006069883621269145,1.5686246502118355,0.9741857350273702,1.1699758403060927,0.19579010527872254,1.257471988589004,-0.06958099192419372
2020-12-25,5124.5205,5169.6098,0.005866336152047236,6190.9922,6278.4981,0.01180833951105753,0.013312659933437443,-0.030375951549577507,big,big,0.005866336152047236,,0.005866336152047236,1.5778267297063655,0.9856892509334024,1.1768393118751022,0.19115006094169973,1.257471988589004,-0.0641228412605667
2020-12-28,5171.2906,5208.6735,0.007556411704419119,6283.7821,6244.4818,-0.005417904004781038,0.03216847995430516,-0.016673824521031166,big,big,0.007556411704419119,,0.007556411704419119,1.5897494380742638,0.9803488811933008,1.1857319942255757,0.20538311303227497,1.257471988589004,-0.057050968144369524
2020-12-29,5219.067,5191.028,-0.003387714741574732,6240.7355,6199.8523,-0.007147030198726867,0.024569684040677275,-0.021225993535327836,big,big,-0.003387714741574732,,-0.003387714741574732,1.5843638204674897,0.9733422981341242,1.181715072469181,0.20837277433505674,1.257471988589004,-0.06024541048014046
2020-12-30,5187.55,5263.933,0.014044424341382866,6196.4505,6269.2484,0.011193186005415079,0.02485673288141843,-0.012967338259442407,big,big,0.014044424341382866,,0.014044424341382866,1.6066152982732695,0.9842370995240777,1.1983115803975461,0.21407448087346848,1.257471988589004,-0.047047098248161466
2020-12-31,5269.1631,5358.157,0.01789992387821049,6282.9576,6367.1149,0.015610563460844773,0.05116799724718968,0.007304415174309131,big,big,0.01789992387821049,,0.01789992387821049,1.6353735898139294,0.999601595226716,1.2197612664690403,0.22015967124232427,1.257471988589004,-0.029989313847283816
2021-01-04,5349.7455,5389.6268,0.005873250821131215,6395.6118,6482.7868,0.01816708223688579,0.03488938157813504,0.008740417098237696,big,big,0.005873250821131215,,0.005873250821131215,1.6449785490931603,1.017761439611322,1.2269252303289135,0.2091637907175916,1.257471988589004,-0.024292197788331374
2021-01-05,5368.8588,5494.6353,0.019483445495706686,6470.2503,6539.7315,0.008783984690041047,0.0552856785520528,0.016278592109180368,big,big,0.019483445495706686,,0.019483445495706686,1.6770283989960235,1.026701440514982,1.2508299611813343,0.22412852066635236,1.257471988589004,-0.005282048004204591
2021-01-06,5515.3126,5575.1336,0.014650344491471623,6549.731,6528.1425,-0.0017720911019053487,0.07347592359029353,0.01354810043992738,big,big,0.014650344491471623,,0.014650344491471623,1.7015974427632963,1.024882032027932,1.2691550510128948,0.2442730189849629,1.2691550510128948,0.0
2021-01-07,5591.2918,5683.9714,0.019522007508483874,6523.6756,6538.1162,0.0015278005956518292,0.09264102757369619,0.01135107714013639,big,big,0.019522007508483874,,0.019522007508483874,1.7348160408173383,1.0264478474069372,1.2939315054481988,0.2674836580412616,1.2939315054481988,0.0
2021-01-08,5699.8812,5652.0757,-0.005611516623746593,6541.5576,6557.5964,0.002979482071609585,0.09737389246955508,0.02068804242662714,big,big,-0.005611516623746593,,-0.005611516623746593,1.7250810917651496,1.0295061303657282,1.2866705872953867,0.2571644569296585,1.2939315054481988,-0.005611516623746611
2021-01-11,5656.836,5599.3104,-0.009335561446921159,6557.4528,6455.3987,-0.015584627928611261,0.09094390622462889,0.0049422670249861245,big,big,-0.009335561446921159,,-0.009335561446921159,1.7089764912320542,1.013461660373754,1.2746587949657446,0.26119713459199057,1.2939315054481988,-0.014894691412416282
2021-01-12,5575.7916,5772.2353,0.03088324948015031,6425.8148,6543.2286,0.013605650724563434,0.13852903508410153,0.037418684270870806,big,big,0.03088324948015031,,0.03088324948015031,1.7617552385664854,1.0272504657475354,1.3140244005327395,0.2867739347852041,1.3140244005327395,0.0
2021-01-13,5782.9455,5745.515,-0.0046291078951684606,6550.0346,6496.9131,-0.007078386348904342,0.13391994796711404,0.02797702933480939,big,big,-0.0046291078951684606,,-0.0046291078951684606,1.753599883482283,1.0199791900738824,1.3079416398057895,0.2879624497319071,1.3140244005327395,-0.004629107895168394
2021-01-14,5724.8765,5632.0864,-0.019742111890753034,6471.7894,6439.8854,-0.008777660886367666,0.12243311386767752,0.03711427801631295,big,big,-0.019742111890753034,,-0.019742111890753034,1.7189801183709643,1.011026158632262,1.2821201096061685,0.27109395097390654,1.3140244005327395,-0.0242798314199007
2021-01-15,5641.0544,5625.7084,-0.0011324400137042723,6427.1304,6417.5011,-0.0034758848348449556,0.11035582650045539,0.025320843087593303,big,big,-0.0011324400137042723,,-0.0011324400137042723,1.7170334765021589,1.0075119481398405,1.2806681854916755,0.27315623735183503,1.3140244005327395,-0.025384775980979147
2021-01-18,5605.777,5673.2829,0.008456623880469749,6414.8298,6514.4644,0.015109198812603086,0.1196068471527103,0.039722168502816846,big,big,0.008456623880469749,,0.008456623880469749,1.7315537828031131,1.0227346464703584,1.2914983146520622,0.26876366818170383,1.3140244005327395,-0.01714282160327055
2021-01-19,5683.1231,5597.0181,-0.013442798701259862,6510.4785,6476.3736,-0.00584711154458073,0.0991987854609524,0.038640189861968155,big,big,-0.013442798701259862,,-0.013442798701259862,1.7082768538604858,1.016754602911939,1.2741369627851782,0.2573823598732392,1.3140244005327395,-0.03035517280454603
2021-01-20,5600.8373,5619.183,0.003960126553816279,6477.6683,6535.4185,0.009116969410164932,0.08722819164606399,0.03590438163931964,big,big,0.003960126553816279,,0.003960126553816279,1.7150418463907282,1.0260243235243316,1.2791827064047026,0.25315838288037096,1.3140244005327395,-0.02651525657659875
2021-01-21,5637.6578,5705.3413,0.015332887361027447,6552.0345,6622.4959,0.013323921031223929,0.1093669889244937,0.052540083961679196,big,big,0.015332887361027447,,0.015332887361027447,1.7413383898408858,1.0396949905870847,1.2987962707561802,0.2591012801690955,1.3140244005327395,-0.011588924658008952
2021-01-22,5701.7427,5699.6285,-0.0010013073188102073,6619.8603,6637.8052,0.002311711510459391,0.10245938937370691,0.037384201012637286,big,big,-0.0010013073188102073,,-0.0010013073188102073,1.7395947749666127,1.0420984654641918,1.2974957765446287,0.25539731108043684,1.3140244005327395,-0.012578627901741933
2021-01-25,5696.3575,5797.2175,0.017121993126394175,6636.2196,6645.3137,0.0011311720928477431,0.1362575510909123,0.06323988282609605,big,big,0.017121993126394175,,0.017121993126394175,1.7693801047463023,1.0432772581663243,1.3197114903121512,0.27643423214582685,1.3197114903121512,0.0
2021-01-26,5769.6684,5673.7799,-0.02129255974956934,6621.1481,6532.961,-0.016907057374883516,0.10463430367559434,0.03572782945790509,big,big,-0.02129255974956934,,-0.02129255974956934,1.7317054731462924,1.0256385097045952,1.2916114545524866,0.26597294484789136,1.3197114903121512,-0.021292559749569263
2021-01-27,5669.205,5687.8335,0.0024769378170625966,6527.6804,6557.1608,0.003704262125550528,0.10669866094881564,0.056716092811272434,big,big,0.0024769378170625966,,0.0024769378170625966,1.7359947999207426,1.0294377435906001,1.294810695809219,0.2653729522186188,1.3197114903121512,-0.01886836227897241
2021-01-28,5611.9215,5543.8077,-0.025321732782789708,6475.8609,6414.3811,-0.021774622333495364,0.0723841671764085,0.021642596340038622,big,big,-0.025321732782789708,,-0.025321732782789708,1.692036403484837,1.0070221255080691,1.2620238453656398,0.2550017198575707,1.3197114903121512,-0.043712315434085144
2021-01-29,5579.2774,5522.7779,-0.0037933855461833588,6448.6697,6346.1371,-0.010639218178040588,0.060304106218214804,0.016279221119677167,big,big,-0.0037933855461833588,,-0.0037933855461833588,1.6856178570482414,0.9963081974046747,1.2572365023516912,0.26092830494701647,1.3197114903121512,-0.04733988331471057
2021-02-01,5530.1207,5585.4084,0.011340398099297211,6338.6445,6393.278,0.007428282631965155,0.07597346806836724,0.031198436775663252,big,big,0.011340398099297211,,0.011340398099297211,1.7047334345904528,1.0037090562835405,1.2714940647933273,0.2677850085097868,1.3197114903121512,-0.03653633833817651
2021-02-02,5591.9433,5652.8255,0.012070218535854993,6404.853,6454.7853,0.009620620282740688,0.07387869488460441,0.029594759716331964,big,big,0.012070218535854993,,0.012070218535854993,1.725309939691338,1.0133653599883923,1.2868412760224253,0.273475916034033,1.3197114903121512,-0.024907121390563274
2021-02-03,5649.9964,5651.445,-0.0002442141544967136,6459.6641,6399.3315,-0.00859111456425965,0.05473673130518564,0.005059842724057129,big,big,-0.0002442141544967136,,-0.0002442141544967136,1.7248885945831713,1.0046594220852798,1.2865270111682299,0.28186758908295007,1.3197114903121512,-0.02514525287346872
2021-02-04,5620.7877,5662.8922,0.002025535062271766,6375.6723,6328.7881,-0.011023557695049924,0.050702100561025976,-0.023755015358518317,big,big,0.002025535062271766,,0.002025535062271766,1.7283824169100124,0.9935845009820472,1.2891329167379109,0.29554841575586366,1.3197114903121512,-0.023170650402541827
2021-02-05,5685.5431,5716.012,0.009380330425502237,6343.8303,6239.8709,-0.014049640878322278,0.0402896075741368,-0.04585212710949982,big,big,0.009380330425502237,,0.009380330425502237,1.7445952150822563,0.9796249955609824,1.3012254094593039,0.3216004138983215,1.3197114903121512,-0.014007668333989271
2021-02-08,5742.1386,5784.3697,0.011958984690725094,6247.919,6323.1622,0.013348240906714937,0.03753023963407798,-0.031399483084200486,big,big,0.011958984690725094,,0.011958984690725094,1.7654588025509372,0.9927012659999698,1.3167867442102101,0.32408547821024036,1.3197114903121512,-0.002216201134423142
2021-02-09,5800.1612,5894.4319,0.01902751824455473,6334.4163,6457.8814,0.021305668862962257,0.03702701600504166,-0.012271852861838073,big,big,0.01902751824455473,,0.01902751824455473,1.7990511021264848,1.0138514304532087,1.3418419280098577,0.327990497556649,1.3418419280098577,0.0
2021-02-10,5920.7504,6030.5374,0.02309052039434034,6474.7495,6525.1658,0.01041895876254384,0.0669597719648376,-0.004945501068043812,big,big,0.02309052039434034,,0.02309052039434034,1.840592128290597,1.0244147066984468,1.3728257564145503,0.3484110497161035,1.3728257564145503,0.0
2021-02-18,6142.6874,5972.1449,-0.009682802066694696,6657.3065,6614.5443,0.013697506353018696,0.06658578884999833,0.024653101596962435,big,big,-0.009682802066694696,,-0.009682802066694696,1.8227700390268429,1.0384466336515745,1.3595329563431278,0.32108632269155324,1.3728257564145503,-0.009682802066694704
2021-02-19,5938.9528,5993.8036,0.0036266199770202956,6600.2459,6703.4821,0.013445793990676025,0.03838518156042592,0.024491502558843692,big,big,0.0036266199770202956,,0.0036266199770202956,1.8293805332638917,1.0524093731579647,1.3644634657220192,0.3120540925640545,1.3728257564145503,-0.0060912979330830595
2021-02-22,5999.0735,5772.1436,-0.03698152538731836,6731.5054,6657.056,-0.006925669272690449,0.004634675916780351,0.0246490752662214,small,big,-0.03698152538731836,,-0.03707782723477959,1.761727250629927,1.045120733899993,1.3138721250718095,0.26875139117181646,1.3728257564145503,-0.04294327307546424
2021-02-23,5719.2108,5764.0921,-0.0013948890668624703,6613.6014,6631.2286,-0.003879702979815547,0.02343815251129655,0.029712205748257503,small,small,-0.003879702979815547,2021-02-23,0.002565038686132004,1.7592698365492296,1.0410659758744143,1.3172422579012493,0.276176282026835,1.3728257564145503,-0.04048838554607986
2021-02-24,5780.9692,5621.3987,-0.024755572521126146,6633.2823,6536.1861,-0.01433256274712058,-0.0007660724114318951,0.018493958653158504,small,small,-0.01433256274712058,,-0.01433256274712058,1.7157181045263055,1.0261448324513018,1.298362800586721,0.2722179681354191,1.3728257564145503,-0.054240645966831556
2021-02-25,5680.6004,5676.2595,0.009759279305344482,6600.2054,6499.1528,-0.005665888246358275,0.0005246697639562647,-0.002350400441208933,big,small,-0.005665888246358275,,-0.005765321657533629,1.7324622767176139,1.020330810506055,1.2908773214131624,0.27054651090710746,1.3728257564145503,-0.05969325285345395
2021-02-26,5548.4651,5531.5294,-0.025497442461888786,6365.7385,6364.3529,-0.020741149523365587,-0.011700641096729636,-0.01729682487742834,empty,big,-0.025497442461888786,2021-02-26,-0.003251691221861308,1.6882889194996138,0.9991679766020519,1.2866797869586233,0.28751181035657136,1.3728257564145503,-0.06275084004900737
2021-03-01,5586.2422,5597.6793,0.011958699885062485,6407.1642,6488.4388,0.01949701752082289,-0.003826837460178867,-0.007188476147319434,empty,empty,0.0,2021-03-01,0.0,1.708478660007186,1.0186487721481075,1.2866797869586233,0.26803101481051583,1.3728257564145503,-0.06275084004900737
2021-03-02,5636.652,5515.2072,-0.014733266337712436,6514.0213,6433.3282,-0.008493661063736946,-0.033325631194053185,-0.028564411795256817,empty,empty,0.0,,0.0,1.683307188877002,1.0099967147344895,1.2866797869586233,0.2766830722241338,1.3728257564145503,-0.06275084004900737
2021-03-03,5497.7202,5642.6694,0.023111044676616954,6426.0369,6524.7513,0.014210855898817654,-0.009993475890577752,-0.017031819493588007,empty,empty,0.0,,0.0,1.7222101765236089,1.0243496325058605,1.2866797869586233,0.26233015445276275,1.3728257564145503,-0.06275084004900737
2021-03-04,5573.9132,5469.985,-0.030603316933648483,6482.7869,6401.9917,-0.018814448912405357,-0.05644647626210331,-0.03661557768145696,empty,empty,0.0,,0.0,1.6695048326651023,1.005077058676638,1.2866797869586233,0.2816027282819853,1.3728257564145503,-0.06275084004900737
2021-03-05,5379.0464,5441.1369,-0.0052738901477790145,6325.7517,6403.4964,0.00023503623099041526,-0.041003176735847635,-0.01981713957882192,empty,empty,0.0,,0.0,1.6607000475764402,1.0053132882003644,1.2866797869586233,0.2813664987582589,1.3728257564145503,-0.06275084004900737
2021-03-08,5477.7184,5254.4551,-0.03430933707990336,6453.7799,6256.4092,-0.022969826296771245,-0.07619393218876747,-0.045866131573287006,empty,empty,0.0,,0.0,1.6037225298555287,0.982221416596566,1.2866797869586233,0.30445837036205725,1.3728257564145503,-0.06275084004900737
2021-03-09,5243.5397,5151.999,-0.019498901037331207,6235.3139,6108.0027,-0.02372071507087481,-0.07067501637908558,-0.04776429638706681,empty,empty,0.0,,0.0,1.5724517029545373,0.9589224222369678,1.2866797869586233,0.3277573647216555,1.3728257564145503,-0.06275084004900737
2021-03-10,5231.5968,5192.2697,0.007816519374324482,6164.7682,6062.2552,-0.007489764207209704,-0.05984455757310103,-0.044733023495505675,empty,empty,0.0,,0.0,1.5847428021558707,0.9517403194014065,1.2866797869586233,0.3349394675572168,1.3728257564145503,-0.06275084004900737
2021-03-11,5218.4348,5322.4464,0.02507125159542456,6074.3345,6213.8319,0.025003351887924463,-0.04708017411940735,-0.02806793322611656,empty,empty,0.0,,0.0,1.624474287662759,0.9755370175133256,1.2866797869586233,0.31114276944529773,1.3728257564145503,-0.06275084004900737
2021-03-12,5353.8061,5346.9215,0.004598468102938735,6231.4849,6222.3802,0.0013756889689917617,-0.05411523847675814,-0.036005086025092115,empty,empty,0.0,,0.0,1.63194438085862,0.9768790530271618,1.2866797869586233,0.30980073393146146,1.3728257564145503,-0.06275084004900737
2021-03-15,5319.0346,5230.4645,-0.02178019632418393,6192.299,6173.8721,-0.007795746714416407,-0.07449077182915165,-0.035231711312345815,empty,empty,0.0,,0.0,1.5964003118533703,0.9692635513591431,1.2866797869586233,0.3174162355994802,1.3728257564145503,-0.06275084004900737
2021-03-16,5252.0356,5289.433,0.011274046501988488,6176.0685,6195.2438,0.0034616363367814262,-0.06594849183249507,-0.02110108568811142,empty,empty,0.0,,0.0,1.6143982032049942,0.9726187892884456,1.2866797869586233,0.3140609976701777,1.3728257564145503,-0.06275084004900737
2021-03-17,5272.9081,5294.931,0.0010394308803987062,6180.8928,6225.3588,0.004860987068822098,-0.07366692022340049,-0.002325705168034764,empty,empty,0.0,,0.0,1.6160762585506656,0.9773466766460701,1.2866797869586233,0.3093331103125532,1.3728257564145503,-0.06275084004900737
2021-03-18,5311.802,5336.5122,0.007853020180999648,6231.1932,6273.8556,0.007790201586453049,-0.0774254626221419,-0.007797775612967794,empty,empty,0.0,,0.0,1.6287673380230983,0.9849604042769929,1.2866797869586233,0.30171938268163034,1.3728257564145503,-0.06275084004900737
2021-03-19,5264.8817,5183.7008,-0.028635069924509926,6195.2534,6206.6023,-0.01071961235448271,-0.12057669204728616,-0.03891045444098751,empty,empty,0.0,,0.0,1.5821274714080489,0.9744020105586291,1.2866797869586233,0.3122777763999942,1.3728257564145503,-0.06275084004900737
2021-03-22,5184.0837,5222.1376,0.007414934133544104,6208.9317,6305.6919,0.01596519242098049,-0.13405103830381682,-0.03363499207943499,empty,empty,0.0,,0.0,1.5938588423994104,0.9899585261525878,1.2866797869586233,0.29672126080603545,1.3728257564145503,-0.06275084004900737
2021-03-23,5228.2497,5186.8198,-0.006763092569602058,6307.9803,6219.1666,-0.013721777304089411,-0.1314979983154796,-0.05977398926786237,empty,empty,0.0,,0.0,1.5830794275053843,0.9763745357164375,1.2866797869586233,0.3103052512421858,1.3728257564145503,-0.06275084004900737
2021-03-24,5168.2912,5114.2821,-0.013985004838610315,6180.3124,6142.5439,-0.012320412834735728,-0.14673845836390098,-0.08367863024501854,empty,empty,0.0,,0.0,1.560940054051817,0.9643451983550876,1.2866797869586233,0.3223345886035357,1.3728257564145503,-0.06275084004900737
2021-03-25,5092.4393,5105.1364,-0.0017882666269035674,6118.8697,6157.4072,0.0024197303661110947,-0.11555623806725801,-0.07505552003768634,empty,empty,0.0,,0.0,1.5581486770465593,0.9666786537149608,1.2866797869586233,0.32000113324366253,1.3728257564145503,-0.06275084004900737
2021-03-26,5135.0641,5210.2012,0.02058021407616062,6164.8237,6251.7941,0.015329000817097205,-0.09609334660006552,-0.057219336398687926,empty,empty,0.0,,0.0,1.590215710382664,0.9814968715876279,1.2866797869586233,0.3051829153709954,1.3728257564145503,-0.06275084004900737
2021-03-29,5224.3242,5223.4774,0.002548116567935965,6269.9988,6254.9426,0.0005036154341679921,-0.07078688441010239,-0.04302868610182309,empty,empty,0.0,,0.0,1.5942677653808819,0.981991168560747,1.2866797869586233,0.3046886183978763,1.3728257564145503,-0.06275084004900737
2021-03-30,5222.4365,5274.5869,0.009784573778379935,6239.4695,6280.359,0.004063410589890903,-0.07076360761871436,-0.03366497245610223,empty,empty,0.0,,0.0,1.6098669959537442,0.9859814018742561,1.2866797869586233,0.3006983850843672,1.3728257564145503,-0.06275084004900737
2021-03-31,5265.8109,5218.5675,-0.010620623199894652,6277.696,6254.0695,-0.004185986820180343,-0.056577824570542834,-0.017328297429892725,empty,empty,0.0,,0.0,1.592769205187773,0.9818540967210675,1.2866797869586233,0.3048256902375558,1.3728257564145503,-0.06275084004900737
2021-04-01,5232.5451,5286.6411,0.013044499280693289,6259.4135,6311.6644,0.009209187713695943,-0.05556556267880508,-0.027244519898993347,empty,empty,0.0,,0.0,1.6135460819391556,0.9908961754052331,1.2866797869586233,0.29578361155339017,1.3728257564145503,-0.06275084004900737
2021-04-02,5306.9258,5338.8639,0.009878257103551169,6316.5561,6326.6059,0.002367283659758579,-0.0319740117832743,-0.016588971786019036,empty,empty,0.0,,0.0,1.6294851049849781,0.9932419077297873,1.2866797869586233,0.293437879228836,1.3728257564145503,-0.06275084004900737
2021-04-06,5353.6614,5305.259,-0.00629439158394729,6345.8913,6343.0962,0.002606500272128498,-0.05979623757507391,-0.0278409232241541,empty,empty,0.0,,0.0,1.6192284876539933,0.9958307930325744,1.2866797869586233,0.2908489939260489,1.3728257564145503,-0.06275084004900737
2021-04-07,5306.1,5249.8352,-0.010446954616164739,6350.3783,6348.0761,0.000785089779972159,-0.040246874534390686,-0.00842169164324269,empty,empty,0.0,,0.0,1.602312481130271,0.9966126096107659,1.2866797869586233,0.29006717734785736,1.3728257564145503,-0.06275084004900737
2021-04-08,5220.5154,5265.0601,0.0029000719870215796,6332.9263,6356.7526,0.0013667920584630178,-0.032360295878605894,-0.007299730815808703,empty,empty,0.0,,0.0,1.6069593026712516,0.9979747718109461,1.2866797869586233,0.2887050151476772,1.3728257564145503,-0.06275084004900737
2021-04-09,5249.5613,5178.593,-0.01642281348317365,6345.2896,6335.2393,-0.0033843223661087496,-0.01443767213844882,0.012599895160310126,small,empty,0.0,,0.0,1.5805685097684308,0.9945973034698941,1.2866797869586233,0.2920824834887292,1.3728257564145503,-0.06275084004900737
2021-04-12,5171.6544,5105.1047,-0.014190785025971375,6325.2643,6226.4182,-0.017177109631833498,-0.009102156269828465,0.019386942969098486,small,small,-0.017177109631833498,2021-04-12,-0.01572561632911429,1.5581390018274872,0.9775129965486657,1.2664459542904856,0.2889329577418198,1.3728257564145503,-0.07748966074318128
2021-04-13,5110.32,5092.6397,-0.002441673723165838,6210.2229,6209.7801,-0.002672178364119593,-0.01918814040033401,0.024334986755424115,small,small,-0.002672178364119593,,-0.002672178364119593,1.554334534769685,0.9749009074686428,1.2630617848121037,0.28816087734346096,1.3728257564145503,-0.07995477291241998
