candle_end_time,strategy_amp_adjust,strategy_net,small_net,excess_return
2019-12-20,-0.01088616110810292,1.060915540133884,0.7997035682571554,0.2612119718767285
2019-12-23,-0.019350238178854506,1.0403865717446452,0.7842291137388996,0.25615745800574563
2019-12-24,0.015286062595409211,1.0562899860037571,0.7962168890606547,0.26007309694310243
2019-12-25,0.004073636968362049,1.0605929279400526,0.7994603876147665,0.2611325403252861
2019-12-26,0.006953716836488599,1.06796799083973,0.8050196087722289,0.26294838206750104
2019-12-27,-0.007654038201386659,1.0597937230399845,0.798857957933821,0.26093576510616356
2019-12-30,0.012114899215281083,1.0726330171836014,0.8085360415815145,0.2640969756020869
2019-12-31,0.004907325979017996,1.077896777054779,0.81250379150334,0.265392985551439
2020-01-02,0.01869430807465222,1.0980473114777156,0.8276929876935263,0.27035432378418933
2020-01-03,0.0027020738846144088,1.1010143164421307,0.8299294753000515,0.2710848411420792
2020-01-06,0.010075591047097543,1.1121076864316013,0.8382915052911071,0.2738161811404942
2020-01-07,0.011957863862414042,1.1254061187462947,0.8483156809883963,0.27709043775789843
2020-01-08,-0.013826385297243782,1.1098458201326327,0.836586541529357,0.2732592786032757
2020-01-09,0.013596804127942619,1.1249361763611918,0.8479614448706045,0.27697473149058727
2020-01-10,-0.003149588882698895,1.1213930898863789,0.8452907149308827,0.27610237495549617
2020-01-13,0.014488320823299983,1.1376401927416844,0.857537557997758,0.2801026347439264
2020-01-14,-0.003110928013302705,1.1341010759970251,0.8548698203861236,0.27923125561090156
2020-01-15,-0.0022201847323607415,1.1315831621031427,0.8529718514627465,0.27861131064039624
2020-01-16,-0.00042658022657615646,1.131100451101463,0.8526079905370864,0.2784924605643767
2020-01-17,-0.003188017311315905,1.1274944832825144,0.8498898615034879,0.27760462177902656
2020-01-20,0.014063514142070632,1.1433510178932647,0.8618422995899446,0.28150871830332
2020-01-21,-0.011381403383913802,1.130338078749213,0.8520333247249916,0.2783047540242214
2020-01-22,0.009335851269543616,1.1408907469367173,0.8599877811213188,0.28090296581539853
2020-01-23,-0.03547144705582761,1.100421701210268,0.8294827700746153,0.2709389311356526
2020-02-03,-0.08690100200435458,1.0047939527477592,0.7574756337731609,0.24731831897459833
2020-02-04,0.0,1.0047939527477592,0.7706747621172436,0.23411919063051556
2020-02-05,0.017484310965191874,1.0223620826735453,0.7903389232644147,0.23202315940913065
2020-02-06,0.031017072941155188,1.054072761964102,0.814852923295541,0.2392198386685609
2020-02-07,0.008356161422335973,1.0628807641139615,0.821661965858061,0.24121879825590054
2020-02-10,0.011525732063166316,1.0751312430162325,0.8311322215230356,0.24399902149319697
2020-02-11,-0.005040072025366826,1.0697125041147086,0.8269432552639563,0.24276924885075235
2020-02-12,0.018404067478851482,1.089399565223407,0.8421623747350151,0.24723719048839188
2020-02-13,-0.008627246338567374,1.0800010468130965,0.8348968324711032,0.24510421434199325
2020-02-14,0.0014707062009460259,1.0815894110496727,0.8361247204197687,0.24546469062990395
2020-02-17,0.032031069200547435,1.116233876321584,0.8629066891998226,0.2533271871217614
2020-02-18,0.011864930241590299,1.1294779133974395,0.8731450168721803,0.25633289652525926
2020-02-19,-0.010166664717594864,1.117994890145999,0.8642680442358021,0.253726845910197
2020-02-20,0.018462475772597298,1.1386358437192072,0.8802245720635355,0.2584112716556717
2020-02-21,0.01354885098736447,1.1540630510946308,0.8921506036258411,0.2619124474687897
2020-02-24,0.014079174975533126,1.1703113067237898,0.9047113480788167,0.2655999586449731
2020-02-25,0.005499204538973901,1.1767470879737378,0.9096865408306329,0.2670605471431049
2020-02-26,-0.02616756141044896,1.145954486284618,0.8858822624091884,0.2600722238754296
2020-02-27,0.0017994241696404067,1.1480165444845465,0.8874763403636232,0.26054020412092327
2020-02-28,-0.05256383613704907,1.0876723909576396,0.8408271794332417,0.24684521152439787
2020-03-02,0.03762955397508949,1.1286010179003947,0.8724671311654472,0.2561338867349475
2020-03-03,0.009476701983532454,1.1392964334053481,0.8807352421579295,0.2585611912474186
2020-03-04,0.0011361949736283794,1.140590896286456,0.8817359291131667,0.25885496717328926
2020-03-05,0.014800758196712671,1.1574725063437636,0.8947862893933244,0.26268621695043926
2020-03-06,-0.006422846043916408,1.1500382386354515,0.8890392148143439,0.2609990238211076
2020-03-09,-0.04129931881415161,1.1025424427695807,0.8523225008434433,0.2502199419261374
2020-03-10,0.02701765333620254,1.1323305522767793,0.8753502547018767,0.2569802975749026
2020-03-11,-0.01507991570138889,1.1152551030023383,0.8621500466517831,0.25310505635055525
2020-03-12,-0.017111864714376535,1.0961710085577443,0.8473970516899844,0.24877395686775994
2020-03-13,-0.00667709790294424,1.0888517674152351,0.841738898613184,0.2471128688020512
2020-03-16,-0.047204863867382874,1.0374526679626397,0.8020849369859665,0.23536773097667318
2020-03-17,0.0,1.0374526679626397,0.8039277946296749,0.2335248733329648
2020-03-18,0.0,1.0374526679626397,0.7896463227071907,0.24780634525544898
2020-03-19,0.0,1.0374526679626397,0.7955618622726088,0.24189080569003085
2020-03-20,0.0,1.0374526679626397,0.805041280014304,0.2324113879483357
2020-03-23,0.0,1.0374526679626397,0.7710503764140505,0.2664022915485892
2020-03-24,0.0,1.0374526679626397,0.7860322690501516,0.25142039891248813
2020-03-25,0.0,1.0374526679626397,0.8047548185852511,0.23269784937738858
2020-03-26,0.0,1.0374526679626397,0.7968398640045496,0.24061280395809004
2020-03-27,0.0,1.0374526679626397,0.7924019638124807,0.24505070415015895
2020-03-30,0.0,1.0374526679626397,0.7754580602621869,0.2619946077004528
2020-03-31,0.0,1.0374526679626397,0.7776125056362583,0.2598401623263814
2020-04-01,0.0,1.0374526679626397,0.7741829428877322,0.26326972507490753
2020-04-02,0.0,1.0374526679626397,0.793923547220472,0.2435291207421677
2020-04-03,0.0,1.0374526679626397,0.7877287185587876,0.24972394940385212
2020-04-07,0.0,1.0374526679626397,0.8124129111059687,0.225039756856671
2020-04-08,0.0,1.0374526679626397,0.8131414196002394,0.22431124836240024
2020-04-09,0.0,1.0374526679626397,0.8209562237362478,0.21649644422639192
2020-04-10,-0.021383251458905073,1.0152685566868827,0.8033799672241358,0.2118885894627468
2020-04-13,-0.007551967547265281,1.0076012814950244,0.7973128677835362,0.2102884137114882
2020-04-14,0.023101807121781448,1.0308786919557822,0.8157322358707859,0.21514645608499627
2020-04-15,-0.00385171915668292,1.0269080367497598,0.812671531544313,0.2142365052054468
2020-04-16,0.0,1.0269080367497598,0.8201093177657002,0.20679871898405966
2020-04-17,0.0,1.0269080367497598,0.8203382154400027,0.2065698213097571
2020-04-20,0.0,1.0269080367497598,0.8301066242076907,0.19680141254206918
2020-04-21,0.0,1.0269080367497598,0.8242600007345087,0.20264803601525117
2020-04-22,0.0,1.0269080367497598,0.831007037323262,0.19590099942649786
2020-04-23,0.0,1.0269080367497598,0.8264054999730613,0.2005025367766985
2020-04-24,0.0,1.0269080367497598,0.8134115466197853,0.21349649012997451
2020-04-27,0.0,1.0269080367497598,0.8122049597282769,0.21470307702148295
2020-04-28,0.0,1.0269080367497598,0.8063623928648214,0.22054564388493847
2020-04-29,0.0,1.0269080367497598,0.8062028431651594,0.2207051935846004
2020-04-30,0.0,1.0269080367497598,0.8257991833504768,0.20110885339928308
2020-05-06,0.0,1.0269080367497598,0.8408312206185965,0.18607681613116334
2020-05-07,0.0,1.0269080367497598,0.8399730085836783,0.18693502816608154
2020-05-08,0.0,1.0269080367497598,0.8495275738637293,0.1773804628860305
2020-05-11,0.0,1.0269080367497598,0.8477530770348799,0.17915495971487994
2020-05-12,0.003147451641765109,1.0301401801359698,0.8502629307789834,0.17987724935698635
2020-05-13,0.0,1.0301401801359698,0.8539364299641061,0.17620375017186363
2020-05-14,0.0,1.0301401801359698,0.8463517728764987,0.1837884072594711
2020-05-15,0.0,1.0301401801359698,0.8495641450487544,0.18057603508721531
2020-05-18,0.0,1.0301401801359698,0.845073832842044,0.1850663472939258
2020-05-19,0.0,1.0301401801359698,0.8557249938198399,0.17441518631612984
2020-05-20,-0.010178373639432414,1.0196550284815535,0.8467520970165826,0.17290293146497093
2020-05-21,0.0,1.0196550284815535,0.8369533176612464,0.18270171082030717
2020-05-22,0.0,1.0196550284815535,0.8218455004555357,0.1978095280260178
2020-05-25,0.0,1.0196550284815535,0.8200526948976165,0.19960233358393709
2020-05-26,0.0,1.0196550284815535,0.8360337320517963,0.18362129642975722
2020-05-27,-0.01071220763283287,1.008732272102597,0.8282115087930564,0.1805207633095407
2020-05-28,0.0035093543727058307,1.0122722711125898,0.8269263193039574,0.18534595180863234
2020-05-29,-0.0007087096238235224,1.0115548640121226,0.8338940169525875,0.1776608470595351
2020-06-01,0.025941900615956248,1.0377965197619121,0.8590572904811591,0.17873922928075303
2020-06-02,0.005136315839474603,1.0431269704645167,0.8585889757111341,0.18453799475338262
2020-06-03,0.0005072772720544627,1.0436561250685004,0.8594941858062681,0.18416193926223223
2020-06-04,-0.00018287939823480315,1.0434652618643838,0.8601791821483012,0.18328607971608257
2020-06-05,0.00533334327575985,1.0490304203022371,0.8615164134671237,0.18751400683511343
2020-06-08,0.006914131709916171,1.0562835547959155,0.8599555441847089,0.19632801061120664
2020-06-09,0.005133835120903818,1.0617063404071598,0.8653654574252408,0.19634088298191898
2020-06-10,0.0005385809382290052,1.0622781552041,0.8661157451321878,0.19616241007191226
2020-06-11,-0.004655151353502696,1.0573330896121054,0.8620838452489457,0.1952492443631597
2020-06-12,0.0004267590827071732,1.057784316111544,0.8624517473599608,0.19533256875158334
2020-06-15,-0.00015087220714504745,1.057624725857089,0.8623216273612805,0.1953030984958085
2020-06-16,0.01872006326284259,1.0774235276334803,0.878464342778401,0.19895918485507924
2020-06-17,0.007043982769865176,1.085012880397978,0.8846522304728729,0.20036064992510505
2020-06-18,-0.00017702283371379135,1.084820808343274,0.8844956268281834,0.2003251815150906
2020-06-19,0.009198028112080703,1.0947990206349856,0.8926312424687614,0.20216777816622422
2020-06-22,-0.0005393502796420258,1.0942085404770543,0.8921498015585186,0.20205873891853565
2020-06-23,0.0035124490862932234,1.0980518922652671,0.8952834323138394,0.20276845995142767
2020-06-24,-0.0026279804622160174,1.0951662333458947,0.892930644945573,0.20223558840032174
2020-06-29,-0.004603746568566436,1.0901243655571187,0.8888198185529369,0.20130454700418177
2020-06-30,0.01769712811477131,1.1094164361154168,0.904549376752816,0.20486705936260086
2020-07-01,0.002979171124342317,1.1127215775267627,0.9072441841365798,0.2054773933901829
2020-07-02,0.01577629154926896,1.1302761975469875,0.9216492978216794,0.20862689972530812
2020-07-03,0.016534381880900506,1.1489646158281215,0.9334073734018096,0.2155572424263119
2020-07-06,0.061966720596721814,1.2201621851526625,0.9717130598601507,0.24844912529251184
2020-07-07,0.0022859449074483784,1.2229514086860733,0.9840791641681114,0.23887224451796196
2020-07-08,0.012488129540455972,1.2382237842994281,1.0080467095627696,0.2301770747366585
2020-07-09,0.023204994604081985,1.2669567605327423,1.0324681325156504,0.23448862801709192
2020-07-10,-0.0025856825264278793,1.2636808125752932,1.029798497706311,0.23388231486898214
2020-07-13,0.03341305998634936,1.3059042553694702,1.0642072166840244,0.2416970386854458
2020-07-14,-0.01330390132353454,1.288530634018051,1.0500491088854669,0.23848152513258403
2020-07-15,-0.024808368490687127,1.2565642912377923,1.0239991036589184,0.2325651875788739
2020-07-16,-0.04802651921757872,1.1962158821565374,0.97481999102826,0.2213958911282774
2020-07-17,0.0038913144609964423,1.2008707343172467,0.9786133221562168,0.2222574121610299
2020-07-20,0.028723883738955625,1.2353644056752895,1.0067228974472249,0.22864150822806462
2020-07-21,0.005590981536602868,1.2422713052583965,1.0123514665793278,0.22991983867906862
2020-07-22,0.008740296970563888,1.2531291253843648,1.021199719035817,0.23192940634854775
2020-07-23,-9.113854655584674e-05,1.2530149170172304,1.0211066483776807,0.23190826863954972
2020-07-24,-0.050770156925002974,1.189399153050896,0.9692649036023822,0.2201342494485139
2020-07-27,0.0023475556450811563,1.1921913337468955,0.971540306898413,0.22065102684848248
2020-07-28,0.00967314850246681,1.203723577561583,0.9809381605631735,0.2227854169984096
2020-07-29,0.02682649713065799,1.2360152646611442,1.0072532953128743,0.22876196934826987
2020-07-30,-0.0028842906248671696,1.2324502374210893,1.0043480840763368,0.22810215334475248
2020-07-31,0.010479040260858108,1.245365133078529,1.0148726880852885,0.2304924449932404
2020-08-03,0.0243384409454237,1.2756753788254505,1.0395731070713756,0.23610227175407483
2020-08-04,-0.00624667599977069,1.2677066480530432,1.033079230693426,0.23462741735961723
2020-08-05,0.011218033108673975,1.2819278232029885,1.044668347707228,0.23725947549576043
2020-08-06,-0.00037511578226345765,1.2814469518447824,1.044276476122772,0.23717047572201033
2020-08-07,-0.01202596351099039,1.2660363175606273,1.031718045325534,0.23431827223509338
2020-08-10,0.005443869231244625,1.2729284537154337,1.0373345834478016,0.23559387026763212
2020-08-11,-0.018504524916347243,1.2493735174269291,1.018139199801803,0.23123431762512614
2020-08-12,-0.0109754547870764,1.2356610748742394,1.0069646590474282,0.22869641582681122
2020-08-13,0.0037155812100295726,1.2402522739460071,1.0107061180137487,0.22954615593225847
2020-08-14,0.01082104606517853,1.2536731009348192,1.0216430154751333,0.23203008545968595
2020-08-17,0.018265621466922566,1.2765722192397577,1.0403039600701272,0.23626825916963057
2020-08-18,0.006649979802942463,1.2850613987146995,1.0472219603935147,0.23783943832118482
2020-08-19,-0.018134730327117765,1.2617571567952197,1.0282308725491427,0.23352628424607702
2020-08-20,-0.010873990478039275,1.2480368214866306,1.0170498998318174,0.23098692165481327
2020-08-21,0.007607072417435523,1.2575307279673056,1.0247866720719836,0.232744055895322
2020-08-24,0.006776140390337915,1.2660519327251758,1.0317307704320906,0.2343211622930852
2020-08-25,-0.005543780905287177,1.259033218195432,1.0261136924568175,0.23291952573861452
2020-08-26,-0.008810908387770988,1.2479399918527516,1.0065757643666877,0.2413642274860639
2020-08-27,0.0024279574361651957,1.2509699370358585,1.014737200405297,0.23623273663056144
2020-08-28,0.01795119006650614,1.2734263361430744,1.0320770321497736,0.2413493039933008
2020-08-31,-0.011449775145476293,1.2588458909299085,1.0285639001560067,0.23028199077390177
2020-09-01,0.003571309726236649,1.2633416195040195,1.035046269952755,0.22829534955126451
2020-09-02,-0.0013091722810915085,1.2616876876742156,1.0361410918477676,0.22554659582644798
2020-09-03,-0.00833228771277128,1.2511749428568528,1.0276104272021873,0.2235645156546655
2020-09-04,0.0041767591234085355,1.2564007992144104,1.0208737866398814,0.23552701257452902
2020-09-07,-0.021410241090769944,1.2295009551965939,0.9993160987883493,0.2301848564082446
2020-09-08,0.007144148825794172,1.2382846930019744,1.0064553617221053,0.23182933127986916
2020-09-09,-0.02695355686611911,1.204908516112701,0.979327809896718,0.22558070621598292
2020-09-10,-0.01799877712130904,1.1832216362796213,0.9617972866463519,0.2214243496332694
2020-09-11,0.0,1.1832216362796213,0.9735812443219996,0.20964039195762174
2020-09-14,0.0,1.1832216362796213,0.9796391971102502,0.20358243916937113
2020-09-15,0.0,1.1832216362796213,0.9852904246442096,0.19793121163541172
2020-09-16,0.0,1.1832216362796213,0.9800392744603889,0.20318236181923244
2020-09-17,0.0,1.1832216362796213,0.9820729161562164,0.2011487201234049
2020-09-18,0.0,1.1832216362796213,0.9978749689025388,0.1853466673770825
2020-09-21,-0.013817023049016774,1.1668730356590504,0.9942495783323858,0.17262345732666462
2020-09-22,-0.010890603093555495,1.1541650845671154,0.980782112195861,0.17338297237125444
2020-09-23,-0.0005959316358504774,1.1534772810802278,0.985930906249852,0.16754637483037582
2020-09-24,0.0,1.1534772810802278,0.9631963079977387,0.19028097308248915
2020-09-25,0.0,1.1534772810802278,0.962001150565574,0.19147613051465384
2020-09-28,0.0,1.1534772810802278,0.9529900630182753,0.20048721806195258
2020-09-29,0.0,1.1534772810802278,0.9607487532904619,0.1927285277897659
2020-09-30,-0.004184777915077098,1.1486502348288201,0.955154904418794,0.1934953304100261
2020-10-09,0.01497718240483148,1.165853778915204,0.9806770876497473,0.18517669126545666
2020-10-12,0.03232945991317049,1.2035452019252613,1.0089352921853363,0.19460990973992498
2020-10-13,0.0031234737049350425,1.2073044437161755,1.0105120794192255,0.19679236429695002
2020-10-14,-0.004440479689666876,1.2019434328546093,1.003875836091558,0.1980675967630512
2020-10-15,0.000490427489845624,1.2025328989553206,0.996420697452139,0.20611220150318155
2020-10-16,0.0009234174163790243,1.2036433387779846,0.9915838304646857,0.2120595083132989
2020-10-19,-0.0042723296795648125,1.1985009776181128,0.9807311037990335,0.2177698738190793
2020-10-20,0.006399417065915403,1.2061706852277985,0.9907247855137017,0.21544589971409678
2020-10-21,0.004042634023454061,1.2110467918779932,0.9794495544616283,0.23159723741636495
2020-10-22,-0.0004412255147235866,1.2105124471338926,0.9743797331901458,0.2361327139437468
2020-10-23,-0.008603658341276632,1.20009761162089,0.958356710896515,0.24174090072437493
2020-10-26,-0.008590761763806243,1.189787858946142,0.9585287389127882,0.2312591200333537
2020-10-27,-0.002007793609400288,1.1873990104864078,0.9596028150280208,0.22779619545838703
2020-10-28,0.007974001043678625,1.1968673314352893,0.9634060331781626,0.2334612982571267
2020-10-29,0.007003795304593385,1.205249945231417,0.9648242578721713,0.24042568735924563
2020-10-30,-0.016612225682236748,1.185228061137729,0.9426574307380549,0.2425706303996742
2020-11-02,0.0,1.185228061137729,0.9475369923860522,0.2376910687516769
2020-11-03,0.006764027268766126,1.1932449760629715,0.9627534280164554,0.23049154804651617
2020-11-04,0.010362914030350945,1.2056104711670603,0.9615796950364204,0.24403077613063995
2020-11-05,0.01292191458419989,1.221189266697298,0.9797528284557074,0.24143643824159067
2020-11-06,0.0030182649348344803,1.2248751394397668,0.9719278596588256,0.2529472797809412
2020-11-09,0.017822357368123543,1.2467053019061924,0.9904992503524045,0.25620605155378795
2020-11-10,-0.004396989855711131,1.2412235513406495,0.9830083580196545,0.2582151933209951
2020-11-11,-0.005812047048205149,1.2340095016629173,0.9709033420494915,0.26310615961342587
2020-11-12,-0.0005318976806883979,1.2333531348710354,0.9741252310590144,0.259227903812021
2020-11-13,-0.013985003596431289,1.216104686844194,0.972810488473961,0.24329419837023303
2020-11-16,0.010208901026204975,1.2285197792296905,0.9852118374709905,0.24330794175869996
2020-11-17,0.0005880034400096434,1.2292421530859974,0.9774332651838323,0.25180888790216505
2020-11-18,0.0019686639259526295,1.2316621177690381,0.9780614998384375,0.2536006179306006
2020-11-19,0.007754568955049779,1.2412131265906008,0.9810825481055687,0.26013057848503207
2020-11-20,0.0014722079035729418,1.2430404503655859,0.990705134864304,0.25233531550128185
2020-11-23,0.013370398343618417,1.2596603963442046,0.9984087909786798,0.2612516053655247
2020-11-24,-0.006569382622013786,1.251385205226822,0.9987570732890405,0.25262813193778144
2020-11-25,-0.010849791089925787,1.237807937177087,0.9795041567370346,0.2583037804400523
2020-11-26,0.004003733081501926,1.2427637897637085,0.977026617051399,0.26573717271230946
2020-11-27,0.013760403885519912,1.2598647214451564,0.9796962210119952,0.2801685004331612
2020-11-30,-0.00757862385649577,1.2503166806112547,0.974965905583442,0.2753507750278127
2020-12-01,0.021695448201232148,1.2774428613905926,0.9912650549771648,0.2861778064134278
2020-12-02,-0.00022087489538780147,1.277160706332219,0.992555087718941,0.28460561861327804
2020-12-03,-0.002543090394991454,1.273912771207085,0.9934653878566977,0.2804473833503873
2020-12-04,0.0016394232066145875,1.2760012533674046,0.9971446711811642,0.2788565821862403
2020-12-07,-0.009900215651592492,1.263368565787365,0.9909668710257084,0.27240169476165665
2020-12-08,-0.003496618970696086,1.2589510472932517,0.9908078457546802,0.2681432015385715
2020-12-09,-0.012202794664487038,1.2435883261704912,0.9728491573735214,0.2707391687969698
2020-12-10,-0.0005831863434314632,1.2428630824418179,0.9748350297905541,0.2680280526512637
2020-12-11,-0.009710280509215297,1.2307945332767598,0.9577650937000496,0.2730294395767102
2020-12-14,0.009732194795996074,1.2427728654284562,0.965414116690276,0.2773587487381802
2020-12-15,0.00012400866098749574,1.2429269800274096,0.9664266341385179,0.2765003458888917
2020-12-16,0.004873924800312901,1.2489849126603432,0.9617766951102876,0.28720821755005554
2020-12-17,0.01501392277954161,1.267737075691838,0.9731083793623575,0.2946286963294805
2020-12-18,-0.0049293425302735505,1.2614879654074256,0.9704888120631788,0.29099915334424675
2020-12-21,0.005258046075350853,1.2681209272530385,0.9869436396392961,0.2811772876137424
2020-12-22,-0.013132462456151517,1.2514673767860278,0.9640325711518934,0.28743480563413437
2020-12-23,0.006725678890375342,1.259884344504071,0.9729082789898018,0.28697606551426924
2020-12-24,0.0006069883621269145,1.260649079638811,0.9571169153329868,0.3035321643058242
2020-12-25,0.005866336152047236,1.2680444709097412,0.9684188768210148,0.29962559408872635
2020-12-28,0.007556411704419119,1.2776263369914476,0.9631720763099807,0.31445426068146687
2020-12-29,-0.003387714741574732,1.2732981034153976,0.9562882563940228,0.3170098470213748
2020-12-30,0.014044424341382866,1.2911808422928415,0.9669921687226353,0.3241886735702062
2020-12-31,0.01789992387821049,1.314292881082887,0.9820874613386198,0.3322054197442673
2021-01-04,0.005873250821131215,1.322012052825914,0.9999291250125728,0.32208292781334125
2021-01-05,0.019483445495706686,1.347769402601815,1.0087124871378093,0.33905691546400574
2021-01-06,0.014650344491471623,1.3675146886449965,1.0069249567149716,0.36058973193002486
2021-01-07,0.019522007508483874,1.394211320664686,1.0084633372636176,0.3857479834010684
2021-01-08,-0.005611516623746593,1.3863876806617603,1.01146803569687,0.3749196449648904
2021-01-11,-0.009335561446921159,1.3734449732796878,0.995704682698851,0.3777402905808368
2021-01-12,0.03088324948015031,1.4158614170367427,1.0092518928364638,0.40660952420027896
2021-01-13,-0.0046291078951684606,1.4093072417726735,1.0021080180156043,0.4071992237570692
2021-01-14,-0.019742111890753034,1.381484540517149,0.9933118536619533,0.3881726868551957
2021-01-15,-0.0011324400137042723,1.3799200921451535,0.989859216053538,0.39006087609161555
2021-01-18,0.008456623880469749,1.3915895573495283,1.0048151957453784,0.3867743616041499
2021-01-19,-0.013442798701259862,1.3728826990553034,0.9989399292141654,0.37394276984113795
2021-01-20,0.003960126553816279,1.3783194882871073,1.0080472339914033,0.370272254295704
2021-01-21,0.015332887361027447,1.3994531057485224,1.0214783757328485,0.37797473001567394
2021-01-22,-0.0010013073188102073,1.3980518231114047,1.0238397390517155,0.3742120840596892
2021-01-25,0.017121993126394175,1.4219892568170611,1.0249978779920794,0.3969913788249817
2021-01-26,-0.02129255974956934,1.391711465603038,1.0076681800597334,0.3840432855433047
2021-01-27,0.0024769378170625966,1.39515864836263,1.0114008471342513,0.38375780122837866
2021-01-28,-0.025321732782789708,1.3598308138791932,0.9893779756601256,0.3704528382190676
2021-01-29,-0.0037933855461833588,1.3546724513245691,0.9788517675165295,0.3758206838080397
2021-02-01,0.011340398099297211,1.3700349762167405,0.986122955100441,0.3839120211162995
2021-02-02,0.012070218535854993,1.3865715977814415,0.9956100696035565,0.390961528177885
2021-02-03,-0.0002442141544967136,1.38623297737104,0.9870566694342617,0.3991763079367783
2021-02-04,0.002025535062271766,1.3890408408711825,0.9761757932904693,0.4128650475807132
2021-02-05,0.009380330425502237,1.4020705029330718,0.9624608739606269,0.43960962897244493
2021-02-08,0.011958984690725094,1.4188378426129655,0.9753080335695407,0.44352980904342487
2021-02-09,0.01902751824455473,1.4458348055493484,0.9960876235721602,0.4497471819771882
2021-02-10,0.02309052039434034,1.4792198836137327,1.006465819446039,0.4727540641676937
2021-02-18,-0.009682802066694696,1.4648968902675819,1.0202518914019971,0.44464499886558473
2021-02-19,0.0036266199770202956,1.4702095145941012,1.033969988152386,0.43623952644171515
2021-02-22,-0.03698152538731836,1.4158389241054625,1.0268090539765549,0.38902987012890766
2021-02-23,-0.0013948890668624703,1.4138639858697895,1.0228253398301403,0.3910386460396491
2021-02-24,-0.024755572521126146,1.3788629734325815,1.0081656314676801,0.37069734196490134
2021-02-25,0.009759279305344482,1.3923196823141077,1.002453477665965,0.3898662046481427
2021-02-26,-0.025497442461888786,1.3568190913257485,0.9816614401954774,0.3751576511302711
2021-03-01,0.011958699885062485,1.3730448836372364,1.0008009104944848,0.3722439731427516
2021-03-02,-0.014733266337712436,1.3528154476729757,0.9923004467684654,0.3605150009045103
2021-03-03,0.023111044676616954,1.3840804259233634,1.0064018854258243,0.37767854049753913
2021-03-04,-0.030603316933648483,1.3417229739871717,0.9874669885671319,0.3542559854200398
2021-03-05,-0.0052738901477790145,1.334646874413612,0.9876990790863522,0.3469477953272597
2021-03-08,-0.03430933707990336,1.2888560249167158,0.9650118028062578,0.32384422211045805
2021-03-09,-0.019498901037331207,1.2637247488354966,0.9421210327918592,0.32160371604363736
2021-03-10,0.007816519374324482,1.2736026778185825,0.9350647684015954,0.33853790941698714
2021-03-11,0.02507125159542456,1.3055334909867786,0.9584445218439411,0.3470889691428375
2021-03-12,0.004598468102938735,1.3115369451023995,0.9597630434000325,0.351773901702367
2021-03-15,-0.021878018304551494,1.2828431158103537,0.9522809738078283,0.3305621420025254
2021-03-16,0.0,1.2828431158103537,0.955577424229587,0.3272656915807667
2021-03-17,0.0,1.2828431158103537,0.9602224737320253,0.3226206420783284
2021-03-18,0.0,1.2828431158103537,0.9677028003702405,0.31514031544011323
2021-03-19,0.0,1.2828431158103537,0.9573294014759242,0.32551371433442955
2021-03-22,0.0,1.2828431158103537,0.9726133495807494,0.3102297662296043
2021-03-23,0.0,1.2828431158103537,0.9592673657948179,0.32357575001553585
2021-03-24,0.0,1.2828431158103537,0.9474487958293363,0.33539431998101743
2021-03-25,0.0,1.2828431158103537,0.9497413664509399,0.33310174935941383
2021-03-26,0.0,1.2828431158103537,0.9642999526332974,0.31854316317705633
2021-03-29,0.0,1.2828431158103537,0.9647855889726109,0.3180575268377428
2021-03-30,0.0,1.2828431158103537,0.9687059089518164,0.3141372068585373
2021-03-31,0.0,1.2828431158103537,0.9646509187843133,0.3181921970260404
2021-04-01,0.0,1.2828431158103537,0.9735345701735872,0.30930854563676646
2021-04-02,0.0,1.2828431158103537,0.9758392026537692,0.3070039131565845
2021-04-06,0.0,1.2828431158103537,0.9783827278010401,0.30446038800931363
2021-04-07,0.0,1.2828431158103537,0.9791508460815379,0.3036922697288158
2021-04-08,0.0,1.2828431158103537,0.9804891416819996,0.3023539741283541
2021-04-09,0.0,1.2828431158103537,0.9771708503500786,0.30567226546027515
2021-04-12,0.0,1.2828431158103537,0.9603858795245833,0.3224572362857704
2021-04-13,0.0,1.2828431158103537,0.9578195571561118,0.32502355865424193
2021-04-14,0.0,1.2828431158103537,0.9682203651587323,0.3146227506516214
2021-04-15,0.0,1.2828431158103537,0.9681046515231112,0.3147384642872425
2021-04-16,0.0,1.2828431158103537,0.9778420110308012,0.30500110477955256
2021-04-19,0.0,1.2828431158103537,0.9910560701665768,0.2917870456437769
2021-04-20,0.0012721888058153663,1.284475134461905,0.991562066676381,0.29291306778552395
2021-04-21,-0.0012883794116210767,1.282820243143925,0.9902845585243307,0.29253568461959434
2021-04-22,0.003926165778958213,1.2878568080831116,0.9941725798694397,0.2936842282136719
2021-04-23,0.002682521450699804,1.2913115115962244,0.9968394691406371,0.2944720424555872
2021-04-26,-0.0032114728070029575,1.2871644997913632,0.9937375200445493,0.29342697974681387
2021-04-27,0.0,1.2871644997913632,0.9942985198634209,0.2928659799279423
2021-04-28,0.0,1.2871644997913632,1.0010022448167673,0.2861622549745959
2021-04-29,0.0,1.2871644997913632,1.0013391130921558,0.2858253866992073
2021-04-30,0.0,1.2871644997913632,1.0003796246334187,0.2867848751579445
2021-05-06,0.0,1.2871644997913632,1.000941226002782,0.28622327378858126
2021-05-07,0.0,1.2871644997913632,0.9940148193968815,0.29314968039448164
2021-05-10,0.0,1.2871644997913632,0.9988813474508905,0.28828315234047264
