candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2023-12-14,3203.8163,3168.8952,-0.0046755100303695896,5532.9861,5489.3267,-0.003302053151833073,-0.050440762579117004,0.02108043821368022,small,small,-0.003302053151833073,,-0.003302053151833073,0.7934016444112106,0.8600951090435098,0.9016709744928706,0.04157586544936076,0.999425365632164,-0.09781059646956336
2023-12-15,3185.3197,3161.2573,-0.0024102721983357833,5499.3692,5449.7864,-0.0072031238366627726,-0.05444887320775649,0.009418970485655098,small,small,-0.0072031238366627726,,-0.0072031238366627726,0.7914893304855725,0.8538997374617614,0.8951761268036741,0.04127638934191269,0.999425365632164,-0.10430917846731796
2023-12-18,3147.7111,3148.1917,-0.004133039091756441,5436.9888,5385.2702,-0.011838298836813088,-0.07245139497850228,-0.019438577455021422,empty,small,-0.011838298836813088,,-0.0119371150069294,0.7882180741419674,0.8437910171930127,0.884490306426561,0.040699289233548264,0.999425365632164,-0.11500114281460468
2023-12-19,3143.9777,3157.5514,0.002973040047084874,5380.7346,5379.8735,-0.0010021224190385203,-0.07816563933317788,-0.030022168841736918,empty,empty,0.0,2023-12-19,0.0,0.7905614780422275,0.8429454352977003,0.884490306426561,0.04154487112886074,0.999425365632164,-0.11500114281460468
2023-12-20,3155.7382,3125.4187,-0.010176461418806904,5385.9956,5309.2865,-0.01312056872712708,-0.08272759153511777,-0.039606105995607876,empty,empty,0.0,,0.0,0.7825163596617359,0.8318855117806588,0.884490306426561,0.052604794645902175,0.999425365632164,-0.11500114281460468
2023-12-21,3113.4713,3162.9726,0.012015638096745107,5286.4531,5338.762,0.005551687594933741,-0.07138591084399604,-0.03107173325310053,empty,empty,0.0,,0.0,0.7919187930442139,0.8365038802568167,0.884490306426561,0.047986426169744356,0.999425365632164,-0.11500114281460468
2023-12-22,3160.5891,3171.497,0.002695059704279412,5337.3807,5311.6902,-0.005070801058372654,-0.06504652720836579,-0.027065263715035592,empty,empty,0.0,,0.0,0.7940530614724088,0.8322621354954776,0.884490306426561,0.05222817093108345,0.999425365632164,-0.11500114281460468
2023-12-25,3164.6585,3177.0853,0.0017620385578167586,5301.5735,5315.3746,0.0006936398512096265,-0.07205261066329827,-0.03538471282350675,empty,empty,0.0,,0.0,0.7954522135836757,0.8328394256793101,0.884490306426561,0.05165088074725088,0.999425365632164,-0.11500114281460468
2023-12-26,3175.2167,3157.9141,-0.00603421003521698,5312.7999,5258.2841,-0.010740635288432943,-0.09093630494130434,-0.061868716851504635,empty,empty,0.0,,0.0,0.7906522878539336,0.8238942011542607,0.884490306426561,0.060596105272300305,0.999425365632164,-0.11500114281460468
2023-12-27,3161.0839,3170.4456,0.003968284001138578,5261.5699,5285.5301,0.005181538213197667,-0.08208331085911613,-0.05802218791996561,empty,empty,0.0,,0.0,0.793789820678288,0.8281632404411735,0.884490306426561,0.0563270659853875,0.999425365632164,-0.11500114281460468
2023-12-28,3169.9331,3250.6292,0.025290955946381644,5280.6904,5382.7966,0.01840241151970723,-0.057460606652292134,-0.04016048595285193,empty,empty,0.0,,0.0,0.8138655240637488,0.8434034411972663,0.884490306426561,0.04108686522929472,0.999425365632164,-0.11500114281460468
2023-12-29,3248.0099,3263.0517,0.0038215678367745642,5376.9768,5429.2288,0.008626036510463786,-0.05296876817103713,-0.029117729991583907,empty,empty,0.0,,0.0,0.8169757663739705,0.8506786700740847,0.884490306426561,0.033811636352476304,0.999425365632164,-0.11500114281460468
2024-01-02,3260.2283,3218.492,-0.013655836344854677,5431.4784,5409.4554,-0.0036420273907041834,-0.05850882697338389,-0.02936328128623722,empty,empty,0.0,,0.0,0.8058192790106553,0.8475804750569871,0.884490306426561,0.03690983136957393,0.999425365632164,-0.11500114281460468
2024-01-03,3211.589,3208.9862,-0.00295349499082187,5398.2939,5401.395,-0.0014900575758511891,-0.058955807125403825,-0.03642338668646783,empty,empty,0.0,,0.0,0.8034392958065897,0.8463175313489848,0.884490306426561,0.038172775077576215,0.999425365632164,-0.11500114281460468
2024-01-04,3205.7491,3178.247,-0.009579100090863601,5395.1428,5355.3216,-0.008529907551660276,-0.06673695253275636,-0.04888183815111313,empty,empty,0.0,,0.0,0.7957430703751254,0.8390985210472286,0.884490306426561,0.04539178537933242,0.999425365632164,-0.11500114281460468
2024-01-05,3172.4108,3162.0331,-0.005101522946454384,5347.0727,5281.8711,-0.013715422804860156,-0.07910962540540456,-0.0675678338005905,empty,empty,0.0,,0.0,0.7916835688421247,0.827589930056133,0.884490306426561,0.056900376370427996,0.999425365632164,-0.11500114281460468
2024-01-08,3157.2147,3123.3727,-0.012226437477836694,5268.2339,5167.6997,-0.021615711144484462,-0.08049893834293187,-0.07873642356427535,empty,empty,0.0,,0.0,0.7820040991854458,0.8097009851819555,0.884490306426561,0.07478932124460547,0.999425365632164,-0.11500114281460468
2024-01-09,3124.4501,3129.9513,0.0021062487995748835,5176.1129,5180.653,0.002506589150294447,-0.0763089024549316,-0.0800455366230417,empty,empty,0.0,,0.0,0.7836511943806178,0.8117305728863955,0.884490306426561,0.07275973354016552,0.999425365632164,-0.11500114281460468
2024-01-10,3118.3196,3111.3689,-0.005936961383392836,5167.7319,5158.0784,-0.004357481576164224,-0.08361910512746962,-0.08864212868477916,empty,empty,0.0,,0.0,0.7789986875015303,0.8081934718702337,0.884490306426561,0.0762968345563273,0.999425365632164,-0.11500114281460468
2024-01-11,3110.5941,3131.4863,0.006465771384421837,5152.359,5223.8633,0.012753761168112554,-0.07966952129556759,-0.07396115186647445,empty,empty,0.0,,0.0,0.78403551492368,0.8185009783880943,0.884490306426561,0.06598932803846669,0.999425365632164,-0.11500114281460468
2024-01-12,3119.0685,3119.3894,-0.003862989916321835,5213.1356,5206.178,-0.0033854829241033446,-0.0727811046450364,-0.0658042836092515,empty,empty,0.0,,0.0,0.7810067936354916,0.8157299573023995,0.884490306426561,0.06876034912416151,0.999425365632164,-0.11500114281460468
2024-01-15,3104.2266,3115.9376,-0.001106562713843906,5189.5279,5193.2956,-0.00247444478463843,-0.07844470647713431,-0.07641727422164124,empty,empty,0.0,,0.0,0.7801425606383958,0.8137114785638793,0.884490306426561,0.07077882786268175,0.999425365632164,-0.11500114281460468
2024-01-16,3107.5053,3133.7653,0.0057214560394276415,5188.3692,5190.3975,-0.0005580464166146104,-0.06618594387184362,-0.06822160014670353,empty,empty,0.0,,0.0,0.7846061120035749,0.8132573897891086,0.884490306426561,0.07123291663745246,0.999425365632164,-0.11500114281460468
2024-01-17,3124.0604,3060.4844,-0.02338429747754245,5180.9251,5061.5395,-0.024826229590315663,-0.07989191463337675,-0.0907153101705489,empty,empty,0.0,,0.0,0.7662586492777853,0.7930672751141833,0.884490306426561,0.09142303131237772,0.999425365632164,-0.11500114281460468
2024-01-18,3046.1757,3111.2982,0.016603188697841498,5033.1032,5066.9579,0.0010705043396381786,-0.06700944011387922,-0.09380989397201511,empty,empty,0.0,,0.0,0.7789809862230975,0.7939162570738182,0.884490306426561,0.09057404935274282,0.999425365632164,-0.11500114281460468
2024-01-19,3098.6348,3112.1736,0.00028136165154468706,5056.4765,5018.4332,-0.009576692950221677,-0.058713464951644645,-0.09632080716039648,empty,empty,0.0,,0.0,0.7792001615999031,0.7863131648516329,0.884490306426561,0.09817714157492807,0.999425365632164,-0.11500114281460468
2024-01-22,3105.0615,3072.1474,-0.012861172011741306,5008.6804,4780.9748,-0.04731723837631241,-0.07223908942702884,-0.13779416684833024,empty,empty,0.0,,0.0,0.7691787342899902,0.7491069973919156,0.884490306426561,0.13538330903464546,0.999425365632164,-0.11500114281460468
2024-01-23,3062.1875,3081.1663,0.0029356989837141523,4771.4963,4865.743,0.01773031725663987,-0.06470961620589533,-0.12594618493710175,empty,empty,0.0,,0.0,0.7714368115185398,0.7623889021148431,0.884490306426561,0.1221014043117179,0.999425365632164,-0.11500114281460468
2024-01-24,3096.443,3118.1343,0.011998054113470102,4886.2037,4933.7009,0.013966602839484032,-0.04626329175051136,-0.11249498612015585,empty,empty,0.0,,0.0,0.780692552128262,0.7730368851199114,0.884490306426561,0.11145342130664959,0.999425365632164,-0.11500114281460468
2024-01-25,3116.0887,3179.0269,0.019528536663734997,4931.6273,5073.1779,0.028270258539588422,-0.007706611511560935,-0.07091610064067011,empty,empty,0.0,,0.0,0.7959383352556036,0.7948908377228894,0.884490306426561,0.08959946870367164,0.999425365632164,-0.11500114281460468
2024-01-26,3162.4094,3163.5321,-0.004874070112461104,5055.2878,5027.0932,-0.009083990529880626,-0.015466985863544003,-0.08295246253801647,empty,empty,0.0,,0.0,0.7920588760043723,0.7876700568807258,0.884490306426561,0.09682024954583524,0.999425365632164,-0.11500114281460468
2024-01-29,3164.2575,3127.2364,-0.011473156855275835,5032.1113,4927.9137,-0.019728995674876293,-0.02347144864475781,-0.1009319692972378,empty,empty,0.0,,0.0,0.7829714602813607,0.7721301177352964,0.884490306426561,0.11236018869126463,0.999425365632164,-0.11500114281460468
2024-01-30,3109.382,3071.5974,-0.01779174737157696,4898.3613,4814.9908,-0.022914950803623158,-0.04401574231901195,-0.12422702428853227,empty,empty,0.0,,0.0,0.76904102986088,0.7544367940733964,0.884490306426561,0.13005351235316465,0.999425365632164,-0.11500114281460468
2024-01-31,3062.1007,3049.4294,-0.007217091667026443,4786.8128,4696.9796,-0.024509122634252978,-0.05727201252028635,-0.15595633437845213,empty,empty,0.0,,0.0,0.7634907902526696,0.7359462101676588,0.884490306426561,0.1485440962589022,0.999425365632164,-0.11500114281460468
2024-02-01,3038.1957,3051.9627,0.0008307455814520193,4667.9126,4678.7308,-0.003885220195548489,-0.058154544840986144,-0.1594356184597625,empty,empty,0.0,,0.0,0.7641250568531514,0.733086897089078,0.884490306426561,0.15140340933748297,0.999425365632164,-0.11500114281460468
2024-02-02,3053.4031,3011.5956,-0.013226603326442987,4686.0999,4563.2221,-0.024688041466288335,-0.05408204898515312,-0.1714550168635106,empty,empty,0.0,,0.0,0.754018277834359,0.7149884173753502,0.884490306426561,0.16950188905121077,0.999425365632164,-0.11500114281460468
2024-02-05,2995.5237,3042.5247,0.010270004379073994,4527.7091,4460.2635,-0.0225626975290113,-0.03987840935856757,-0.1874661969017074,empty,empty,0.0,,0.0,0.7617620488496197,0.6988563499773637,0.884490306426561,0.18563395644919733,0.999425365632164,-0.11500114281460468
2024-02-06,3028.2126,3147.2976,0.03443617072360983,4411.298,4805.9013,0.07749268625048722,-0.004415869597201194,-0.11814868560720093,empty,empty,0.0,,0.0,0.787994216814572,0.7530126058403203,0.884490306426561,0.13147770058624075,0.999425365632164,-0.11500114281460468
2024-02-07,3150.1612,3183.1179,0.011381287870584789,4813.9545,5109.5685,0.06318631637316385,0.011094051229472601,-0.05119551847184933,big,empty,0.0,,0.0,0.7969626058364946,0.8005926985859273,0.884490306426561,0.08389760784063371,0.999425365632164,-0.11500114281460468
2024-02-08,3189.9701,3207.1956,0.007564187302016023,5131.8032,5150.2288,0.007957677835222166,0.01572237272210364,-0.04268589214969454,big,big,0.007564187302016023,2024-02-08,0.005299363937219859,0.8029909802597446,0.8069635573585053,0.8891775424592585,0.08221398510075317,0.999425365632164,-0.11031121178635557
2024-02-19,3235.774,3234.861,0.008626040769075694,5225.1379,5141.6037,-0.0016747022967212866,0.0350168443031329,-0.03158292550232511,big,big,0.008626040769075694,,0.008626040769075694,0.8099176131926652,0.8056121336356267,0.8968476241914586,0.09123549055583191,0.999425365632164,-0.10263672002743514
2024-02-20,3228.7397,3238.3072,0.0010653317097706339,5107.5677,5140.9575,-0.00012568063151174869,0.023817658110601547,-0.03705063083913451,big,big,0.0010653317097706339,,0.0010653317097706339,0.8107804441083011,0.8055108837939178,0.8978030644043422,0.09229218061042443,0.999425365632164,-0.10168073047009657
2024-02-21,3219.5177,3277.7125,0.012168487288667373,5101.4113,5139.0372,-0.00037352963917725024,0.0334906512602724,-0.03250434296789373,big,big,0.012168487288667373,,0.012168487288667373,0.820646415636333,0.8052100016041409,0.9087279695812731,0.1035179679771322,0.999425365632164,-0.09074954385765693
2024-02-22,3272.2569,3302.1409,0.007452880629402303,5133.5478,5176.3431,0.007259316978674546,0.03936173825738942,-0.026156481990940006,big,big,0.007452880629402303,,0.007452880629402303,0.8267625954110174,0.8110552762401844,0.9155006106631615,0.1044453344229771,0.999425365632164,-0.08397300874579847
2024-02-23,3305.6366,3298.2346,-0.0011829598185831847,5190.6466,5197.7115,0.004128088031877253,0.04443455254213524,-0.011519461263038155,big,big,-0.0011829598185831847,,-0.0011829598185831847,0.8257845684811387,0.8144033838192224,0.9144176102268585,0.10001422640763613,0.999425365632164,-0.08505663186918988
2024-02-26,3295.0147,3265.6506,-0.009879224479665494,5194.737,5195.4642,-0.00043236335837415485,0.030028901931009377,-0.017040088372592854,big,big,-0.009879224479665494,,-0.009879224479665494,0.8176264573572697,0.814051265637123,0.9053838733872681,0.09133260775014507,0.999425365632164,-0.09409556278913539
2024-02-27,3253.1582,3305.2181,0.012116268654092988,5174.8194,5307.8043,0.021622726223385236,0.016793333426033286,-0.013931847248324414,big,big,0.012116268654092988,,0.012116268654092988,0.8275330391733048,0.8316532732857949,0.9163537476323116,0.08470047434651673,0.999425365632164,-0.08311938125295362
2024-02-28,3311.2755,3263.5974,-0.012592421661977493,5311.4253,5184.0471,-0.023316081943714484,0.00016723608761703979,-0.04515958141237297,big,big,-0.012592421661977493,,-0.012592421661977493,0.8171123942048168,0.8122623774171048,0.9048146348505922,0.09255225743348738,0.999425365632164,-0.09466512861791125
2024-02-29,3252.9092,3326.7054,0.019336943950255536,5154.1487,5346.7929,0.0313935805097143,0.03362239210164253,-0.011583883287030972,big,big,0.019336943950255536,,0.019336943950255536,0.8329128507726145,0.8377622017575607,0.922310984730069,0.08454878297250834,0.999425365632164,-0.07715871895378404
2024-03-01,3326.2592,3348.7854,0.006637197270308537,5350.8566,5379.0482,0.006032644353964001,0.04356491155991904,-0.0041372275125223235,big,big,0.006637197270308537,,0.006637197270308537,0.8384410576721673,0.8428161231739578,0.928432544680295,0.08561642150633719,0.999425365632164,-0.07103363932229605
2024-03-04,3351.4234,3352.8919,0.0012262654991268551,5386.9441,5388.82,0.0018166410927493715,0.05495007153314391,0.006255161221316641,big,big,0.0012262654991268551,,0.0012262654991268551,0.8394692090142422,0.8443472175769473,0.929571049478103,0.08522383190115568,0.999425365632164,-0.06989447992434757
2024-03-05,3336.9161,3377.0969,0.007219141183764322,5358.2206,5351.8268,-0.006864805282046915,0.06801440503579803,0.01324449208917633,big,big,0.007219141183764322,,0.007219141183764322,0.8455294557535389,0.8385509383378436,0.9362817541246253,0.09773081578678178,0.999425365632164,-0.06317991685912294
2024-03-06,3367.487,3366.1853,-0.003231059197620234,5332.8328,5350.1016,-0.00032235721828666186,0.0777405142844465,0.03529653629060525,big,big,-0.003231059197620234,,-0.003231059197620234,0.8427975000286676,0.8382806253899693,0.9332565723513969,0.09497594696142764,0.999425365632164,-0.06620683800527066
2024-03-07,3362.589,3349.3002,-0.005016093439657032,5354.3337,5277.2988,-0.013607741580085153,0.07008061115839093,0.018655138647579728,big,big,-0.005016093439657032,,-0.005016093439657032,0.8385699490178145,0.8268735192680704,0.9285752701813083,0.10170175091323785,0.999425365632164,-0.07089083175914904
2024-03-08,3347.8308,3358.8987,0.002865822538093088,5282.4077,5349.595,0.013699470645853973,0.0795565578867874,0.037129447276334604,big,big,0.002865822538093088,,0.002865822538093088,0.8409731416774774,0.8382012487731173,0.9312364021189097,0.09303515334579238,0.999425365632164,-0.06822816976445552
2024-03-11,3363.1874,3410.7882,0.015448367049592626,5342.1778,5441.0507,0.0170958175338507,0.08919148073552163,0.041576011378398725,big,big,0.015448367049592626,,0.015448367049592626,0.8539648034489602,0.8525309843787883,0.9456224838687847,0.0930914994899964,0.999425365632164,-0.05383381652450609
2024-03-12,3415.4613,3419.5587,0.0025713997720526738,5445.8776,5423.7183,-0.003185487685310351,0.09622694108019991,0.041785029247943584,big,big,0.0025713997720526738,,0.0025713997720526738,0.8561606883498899,0.8498152574267042,0.9480540573082528,0.0982387998815486,0.999425365632164,-0.051400845015993235
2024-03-13,3417.721,3395.11,-0.007149665247740855,5430.0437,5415.1126,-0.001586679013178105,0.08959499060571674,0.042712184532688546,big,big,-0.007149665247740855,,-0.007149665247740855,0.8500394260299128,0.8484668733926666,0.9412757881617362,0.0928089147690696,0.999425365632164,-0.05818301142841878
2024-03-14,3400.7758,3387.2429,-0.002317185599288396,5415.1499,5392.9267,-0.004097033919479465,0.08088595530750187,0.03901997872031959,big,big,-0.002317185599288396,,-0.002317185599288396,0.8480697269130889,0.8449906758328222,0.939094677460449,0.09410400162762678,0.999425365632164,-0.06036537619150204
2024-03-15,3378.8326,3387.084,-4.6911309490194064e-05,5380.019,5454.1463,0.011351832391862438,0.10671500237021303,0.07756667709498277,big,big,-4.6911309490194064e-05,,-4.6911309490194064e-05,0.8480299428516604,0.854582868357563,0.939050623299394,0.08446775494183101,0.999425365632164,-0.06040945568214719
2024-03-18,3396.4009,3414.4944,0.008092624806470772,5472.3147,5528.447,0.013622791893206143,0.09745006119953392,0.09107813980455615,big,big,0.008092624806470772,,0.008092624806470772,0.8548927310038117,0.8662246729286972,0.9466500076680385,0.08042533473934133,0.999425365632164,-0.05280570193527518
2024-03-19,3404.137,3388.5823,-0.007588854150705315,5514.55,5478.2248,-0.009084323319008103,0.08881532187021945,0.09162054802283692,small,big,-0.007588854150705315,,-0.00768809526529024,0.8484050747537256,0.858355607932911,0.9393720722261989,0.0810164642932879,0.999425365632164,-0.060087821933536525
2024-03-20,3378.427,3398.9979,0.0030737338148758564,5469.606,5493.414,0.0027726500015115008,0.10639154228081638,0.14901546856093018,small,small,0.0027726500015115008,2024-03-20,0.004252356299274007,0.8510128461207085,0.8607355276105434,0.9433666169748921,0.08263108936434871,0.999425365632164,-0.05609098046237119
2024-03-21,3408.58,3395.1149,-0.0011423955278112574,5505.6985,5465.8286,-0.005021540339031461,0.10189278001645041,0.12332866737926751,small,small,-0.005021540339031461,,-0.005021540339031461,0.8500406528511902,0.8564133094374096,0.938629463453257,0.08221615401584748,0.999425365632164,-0.06083085768035503
2024-03-22,3385.0378,3366.4431,-0.00844501610240056,5454.4143,5384.5656,-0.014867462181305857,0.07963377331117516,0.09138468446678649,small,small,-0.014867462181305857,,-0.014867462181305857,0.8428620458501669,0.843680616947782,0.9246744254031063,0.08099380845532433,0.999425365632164,-0.07479391938564185
2024-03-25,3359.4891,3353.1507,-0.003948499827607255,5369.7761,5294.7463,-0.016680881369520395,0.05477267273202391,0.043674478673416894,big,small,-0.016680881369520395,,-0.01677921328138343,0.8395340052074307,0.8296072806627123,0.9091591160034269,0.07955183534071464,0.999425365632164,-0.09031814954150298
2024-03-26,3354.262,3368.9829,0.0047215891609047045,5291.5227,5284.4188,-0.0019505183846106888,0.06494348516330839,0.051187751999505426,big,big,0.0047215891609047045,2024-03-26,0.004288286185295087,0.843497939866629,0.8279891164097728,0.9130578504808196,0.08506873407104676,0.999425365632164,-0.08641717342916809
2024-03-27,3364.0563,3332.4214,-0.010852385151613464,5280.7332,5156.684,-0.0241719675965123,0.06561224472828475,0.046423357616834915,big,big,-0.010852385151613464,,-0.010852385151613464,0.8343439753486038,0.807974990317651,0.9031489950216974,0.09517400470404647,0.999425365632164,-0.09633172613101441
2024-03-28,3329.7091,3354.2732,0.006557333955423461,5156.4803,5223.806,0.013016504404768536,0.09202892280088526,0.08490466897672988,big,big,0.006557333955423461,,0.006557333955423461,0.8398150474286602,0.8184920003380635,0.9090712445935598,0.09057924425549635,0.999425365632164,-0.09040607147433438
2024-03-29,3353.9623,3373.8631,0.005840281584696294,5220.5524,5286.1612,0.011936737313751777,0.10639160886951515,0.12543839875310514,small,big,0.005840281584696294,,0.005739697556537804,0.8447198037847086,0.8282621243395061,0.9142890385948722,0.08602691425536613,0.999425365632164,-0.08518527742533404
2024-04-01,3389.459,3433.6683,0.017726030436741702,5309.8325,5401.2249,0.021766967681575933,0.12506889419061373,0.1544209596328987,small,small,0.021766967681575933,2024-04-01,0.01711020668106733,0.8596933327371149,0.8462908792318775,0.9299327130114649,0.08364183377958734,0.999425365632164,-0.06953260844719819
2024-04-02,3431.5234,3422.801,-0.003164924229868027,5395.4811,5381.2291,-0.003702086169379948,0.1365407095162443,0.17926083413735205,small,small,-0.003702086169379948,,-0.003702086169379948,0.8569724684780792,0.8431578374726008,0.9264900219761711,0.08333218450357038,0.999425365632164,-0.07297727890852485
2024-04-03,3423.1298,3416.8223,-0.0017467273148512596,5373.5021,5374.5954,-0.001232748109534887,0.12302204153018037,0.2049950412122512,small,small,-0.001232748109534887,,-0.001232748109534887,0.855475571259313,0.8421184362424169,0.9253478931530771,0.0832294569106602,0.999425365632164,-0.07412006441544625
2024-04-08,3405.2954,3389.6996,-0.007937989634403841,5358.9565,5298.5912,-0.014141380763285083,0.07701909091787185,0.10251769007407607,small,small,-0.014141380763285083,,-0.014141380763285083,0.8486848150421709,0.8302097187877306,0.9122621962574958,0.08205247746976518,0.999425365632164,-0.08721328512563324
2024-04-09,3385.4666,3383.7129,-0.001766144704976158,5294.4743,5342.8982,0.008362034044068212,0.06301840092068223,0.04566524550947881,big,small,0.008362034044068212,,0.008261197840663925,0.8471859148498904,0.8371519607199499,0.9197985747433376,0.08264661402338769,0.999425365632164,-0.0796725734877264
2024-04-10,3379.3409,3356.5283,-0.008033955835910378,5335.7302,5275.4727,-0.012619649013713041,0.046561768792648506,0.024318123497736766,big,big,-0.008033955835910378,2024-04-10,-0.006849921316927077,0.8403796606251811,0.8265873968045224,0.913498026878924,0.08691063007440158,0.999425365632164,-0.08597674394514551
2024-04-11,3334.7557,3352.7658,-0.0011209498814592767,5244.0544,5301.8094,0.004992291970348006,0.03644818123560811,0.031158702488097267,big,big,-0.0011209498814592767,,-0.0011209498814592767,0.8394376371442225,0.8307139624283805,0.9124740413739808,0.08176007894560033,0.999425365632164,-0.08700131820567121
2024-04-12,3353.9534,3326.2784,-0.007900164097355056,5307.7225,5277.219,-0.004638114678358729,0.0271657982293958,0.02650508198132351,big,big,-0.007900164097355056,,-0.007900164097355056,0.8328059420612871,0.8268610158057239,0.9052653467125497,0.07840433090682575,0.999425365632164,-0.09421415761251521
2024-04-15,3323.5693,3397.203,0.02132250866313523,5270.0415,5339.7223,0.01184398449258972,0.036455454833210554,0.03905110863957173,small,big,0.02132250866313523,,0.021220376412268926,0.8505634539755995,0.8366543448544539,0.9244754181227731,0.08782107326831923,0.999425365632164,-0.07499304108814867
2024-04-16,3382.2482,3368.2812,-0.00851341530076366,5309.1005,5191.554,-0.0277483156755175,0.020029520848126037,0.0029385416897886873,big,small,-0.0277483156755175,2024-04-16,-0.022336120210815658,0.8433222540522533,0.8134385959821393,0.9038262240516388,0.09038762806949951,0.999425365632164,-0.09565410771824477
2024-04-17,3363.8634,3414.6681,0.013771682720551848,5211.2486,5339.7467,0.028544959755787858,0.035301764161955074,0.027326487820649392,big,big,0.013771682720551848,2024-04-17,0.015001580424837124,0.8549362205662416,0.836658167968254,0.9173850458418263,0.08072687787357236,0.999425365632164,-0.08208749008330893
2024-04-18,3399.478,3412.8772,-0.0005244726420117196,5317.7986,5349.8361,0.0018894903760136028,0.04508339012140494,0.029712821426043146,big,big,-0.0005244726420117196,,-0.0005244726420117196,0.8544878299078897,0.8382390255246432,0.9169039024830916,0.07866487695844837,0.999425365632164,-0.08256891008252056
2024-04-19,3395.4785,3386.9432,-0.0075988670204716335,5322.3588,5314.8667,-0.006536536698759976,0.02472608388535691,0.001330569026442685,big,big,-0.0075988670204716335,,-0.0075988670204716335,0.8479946905178083,0.8327598453719687,0.9099364716575711,0.0771766262856024,0.999425365632164,-0.08954034693524987
2024-04-22,3383.539,3378.2319,-0.0025720242370760316,5289.4066,5267.5811,-0.008896855305891127,0.035125196508613454,0.016113665325301563,big,big,-0.0025720242370760316,,-0.0025720242370760316,0.8458136276208846,0.825350901523138,0.9075960929982684,0.08224519147513043,0.999425365632164,-0.09188207122981222
2024-04-23,3371.2352,3348.6022,-0.008770771479601591,5257.766,5208.2712,-0.011259418483371864,0.006582127771217694,-0.025907436960949104,big,big,-0.008770771479601591,,-0.008770771479601591,0.838395189578689,0.8160579303272607,0.8996357750708013,0.08357784474354057,0.999425365632164,-0.09984696605958471
2024-04-24,3354.4788,3357.9722,0.002798182477453004,5210.1831,5263.0391,0.010515562246451449,0.002743322997048381,-0.02156684522737684,big,big,0.002798182477453004,,0.002798182477453004,0.8407411723073489,0.8246392382903273,0.9021531201326942,0.07751388184236696,0.999425365632164,-0.09732817361298651
2024-04-25,3346.3326,3368.0063,0.00298814266538594,5240.4817,5259.3354,-0.0007037188836389596,0.004507869758640259,-0.02402837726997742,big,big,0.00298814266538594,,0.00298814266538594,0.8432534268748672,0.8240589240861528,0.9048488823616738,0.08078995827552105,0.999425365632164,-0.09463086141571757
2024-04-26,3365.8652,3421.4868,0.015878978611174155,5258.3847,5372.1209,0.021444819815066296,0.013144396300858396,0.003791994912839769,big,big,0.015878978611174155,,0.015878978611174155,0.8566434300040126,0.8417307192301777,0.9192169584110397,0.07748623918086195,0.999425365632164,-0.08025452422892058
2024-04-29,3419.8031,3460.4478,0.011387154847418923,5371.2122,5478.4908,0.01980035482820197,0.02800276621729636,0.02399752557970114,big,big,0.011387154847418923,,0.011387154847418923,0.8663981613904922,0.8583972861407329,0.9296842242548397,0.0712869381141068,0.999425365632164,-0.06978124007610229
2024-04-30,3452.4171,3435.1884,-0.007299459913829631,5471.1676,5441.1411,-0.006817516240056443,0.025643625495260114,0.031046621805837615,small,big,-0.007299459913829631,,-0.007398729967838191,0.8600739227420067,0.8525451487020481,0.9228057417242189,0.0702605930221708,0.999425365632164,-0.07666367749179656
2024-05-06,3488.7069,3497.6595,0.01818564012384294,5498.4442,5528.6036,0.016074293680786944,0.041311397691153884,0.03346208451293986,big,small,0.016074293680786944,2024-05-06,0.005284001943861805,0.8757149175808948,0.866249209798415,0.9276818490572966,0.06143263925888154,0.999425365632164,-0.07178476656882497
2024-05-07,3497.7124,3500.0711,0.0006894896430027497,5532.323,5527.0847,-0.00027473483539319776,0.026176618061479306,0.015812019542475575,big,big,0.0006894896430027497,2024-05-07,0.0005742976144098577,0.8763187139467897,0.8660112209643517,0.9282146145301415,0.062203393565789855,0.999425365632164,-0.07125169477460651
2024-05-08,3491.7589,3469.8085,-0.008646281499824382,5516.4477,5458.7559,-0.012362538971042003,0.01469482012401202,0.006460070022441977,big,big,-0.008646281499824382,,-0.008646281499824382,0.8687418156624417,0.8553051234958201,0.920189009680663,0.06488388618484286,0.999425365632164,-0.07928191406407006
2024-05-09,3471.1152,3505.5362,0.010296735396204015,5461.36,5556.7712,0.0179556114608459,0.03252507282532813,0.02615986230831102,big,big,0.010296735396204015,,0.010296735396204015,0.8776870202659358,0.8706626499737818,0.9296639524278397,0.05900130245405788,0.999425365632164,-0.0698015235586884
2024-05-10,3512.1356,3504.4533,-0.0003089113728165227,5562.1931,5535.3954,-0.0038468022581170658,0.034603482377953965,0.02641769635029534,big,big,-0.0003089113728165227,,-0.0003089113728165227,0.8774158927636022,0.8673133829258045,0.9293767686600372,0.062063385734232646,0.999425365632164,-0.07008887244703778
2024-05-13,3482.9529,3499.4678,-0.0014226184723307167,5503.1286,5505.2595,-0.0054442181311926685,0.03318010418401207,0.0093714391196289,big,big,-0.0014226184723307167,,-0.0014226184723307167,0.8761676647066402,0.8625915396810538,0.9280546201011863,0.06546308042013249,0.999425365632164,-0.07141178119472054
