candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2020-07-15,4809.7637,4752.5909,-0.009360628252411018,6815.6162,6638.8384,-0.024808368490687127,0.15637831234916888,0.1577209345070445,small,small,-0.024808368490687127,,-0.024808368490687127,1.4794509516213072,1.0695569347198828,1.1646887612636878,0.09513182654380503,1.2379244517486583,-0.05916006455928691
2020-07-16,4749.9574,4534.1642,-0.045959499691000105,6642.3288,6319.9981,-0.04802651921757872,0.08862132278883061,0.09207469406088475,small,small,-0.04802651921757872,,-0.04802651921757872,1.4114561260674179,1.0181898380402636,1.1087528140883594,0.09056297604809571,1.2379244517486583,-0.10434533179939584
2020-07-17,4542.6276,4564.9053,0.0067798823871443314,6327.0265,6344.5912,0.0038913144609964423,0.09879329052548047,0.09691592201965737,big,small,0.0038913144609964423,,0.0037909253295502765,1.4210256325967692,1.0221519348810693,1.112956013215497,0.09080407833442772,1.2379244517486583,-0.10094997183118429
2020-07-20,4607.3975,4696.3158,0.028787125112978762,6419.08,6526.8325,0.028723883738955625,0.12762050591748464,0.12447394993714189,big,big,0.028787125112978762,2020-07-20,0.01919710973026789,1.4619328752710823,1.0515121082221417,1.1343215519261562,0.08280944370401455,1.2379244517486583,-0.08369080978742718
2020-07-21,4711.0918,4694.923,-0.0002965729008258533,6546.5653,6563.3239,0.005590981536602868,0.1212862575171294,0.13374031041462797,small,big,-0.0002965729008258533,,-0.0003965432435357741,1.4614993055974503,1.0573910930047261,1.133871744378743,0.07648065137401683,1.2379244517486583,-0.0840541660057957
2020-07-22,4687.4002,4712.1259,0.003664149550482554,6554.1681,6620.6893,0.008740296970563888,0.133544064578339,0.14893896121533845,small,small,0.008740296970563888,2020-07-22,0.010048444938461909,1.4668544576210858,1.0666330051716166,1.1452653921694105,0.07863238699779385,1.2379244517486583,-0.07485033472629136
2020-07-23,4666.1965,4696.6736,-0.0032792629755499236,6562.0485,6620.0859,-9.113854655584674e-05,0.11936923152309431,0.12885672647665336,small,small,-9.113854655584674e-05,,-9.113854655584674e-05,1.4620442561076887,1.0665357937898168,1.1451610143461475,0.0786252205563307,1.2379244517486583,-0.07493465152213102
2020-07-24,4664.5465,4506.8214,-0.04042269405308474,6584.8093,6283.9831,-0.050770156925002974,0.04843944990829119,0.06836166111643593,small,small,-0.050770156925002974,,-0.050770156925002974,1.4029444884509776,1.0123876041729751,1.087021009943398,0.07463340577042277,1.2379244517486583,-0.12190036443023507
2020-07-27,4536.2848,4516.5816,0.0021656504959350897,6304.5859,6298.7351,0.0023475556450811563,0.025973178117856266,0.05413231387974915,small,small,0.0023475556450811563,,0.0023475556450811563,1.405982775878161,1.0147642404081616,1.0895728522516124,0.07480861184345078,1.2379244517486583,-0.11983897667380952
2020-07-28,4553.0993,4562.3307,0.01012914280127264,6345.682,6359.6637,0.00967314850246681,0.01452813729480007,0.05092180382948719,small,small,0.00967314850246681,,0.00967314850246681,1.4202241761911603,1.0245802056006226,1.1001124522556986,0.07553224665507607,1.2379244517486583,-0.11132504838909206
2020-07-29,4553.3579,4647.3892,0.018643650711247073,6341.0079,6530.2712,0.02682649713065799,-0.02685966944184226,0.03657482534796719,small,small,0.02682649713065799,,0.02682649713065799,1.4467023396637368,1.0520661035462968,1.1296246157995373,0.07755851225324051,1.2379244517486583,-0.08748501234961437
2020-07-30,4652.2717,4614.0358,-0.007176803698730416,6548.7007,6511.436,-0.0028842906248671696,-0.036047249446723995,0.020596838797374284,small,small,-0.0028842906248671696,,-0.0028842906248671696,1.436319640961476,1.0490316391470975,1.1263664501105675,0.07733481096346995,1.2379244517486583,-0.09011697077354522
2020-07-31,4612.3168,4635.0731,0.0045594141250486775,6499.3939,6579.6696,0.010479040260858108,-0.04369152851356384,0.006771490306713757,small,small,0.010479040260858108,,0.010479040260858108,1.4428684170205606,1.060024483928634,1.138169689489756,0.07814520556112203,1.2379244517486583,-0.08058226987760965
2020-08-03,4663.9296,4683.8406,0.01052140903667742,6635.3429,6739.8085,0.0243384409454237,-0.04047448717362234,0.006881543683497249,small,small,0.0243384409454237,,0.0243384409454237,1.4580494258221373,1.0858238272314342,1.1658709652632735,0.08004713803183927,1.2379244517486583,-0.05820507574885043
2020-08-04,4692.8614,4714.051,0.006449920605752446,6758.4937,6697.7071,-0.00624667599977069,-0.011344873111031606,0.0031858009061209724,small,small,-0.00624667599977069,,-0.00624667599977069,1.467453728857953,1.0790410375898885,1.158588147085734,0.07954710949584554,1.2379244517486583,-0.06408816349887587
2020-08-05,4694.3074,4686.0837,-0.005932752954942666,6696.687,6772.8422,0.011218033108673975,-0.032549123732465324,-0.01836002300160844,empty,small,0.011218033108673975,,0.011116911305363075,1.4587476884118293,1.0911457556751898,1.171468068756331,0.08032231308114124,1.2379244517486583,-0.05368371462285342
2020-08-06,4690.2964,4681.9862,-0.0008743975272997861,6780.3265,6770.3016,-0.00037511578226345765,-0.024077610446360587,-0.005497488368731651,empty,empty,0.0,2020-08-06,0.0,1.457472163040128,1.0907364496814862,1.171468068756331,0.08073161907484483,1.2379244517486583,-0.05368371462285342
2020-08-07,4661.4162,4632.6157,-0.010544776915404008,6743.2907,6688.8822,-0.01202596351099039,-0.025244167344595114,0.00753803556959598,small,empty,0.0,,0.0,1.4421034442204583,1.0776192929375095,1.171468068756331,0.09384877581882156,1.2379244517486583,-0.05368371462285342
2020-08-10,4609.8419,4663.7262,0.006715536538029587,6666.5601,6725.2956,0.005443869231244625,0.028574615802400727,0.06412937054522216,small,small,0.005443869231244625,2020-08-10,0.008709594875808913,1.4517879425917393,1.0834857114493275,1.181671081045145,0.09818536959581747,1.2379244517486583,-0.045441683152838086
2020-08-11,4671.2917,4641.2327,-0.004823074733675492,6727.7692,6600.8472,-0.018504524916347243,0.016720478297764352,0.04038967869198573,small,small,-0.018504524916347243,,-0.018504524916347243,1.4447858608471702,1.0634363231053072,1.1598048190830181,0.09636849597771091,1.2379244517486583,-0.06310533131104284
2020-08-12,4629.5534,4626.5722,-0.0031587513377642207,6580.0058,6528.3999,-0.0109754547870764,-0.014850704886583799,0.00024014711577158288,small,small,-0.0109754547870764,,-0.0109754547870764,1.4402221415764365,1.0517646258221303,1.1470754337293392,0.09531080790720892,1.2379244517486583,-0.07338817638749139
2020-08-13,4642.8915,4615.4733,-0.0023989466758996825,6552.3695,6552.6567,0.0037155812100295726,-0.016922471358955193,-0.0016252740474991256,empty,small,0.0037155812100295726,,0.0036152096519086463,1.4367671254573446,1.0556725427032088,1.1512223519088247,0.09554980920561595,1.2379244517486583,-0.07003828037919482
2020-08-14,4607.5594,4684.4674,0.014948434432499269,6542.6032,6623.5633,0.01082104606517853,-0.005869643678238612,0.0004340937732871808,small,empty,0.0,2020-08-14,0.0,1.458244544627014,1.0670960239175442,1.1512223519088247,0.0841263279912805,1.2379244517486583,-0.07003828037919482
2020-08-17,4706.5319,4797.6162,0.02415403723377385,6646.5418,6744.5468,0.018265621466922566,0.021492360039667258,0.01880049622921054,big,small,0.018265621466922566,2020-08-17,0.01454233320513354,1.4934670376538826,1.0865871959592803,1.1679638109434805,0.08137661498420012,1.2379244517486583,-0.056514467184450023
2020-08-18,4798.5979,4789.917,-0.0016047969823013153,6747.6059,6789.3979,0.006649979802942463,0.06281491429857877,0.08042905144031964,small,big,-0.0016047969823013153,2020-08-18,-0.0020086674924852943,1.491070326258689,1.0938129788665452,1.165617760004039,0.07180478113749378,1.2379244517486583,-0.05840961590384687
2020-08-19,4781.8118,4732.3265,-0.0120232772300648,6782.5931,6666.274,-0.018134730327117765,0.04776729817081127,0.05835122356550615,small,small,-0.018134730327117765,2020-08-19,-0.017247925538084408,1.4731427743565577,1.0739769754664992,1.1455132716736205,0.07153629620712132,1.2379244517486583,-0.07465009673611364
2020-08-20,4703.8276,4674.4551,-0.01222895334884433,6622.0053,6593.785,-0.010873990478039275,0.024576122901393216,0.03681347175637595,small,small,-0.010873990478039275,,-0.010873990478039275,1.4551277800927642,1.062298560061643,1.1330569712649738,0.07075841120333082,1.2379244517486583,-0.08471234277305978
2020-08-21,4713.385,4711.0548,0.00782972543687488,6628.9007,6643.9444,0.007607072417435523,0.013699218477333464,0.017407117793208915,small,small,0.007607072417435523,,0.007607072417435523,1.4665210310864598,1.0703795421369695,1.1416762176984667,0.07129667556149721,1.2379244517486583,-0.07774968328174948
2020-08-24,4741.6798,4741.6476,0.006493832336656347,6667.2961,6688.9647,0.006776140390337915,0.027657305996628967,0.027264139584570968,big,small,0.006776140390337915,,0.006675462776298824,1.476044372780516,1.0776325841854353,1.1492974347922984,0.07166485060686312,1.2379244517486583,-0.07159323562206707
2020-08-25,4755.8871,4759.9772,0.0038656605353801776,6698.1196,6652.5478,-0.005444325337821021,0.026947600891127355,0.011076270455890436,big,big,0.0038656605353801776,2020-08-25,0.000759931806415759,1.4817502592608434,1.071765601802493,1.1501708224680292,0.07840522066553612,1.2379244517486583,-0.07088770979252469
2020-08-26,4761.2606,4719.7815,-0.008444515238434369,6650.449,6525.8786,-0.01904070497621979,0.00767338239478077,-0.031741243093182825,big,big,-0.008444515238434369,,-0.008444515238434369,1.469237596616961,1.0513584291749112,1.1404581874308952,0.08909975825598404,1.2379244517486583,-0.07873361268539843
2020-08-27,4733.9086,4731.7141,0.002528210257190855,6538.1362,6578.7912,0.00810811895887853,0.003746904732256695,-0.01775471787949645,big,big,0.002528210257190855,,0.002528210257190855,1.4729521381789787,1.059882968387081,1.1433415055182552,0.08345853713117424,1.2379244517486583,-0.07640445755538458
2020-08-28,4726.0096,4850.4132,0.02508585630733684,6571.8981,6691.2096,0.01708800242816655,0.03506755545147433,-0.012052931042745962,big,big,0.02508585630733684,,0.02508585630733684,1.5099024038649211,1.0779942511244518,1.1720232062359004,0.0940289551114486,1.2379244517486583,-0.05323527249152207
2020-08-31,4879.5868,4824.199,-0.005404529247116541,6719.2859,6668.4331,-0.0034039435859249956,0.030374459454835412,-0.01504637548200205,big,big,-0.005404529247116541,,-0.005404529247116541,1.5017420921629416,1.0743248195076727,1.1656889725394992,0.09136415303182654,1.2379244517486583,-0.05835209015147993
2020-09-01,4810.5449,4841.9119,0.0036716768939260014,6667.168,6710.4599,0.006302350097806331,0.04517883924625998,0.003225905219260694,big,big,0.0036716768939260014,,0.0036716768939260014,1.5072560039033722,1.0810955906389725,1.1699690058054768,0.08887341516650427,1.2379244517486583,-0.054894663278675426
2020-09-02,4862.8136,4842.3467,8.979923818941415e-05,6725.6913,6717.5579,0.0010577516453083025,0.038299954229731537,-0.0011505367883012374,big,big,8.979923818941415e-05,,8.979923818941415e-05,1.5073913543442792,1.0822391212787064,1.1700740681309034,0.08783494685219706,1.2379244517486583,-0.05480979353942905
2020-09-03,4842.5752,4822.557,-0.004086799485051418,6715.1042,6662.2515,-0.008233111023873696,0.03906813377402951,0.00930248771703135,big,big,-0.004086799485051418,,-0.004086799485051418,1.501230948133574,1.0733289264388393,1.165292210031794,0.09196328359295469,1.2379244517486583,-0.05867259638846782
2020-09-04,4748.9334,4769.7224,-0.010955723281238616,6545.888,6618.5762,-0.00655563663425196,0.030940876703491105,0.013812925277448151,big,big,-0.010955723281238616,,-0.010955723281238616,1.4847838772845912,1.0662925720080745,1.1525255910369026,0.08623301902882807,1.2379244517486583,-0.06898551893948264
2020-09-07,4757.7304,4688.8491,-0.0169555569942601,6619.8982,6478.8124,-0.021116898223518366,0.015897784524070424,-0.011269368041209926,big,big,-0.0169555569942601,,-0.0169555569942601,1.4596085396291336,1.0437757802884864,1.132983877690733,0.08920809740224667,1.2379244517486583,-0.08477138803558573
2020-09-08,4706.4725,4724.0487,0.0075070874001894605,6493.7737,6525.098,0.007144148825794172,0.008449477095304303,-0.014865910619439537,big,big,0.0075070874001894605,,0.0075070874001894605,1.4705659485061926,1.0512326698036267,1.1414892866835629,0.09025661687993614,1.2379244517486583,-0.07790068685441486
2020-09-09,4669.0335,4634.4406,-0.018968496239253452,6455.3053,6349.2234,-0.02695355686611911,-0.034011807780705894,-0.058613782619167276,empty,big,-0.018968496239253452,,-0.019066599389629513,1.4426715238423786,1.0228982102585524,1.1197249677468135,0.09682675748826108,1.2379244517486583,-0.09548198505561419
2020-09-10,4678.7278,4647.0134,0.0027129056309407318,6404.6646,6235.5687,-0.017900567178026905,-0.029834253912959352,-0.08157265315087814,empty,empty,0.0,2020-09-10,0.0,1.4465853555430082,1.0045877521295359,1.1197249677468135,0.11513721561727763,1.2379244517486583,-0.09548198505561419
2020-09-11,4635.9794,4673.3088,0.0056585591080928754,6209.7881,6311.967,0.012252018007595566,-0.012471180929718217,-0.053149180486730785,empty,empty,0.0,,0.0,1.45477094428225,1.016895979358837,1.1197249677468135,0.1028289883879765,1.2379244517486583,-0.09548198505561419
2020-09-14,4693.7704,4702.7803,0.006306345516906786,6350.3551,6351.2422,0.006222339248605158,0.00605957259061074,-0.03678354693093577,big,empty,0.0,,0.0,1.4639452325048505,1.02322345112295,1.1197249677468135,0.09650151662386341,1.2379244517486583,-0.09548198505561419
2020-09-15,4703.1618,4740.1555,0.007947468862196105,6351.0366,6387.8805,0.005768682542133252,0.006177109211295884,-0.03854094564668542,big,big,0.007947468862196105,2020-09-15,0.007764932060558838,1.4755798916561433,1.0291261023821445,1.128419556047879,0.09929345366573439,1.2379244517486583,-0.08845846412201952
2020-09-16,4733.8041,4706.5463,-0.00709031591896081,6379.5178,6353.836,-0.005329545535487035,-0.007402764389323302,-0.05010172949484992,empty,big,-0.00709031591896081,,-0.007189606887368916,1.4651175640606353,1.0236413279577405,1.1203066630358753,0.0966653350781348,1.2379244517486583,-0.09501208942649066
2020-09-17,4693.686,4670.1507,-0.0077329739643695605,6345.6715,6367.0206,0.0020750614274589463,-0.018871203836858697,-0.04291997721534602,empty,empty,0.0,2020-09-17,0.0,1.4537878480830138,1.0257654465929384,1.1203066630358753,0.09454121644293689,1.2379244517486583,-0.09501208942649066
2020-09-18,4675.8668,4787.8189,0.025195803638627723,6367.7923,6469.4692,0.016090508643870294,0.014415370711546638,-0.008643954853833846,big,empty,0.0,,0.0,1.4904172012355366,1.0422705343779255,1.1203066630358753,0.07803612865794984,1.2379244517486583,-0.09501208942649066
2020-09-21,4798.5973,4732.7682,-0.01149807483319798,6492.2249,6445.9649,-0.003633111044102244,0.00022277339199350266,-0.020190076863968565,big,big,-0.01149807483319798,2020-09-21,-0.013817023049016774,1.473280272723045,1.0384838497885347,1.1048273600507417,0.06634351026220697,1.2379244517486583,-0.1075163282459663
2020-09-22,4697.7433,4681.2255,-0.010890603093555495,6392.025,6358.652,-0.013545357654677903,-0.034881090130630565,-0.049700669965561994,empty,big,-0.010890603093555495,,-0.010989514033246106,1.4572353620272531,1.0244172146245423,1.0926858442731497,0.06826862964860747,1.2379244517486583,-0.1173242900811503
2020-09-23,4678.9148,4678.9037,-0.0004959812339738745,6382.2813,6392.0329,0.0052496818508074305,-0.030118015446709334,-0.041449047453141596,empty,empty,0.0,2020-09-23,0.0,1.4565126006342044,1.0297950790838113,1.0926858442731497,0.06289076518933845,1.2379244517486583,-0.1173242900811503
2020-09-24,4654.9076,4600.7408,-0.016705387631722468,6353.694,6244.6389,-0.023059017734404996,-0.04980906406000496,-0.069417149784324,empty,empty,0.0,,0.0,1.432180993050122,1.0060490160924147,1.0926858442731497,0.08663682818073504,1.2379244517486583,-0.1173242900811503
2020-09-25,4619.0038,4607.6116,0.0014934116697034039,6271.7008,6236.8904,-0.001240824349347025,-0.04847548400448065,-0.07155390502849246,empty,empty,0.0,,0.0,1.4343198288582706,1.0048006859766105,1.0926858442731497,0.0878851582965392,1.2379244517486583,-0.1173242900811503
2020-09-28,4619.237,4632.187,0.005333652688954915,6255.021,6178.4693,-0.009367023669359376,-0.039474909264939684,-0.07261542137819332,empty,empty,0.0,,0.0,1.4419699926702818,0.9953886941680791,1.0926858442731497,0.09729715010507067,1.2379244517486583,-0.1173242900811503
2020-09-29,4656.5302,4631.7448,-9.546246729663643e-05,6206.9908,6228.7708,0.008141417810395346,-0.028927805106645055,-0.058895657951328007,empty,empty,0.0,,0.0,1.4418323386570138,1.0034925694110453,1.0926858442731497,0.08919327486210449,1.2379244517486583,-0.1173242900811503
2020-09-30,4649.3236,4630.3302,-0.0003054140634000113,6245.1158,6192.5045,-0.005822384731189678,-0.012480440029515982,-0.044191416933140326,empty,empty,0.0,,0.0,1.4413919827837227,0.9976498495970441,1.0926858442731497,0.09503599467610568,1.2379244517486583,-0.1173242900811503
2020-10-09,4694.4824,4699.6795,0.01497718240483148,6300.0703,6357.9711,0.02672046503962977,-0.005158541231804037,-0.025612933322993747,empty,empty,0.0,,0.0,1.4629799734267364,1.0243075175249936,1.0926858442731497,0.06837832674815614,1.2379244517486583,-0.1173242900811503
2020-10-12,4719.5666,4851.6176,0.03232945991317049,6408.0827,6541.176,0.02881499414176325,0.04686153491750433,0.030232453310746754,big,empty,0.0,,0.0,1.5102773258314073,1.0538229326418405,1.0926858442731497,0.03886291163130928,1.2379244517486583,-0.1173242900811503
2020-10-13,4843.9518,4866.7715,0.0031234737049350425,6538.8354,6551.3987,0.0015628229541597705,0.04729017996806295,0.050649750679516936,small,big,0.0031234737049350425,2020-10-13,0.004510045501628923,1.5149946373458014,1.0554698713105932,1.0976139071498074,0.04214403583921422,1.2379244517486583,-0.1133433824662337
2020-10-14,4865.0026,4845.1607,-0.004440479689666876,6547.8376,6508.3743,-0.006567208312325601,0.03677306751053999,0.031116655077569444,big,small,-0.006567208312325601,2020-10-14,-0.006225695748093729,1.5082673344287132,1.048538380798313,1.0907804969150163,0.042242116116703254,1.2379244517486583,-0.11886343680003285
2020-10-15,4845.3436,4847.5369,0.000490427489845624,6511.0707,6460.0408,-0.0074263553035049945,0.03078106795675728,0.01713028673351502,big,big,0.000490427489845624,2020-10-15,0.0003526261337838399,1.5090070301915532,1.040751562233143,1.0911651346244502,0.05041357239130728,1.2379244517486583,-0.11855272502041614
2020-10-16,4849.9388,4852.0132,0.0009234174163790243,6456.7375,6428.6822,-0.004854241787451197,0.023597896735666257,0.006387361191243279,big,big,0.0009234174163790243,,0.0009234174163790243,1.5104004735646706,1.0356995025093958,1.092172735513908,0.056473233004512124,1.2379244517486583,-0.1177387812550802
2020-10-19,4885.1659,4831.2838,-0.0042723296795648125,6466.566,6358.3213,-0.010944840297129721,0.026502979477754263,0.0007059200143031408,big,big,-0.0042723296795648125,,-0.0042723296795648125,1.5039475447934314,1.0243639368586137,1.0875066135207603,0.06314267666214657,1.2379244517486583,-0.12150809204505321
2020-10-20,4827.5423,4862.2012,0.006399417065915403,6349.6437,6423.1128,0.010190032391096837,0.041122977037978625,0.008809803442445308,big,big,0.006399417065915403,,0.006399417065915403,1.513571932377824,1.0348022385554743,1.094466021902621,0.059663783347146726,1.2379244517486583,-0.11588625593701767
2020-10-21,4870.0234,4881.8573,0.004042634023454061,6426.194,6350.0127,-0.011380790323345935,0.019641177321890746,-0.01846465240146744,big,big,0.004042634023454061,,0.004042634023454061,1.5196907497685999,1.0230253712523454,1.098890547480279,0.07586517622793365,1.2379244517486583,-0.11231210763466523
2020-10-22,4873.2297,4879.7033,-0.0004412255147235866,6331.8037,6317.1438,-0.00517619437202077,0.031046333517876334,-0.019984765973516283,big,big,-0.0004412255147235866,,-0.0004412255147235866,1.5190202234353125,1.0177299930832346,1.0984056889328422,0.08067569584960754,1.2379244517486583,-0.112703778181888
2020-10-23,4872.5016,4837.72,-0.008603658341276632,6312.0076,6213.2626,-0.016444330426671594,0.03343024171768705,-0.022864814743753903,big,big,-0.008603658341276632,,-0.008603658341276632,1.5059510924193855,1.0009941047918396,1.0889553816651494,0.08796127687330979,1.2379244517486583,-0.12033777172191669
2020-10-26,4804.0541,4796.1603,-0.008590761763806243,6195.3539,6214.3779,0.00017950311644643335,0.025060699582254653,-0.027793192366078023,big,big,-0.008590761763806243,,-0.008590761763806243,1.4930138253564667,1.0011737863531944,1.0796004254098495,0.07842663905665503,1.2379244517486583,-0.12789474035767256
2020-10-27,4786.9816,4786.5306,-0.002007793609400288,6187.4731,6221.3414,0.0011205465956616312,0.04038258360479707,-0.0037308001908644695,big,big,-0.002007793609400288,,-0.002007793609400288,1.4900161617391696,1.002295648231158,1.0774328105750057,0.07513716234384771,1.2379244517486583,-0.12964574772470683
2020-10-28,4791.9779,4824.6984,0.007974001043678625,6221.7402,6245.9986,0.003963325336879819,0.047114821917715544,0.0014603751895334582,big,big,0.007974001043678625,,0.007974001043678625,1.501897552167976,1.006268071968837,1.0860242609310244,0.07975618896218739,1.2379244517486583,-0.12270554200869349
2020-10-29,4774.7495,4858.4896,0.007003795304593385,6168.9076,6255.1933,0.001472094470210017,0.04885437483417654,0.012417962487893286,big,big,0.007003795304593385,,0.007003795304593385,1.5124165351918306,1.0077493936331314,1.0936305525504078,0.08588115891727632,1.2379244517486583,-0.11656115120306809
2020-10-30,4858.4866,4778.2571,-0.016513877069943783,6272.9273,6111.4803,-0.022974989437976268,0.03163220477950324,-0.018830440831118733,big,big,-0.016513877069943783,,-0.016513877069943783,1.4874406744511224,0.9845963619582833,1.0755704720456556,0.09097411008737233,1.2379244517486583,-0.1311501517509133
2020-11-02,4792.4657,4807.3224,0.0060828246349491355,6119.4514,6143.1157,0.005176389098398904,0.03822453094165934,-0.007975577571239456,big,big,0.0060828246349491355,,0.0060828246349491355,1.4964885152286989,0.9896930158326473,1.0821129786096388,0.0924199627769915,1.2379244517486583,-0.1258650904899119
2020-11-03,4831.4977,4864.6645,0.011928074555598744,6175.1593,6241.7676,0.01605893569609962,0.035105585391514316,-0.01827682104437367,big,big,0.011928074555598744,,0.011928074555598744,1.514338741809944,1.0055864323327828,1.0950205028960756,0.08943407056329278,1.2379244517486583,-0.11543834411762408
2020-11-04,4871.2324,4915.0766,0.010362914030350945,6246.6368,6234.158,-0.001219141834117643,0.013079967390670078,-0.04693620841267687,big,big,0.010362914030350945,,0.010362914030350945,1.5300317040041505,1.0043604798453047,1.1063681062290593,0.1020076263837546,1.2379244517486583,-0.10627170772317004
2020-11-05,4961.4875,4978.5888,0.01292191458419989,6294.6136,6351.9789,0.018899248302657767,0.02297566261329531,-0.030439270930038176,big,big,0.01292191458419989,,0.01292191458419989,1.54980264299441,1.0233421379392775,1.1206645003964342,0.09732236245715664,1.2379244517486583,-0.09472302706888608
2020-11-06,4992.3021,4993.6155,0.0030182649348344803,6366.1854,6301.2477,-0.007986676404104553,0.03063980932562238,-0.03182462938555952,big,big,0.0030182649348344803,,0.0030182649348344803,1.5544803579676738,1.015169035432872,1.1240469627616945,0.10887792732882251,1.2379244517486583,-0.09199066132517504
2020-11-09,5028.5886,5082.6135,0.017822357368123543,6337.4415,6421.6506,0.019107787176815716,0.048494030029972546,-0.005942717885001558,big,big,0.017822357368123543,,0.017822357368123543,1.5821848624291022,1.0345666693104167,1.1440801294305873,0.1095134601201706,1.2379244517486583,-0.0758077943977187
2020-11-10,5094.9412,5060.2653,-0.004396989855711131,6434.4298,6373.0853,-0.007562744070815697,0.04292076122134203,-0.008648257647578261,big,big,-0.004396989855711131,,-0.004396989855711131,1.5752280116391417,1.0267425063662259,1.1390496207073604,0.1123071143411345,1.2379244517486583,-0.07987145815047923
2020-11-11,5050.167,5030.8548,-0.005812047048205149,6356.3666,6294.6055,-0.012314255388987227,0.041308068054292324,-0.010020852516528178,big,big,-0.005812047048205149,,-0.005812047048205149,1.5660727123238445,1.0140989369241034,1.1324294107215689,0.11833047379746553,1.2379244517486583,-0.08521928852610511
2020-11-12,5038.5903,5028.1789,-0.0005318976806883979,6305.0655,6315.4938,0.003318444658684472,0.034136329035499235,-0.016754960305227606,big,big,-0.0005318976806883979,,-0.0005318976806883979,1.56523972188037,1.0174641681247165,1.1318270741444627,0.11436290601974619,1.2379244517486583,-0.0857058582648766
2020-11-13,5001.8354,4957.8598,-0.013985003596431289,6304.4593,6306.97,-0.001349664851226673,0.015568357559324841,-0.006778364396027081,big,big,-0.013985003596431289,,-0.013985003596431289,1.543349838740596,1.0160909324996161,1.1159984684420141,0.09990753594239798,1.2379244517486583,-0.09849226512523834
2020-11-16,4986.242,5008.4741,0.010208901026204975,6319.7042,6387.371,0.01274795979685961,0.02638906344982095,0.011116922809324192,big,big,0.010208901026204975,,0.010208901026204975,1.559105744493108,1.0290440188570749,1.127391586351735,0.09834756749466012,1.2379244517486583,-0.08928886188554366
2020-11-17,5010.3179,5011.4191,0.0005880034400096434,6380.7685,6336.9406,-0.007895329706071541,0.03590515780160897,0.019905484117152872,big,big,0.0005880034400096434,,0.0005880034400096434,1.5600225040342088,1.0209193770461373,1.1280544964827477,0.10713511943661036,1.2379244517486583,-0.08875336060347729
2020-11-18,5006.8898,5021.2849,0.0019686639259526295,6333.4506,6341.0136,0.0006427391792185322,0.04693850620464035,0.020377856325731303,big,big,0.0019686639259526295,,0.0019686639259526295,1.5630936640615751,1.0215755619285882,1.130275256676482,0.10869969474789376,1.2379244517486583,-0.08695942221685175
2020-11-19,5011.3107,5060.2228,0.007754568955049779,6328.0837,6360.5998,0.003088812173498434,0.05717966161127208,0.022383982978333217,big,big,0.007754568955049779,,0.007754568955049779,1.575214781662742,1.0247310169604218,1.1390400540925663,0.11430903713214446,1.2379244517486583,-0.07987918609767392
2020-11-20,5059.4622,5067.6725,0.0014722079035729418,6354.7873,6422.9854,0.009808131616769744,0.050360474345919615,0.02833602940609037,big,big,0.0014722079035729418,,0.0014722079035729418,1.5775338253141309,1.034781713646556,1.1407169578626875,0.10593524421613143,1.2379244517486583,-0.07852457696320497
2020-11-23,5080.7638,5135.4293,0.013370398343618417,6435.9187,6472.9301,0.007775932356937965,0.05700119230470313,0.034808964256947794,big,big,0.013370398343618417,,0.013370398343618417,1.5986260809591128,1.0428281062560678,1.1559687979866322,0.1131406917305644,1.2379244517486583,-0.06620408349334869
2020-11-24,5127.5396,5101.6927,-0.006569382622013786,6472.7468,6475.1881,0.00034883738355229177,0.06768903247169344,0.059512226522271616,big,big,-0.006569382622013786,,-0.006569382622013786,1.588124094563762,1.043191883684149,1.1483747966535487,0.10518291296939974,1.2379244517486583,-0.0723385461597549
2020-11-25,5122.8816,5046.3404,-0.010849791089925787,6489.2553,6350.3667,-0.019276876296458578,0.04971956946345024,0.033737114865018514,big,big,-0.010849791089925787,,-0.010849791089925787,1.5708932799128676,1.0230824027889,1.1359151700169217,0.1128327672280216,1.2379244517486583,-0.08240347913609841
2020-11-26,5045.5685,5066.5446,0.004003733081501926,6349.8616,6334.3042,-0.0025293814922530133,0.04149928530528668,0.01482538375828013,big,big,0.004003733081501926,,0.004003733081501926,1.577182717305164,1.020494637094236,1.1404630711608983,0.11996843406666224,1.2379244517486583,-0.07872966759004453
2020-11-27,5080.7407,5136.2623,0.013760403885519912,6337.3839,6351.6119,0.0027323758780009033,0.045001475663675405,0.01884037908567593,big,big,0.013760403885519912,,0.013760403885519912,1.5988853884965448,1.0232830120242618,1.1561563036365927,0.13287329161233097,1.2379244517486583,-0.06605261572833634
2020-11-30,5150.9049,5097.3365,-0.00757862385649577,6360.462,6320.9441,-0.004828349162832257,0.023851678612220262,-0.0048858474640084415,big,big,-0.00757862385649577,,-0.00757862385649577,1.5867680375474824,1.018342244349814,1.1473942298920146,0.12905198554220054,1.2379244517486583,-0.07313065165548932
2020-12-01,5105.3476,5207.9255,0.021695448201232148,6307.8544,6426.6155,0.016717660894991937,0.042916800462510674,0.01989571049555794,big,big,0.021695448201232148,,0.021695448201232148,1.6211936813134646,1.0353665446658993,1.1722874619730295,0.13692091730713019,1.2379244517486583,-0.05302180571917115
