candle_end_time,strategy_amp_adjust,strategy_net,small_net,excess_return
2019-11-05,0.005727803130807896,1.072223764723369,0.8096066272320979,0.26261713749127114
2019-11-06,-0.00372339403386035,1.0682314531548347,0.8014597205670592,0.26677173258777553
2019-11-07,0.00012890021887956848,1.0683691484229605,0.8066686492375391,0.2617004991854214
2019-11-08,-0.0054689531930595114,1.0625262875573265,0.8036442378549531,0.2588820497023734
2019-11-11,-0.01724130239123789,1.0442069505349112,0.7855787092316545,0.2586282413032567
2019-11-12,0.0,1.0442069505349112,0.7864575426551187,0.2577494078797925
2019-11-13,-0.0018148274920516405,1.042311895053689,0.7854794034713936,0.2568324915822954
2019-11-14,-0.00044407984871630557,1.0418490253450183,0.7913701651051707,0.25047886023984767
2019-11-15,0.0,1.0418490253450183,0.7843345356515654,0.2575144896934529
2019-11-18,0.0,1.0418490253450183,0.7882049792687948,0.2536440460762235
2019-11-19,0.008457304659143405,1.0506602599611927,0.8015206992014827,0.24913956075971
2019-11-20,-0.010267778132966199,1.0398723135187866,0.7968748683461617,0.2429974451726249
2019-11-21,0.0,1.0398723135187866,0.7967851483950109,0.2430871651237757
2019-11-22,0.0,1.0398723135187866,0.790077337502371,0.24979497601641565
2019-11-25,0.0,1.0398723135187866,0.7896615711566451,0.25021074236214147
2019-11-26,0.0,1.0398723135187866,0.7865458287625537,0.2533264847562329
2019-11-27,0.0,1.0398723135187866,0.7901053699525419,0.24976694356624474
2019-11-28,0.0,1.0398723135187866,0.7876892144068557,0.25218309911193093
2019-11-29,0.0,1.0398723135187866,0.788604635010974,0.2512676785078126
2019-12-02,0.0,1.0398723135187866,0.7902929134884272,0.2495794000303594
2019-12-03,0.0,1.0398723135187866,0.7936816017278043,0.2461907117909823
2019-12-04,0.0,1.0398723135187866,0.7927493455429798,0.2471229679758068
2019-12-05,0.00798122557831804,1.0481717690256276,0.8003106801009123,0.24786108892471526
2019-12-06,0.00863762820295122,1.0572254870593005,0.8072234662024751,0.25000202085682544
2019-12-09,0.0028128072541273585,1.0601992585785494,0.8094940302239112,0.25070522835463815
2019-12-10,0.004865537662271491,1.0653576980006756,0.8134326539153496,0.251925044085326
2019-12-11,-0.004312295176872261,1.0607635611379436,0.8099248922051601,0.2508386689327835
2019-12-12,-0.0030388808385864996,1.0575400270777306,0.8074636269695435,0.2500764001081871
2019-12-13,0.012307399533491692,1.0705555947136358,0.81740140443542,0.25315419027821584
2019-12-16,0.018202408198000786,1.0900422846472668,0.8322800784605725,0.2577622061866943
2019-12-17,0.01355454317022109,1.1048173098518845,0.8435612547137813,0.26125605513810324
2019-12-18,-0.00017906585681637388,1.1046194747936704,0.8434102016949289,0.26120927309874153
2019-12-19,0.0012631599537036298,1.106014785878311,0.844475563686255,0.26153922219205594
2019-12-20,-0.01088616110810292,1.0939745307312956,0.8352824666481105,0.2586920640831851
2019-12-23,-0.019350238178854506,1.0728058630000443,0.8191195519718484,0.25368631102819594
2019-12-24,0.015286062595409211,1.089204840574585,0.8316406647164137,0.2575641758581714
2019-12-25,0.004073636968362049,1.0936418656792686,0.8350284668725957,0.2586133988066729
2019-12-26,0.006953716836488599,1.1012467415337313,0.8408350183816349,0.2604117231520964
2019-12-27,-0.007654038201386659,1.0928177569048796,0.8343992350298782,0.25841852187500136
2019-12-30,0.012114899215281083,1.1060571338904517,0.8445078976675728,0.26154923622287884
2019-12-31,0.004907325979017996,1.1114849167978704,0.8486521732132829,0.2628327435845875
2020-01-02,0.01869430807465222,1.132263358252819,0.8645171383875551,0.2677462198652639
2020-01-03,0.0027020738846144088,1.1353228175036598,0.8668531275699938,0.26846968993366604
2020-01-06,0.010075591047097543,1.1467618659192653,0.8755871851812864,0.2711746807379789
2020-01-07,0.011957863862414042,1.1604746881945358,0.8860573375413585,0.2744173506531773
2020-01-08,-0.013826385297243782,1.1444295180278594,0.8738063673970617,0.27062315063079767
2020-01-09,0.013596804127942619,1.15999010202272,0.8856873414203086,0.2743027606024113
2020-01-10,-0.003149588882698895,1.1563366100933483,0.8828977904162241,0.27343881967712425
2020-01-13,0.014488320823299983,1.1730899858801078,0.8956894968579571,0.27740048902215075
2020-01-14,-0.003110928013302705,1.1694405873809086,0.8929030713109607,0.2765375160699479
2020-01-15,-0.0022201847323607415,1.1668442132434025,0.8909206615445581,0.2759235516988444
2020-01-16,-0.00042658022657615646,1.166346460574538,0.890540612406895,0.275805848167643
2020-01-17,-0.003188017311315905,1.1626281278672344,0.887701553518112,0.2749265743491224
2020-01-20,0.014063514142070632,1.1789787649854644,0.9001857568699521,0.27879300811551233
2020-01-21,-0.011381403383913802,1.1655603320800962,0.8899403796505613,0.27561995242953496
2020-01-22,0.009335851269543616,1.176441829986076,0.8982487306737401,0.2781930993123358
2020-01-23,-0.03547144705582761,1.1347117358994638,0.8663865483806822,0.26832518751878165
2020-02-03,-0.08690100200435458,1.0361041490637,0.791175806783985,0.24492834227971494
2020-02-04,0.0,1.0361041490637,0.8049621657780782,0.23114198328562174
2020-02-05,0.0,1.0361041490637,0.8255011875850852,0.2106029614786148
2020-02-06,0.0,1.0361041490637,0.851105818133422,0.18499833093027795
2020-02-07,0.0,1.0361041490637,0.8582177957372342,0.17788635332646574
2020-02-10,0.0,1.0361041490637,0.8681093841027427,0.16799476496095722
2020-02-11,0.0,1.0361041490637,0.8637340502809681,0.1723700987827319
2020-02-12,0.0,1.0361041490637,0.8796302700261206,0.15647387903757937
2020-02-13,0.0,1.0361041490637,0.8720414829997448,0.16406266606395514
2020-02-14,0.0,1.0361041490637,0.8733239998162746,0.16278014924742534
2020-02-17,0.0,1.0361041490637,0.9012975012888886,0.13480664777481133
2020-02-18,0.009345500985750377,1.0457870614101148,0.9119913332686009,0.13379572814151386
2020-02-19,-0.010166664717594864,1.0351548949907594,0.9027194231579068,0.13243547183285265
2020-02-20,0.018462475772597298,1.054266417160412,0.9193858586374125,0.1348805585229994
2020-02-21,0.01354885098736447,1.068550515747501,0.931842480635981,0.13670803511152008
2020-02-24,0.014079174975533126,1.0835948254289063,0.9449620539704897,0.13863277145841657
2020-02-25,0.005499204538973901,1.0895537350113136,0.9501585935868423,0.1393951414244713
2020-02-26,-0.02616756141044896,1.061042770740421,0.9252952602394928,0.13574751050092826
2020-02-27,0.0017994241696404067,1.0629520367471137,0.9269602588948214,0.13599177785229233
2020-02-28,-0.05256383613704907,1.0070792000659958,0.8782356717407175,0.12884352832527834
2020-03-02,0.03762955397508949,1.0449751411820691,0.9112832883533337,0.1336918528287354
2020-03-03,0.009476701983532454,1.0548780591752513,0.9199192484996316,0.13495881067561977
2020-03-04,0.0011361949736283794,1.0560766063238771,0.9209644561259209,0.1351121501979562
2020-03-05,0.014800758196712671,1.0717073408112818,0.9345954283488076,0.13711191246247423
2020-03-06,-0.006422846043916408,1.064823929557116,0.9285926657991751,0.13623126375794092
2020-03-09,-0.04129931881415161,1.020847426609399,0.8902424212458521,0.1306050053635469
2020-03-10,0.02701765333620254,1.0484283284906861,0.9142946823682542,0.13413364612243195
2020-03-11,-0.015178407709818709,1.0325148558663308,0.9005071956319127,0.13200766023441812
2020-03-12,0.0,1.0325148558663308,0.8850978383259368,0.14741701754039405
2020-03-13,0.0,1.0325148558663308,0.8791879534057502,0.15332690246058067
2020-03-16,0.0,1.0325148558663308,0.8377697827296617,0.1947450731366691
2020-03-17,0.0,1.0325148558663308,0.8396946293095925,0.19282022655673836
2020-03-18,0.0,1.0325148558663308,0.8247777731540346,0.2077370827122963
2020-03-19,0.0,1.0325148558663308,0.8309564957156026,0.20155836015072826
2020-03-20,0.0,1.0325148558663308,0.8408576537796176,0.19165720208671322
2020-03-23,0.0,1.0325148558663308,0.8053544911956437,0.22716036467068712
2020-03-24,0.0,1.0325148558663308,0.8210029298582504,0.21151192600808044
2020-03-25,0.0,1.0325148558663308,0.8405584476505513,0.19195640821577953
2020-03-26,0.0,1.0325148558663308,0.8322913558830551,0.2002234999832757
2020-03-27,0.0,1.0325148558663308,0.8276560130306427,0.20485884283568812
2020-03-30,0.0,1.0325148558663308,0.8099582733757085,0.22255658249062238
2020-03-31,0.0,1.0325148558663308,0.812208570257883,0.2203062856084479
2020-04-01,0.0,1.0325148558663308,0.808626425891119,0.22388842997521186
2020-04-02,0.0,1.0325148558663308,0.8292452918493025,0.20326956401702834
2020-04-03,0.0,1.0325148558663308,0.8227748545893173,0.20974000127701353
2020-04-07,0.0,1.0325148558663308,0.8485572495371867,0.18395760632914415
2020-04-08,0.0,1.0325148558663308,0.8493181694532935,0.18319668641303732
2020-04-09,0.0,1.0325148558663308,0.857480655071962,0.17503420079436882
2020-04-10,-0.021481113133759222,1.0103352874351792,0.8391224290034298,0.17121285843174938
2020-04-13,0.0015242391556908874,1.011875280040664,0.8327854036514135,0.17908987638925056
2020-04-14,0.01646589963413203,1.0285367168440729,0.8520242514204034,0.1765124654236695
2020-04-15,-0.00851180747627811,1.0197820103280129,0.8488273760268517,0.1709546343011612
2020-04-16,-0.0005316138693443051,1.0192398800676146,0.8565960701630317,0.16264380990458283
2020-04-17,0.01097416107153859,1.0304251826820123,0.8568351515196625,0.17359003116234983
2020-04-20,0.0037032599828916712,1.0342411150264024,0.8670381578517259,0.16720295717467648
2020-04-21,-0.012534994959401469,1.0212769078627406,0.8609314174668039,0.1603454903959367
2020-04-22,0.015524555635497261,1.0371317780381044,0.867978630444359,0.16915314759374545
2020-04-23,-0.005537302505912112,1.0313888656446129,0.8631723701989213,0.1682164954456915
2020-04-24,-0.0157234594320822,1.0151718646569485,0.8496003144532044,0.16557155020374414
2020-04-27,-0.0014833658269575167,1.0136659934044276,0.8483400463801721,0.16532594702425552
2020-04-28,-0.007292744315084643,1.006273586493633,0.8422375430839829,0.16403604340965006
2020-04-29,0.009480983376955576,1.0158140496398487,0.8420708950008975,0.17374315463895118
2020-04-30,0.006650010925393968,1.0225692241681223,0.86253907848411,0.1600301456840123
2020-05-06,0.0017245598468220713,1.0243327059927188,0.8782398927188465,0.14609281327387225
2020-05-07,-0.003449472340109172,1.0207992986563277,0.8773434987375168,0.14345579991881086
2020-05-08,0.009427193999723027,1.030422571679542,0.8873231476620107,0.1430994240175314
2020-05-11,-0.006052183963275226,1.0241862647158264,0.8854697032769983,0.13871656143882816
2020-05-12,0.002960595263047594,1.0272184657196224,0.8880912206860923,0.13912724503353013
2020-05-13,0.00432042730800597,1.0316564884302055,0.8919281542479449,0.1397283341822606
2020-05-14,-0.00888199264191869,1.0224933230909807,0.8840060549447946,0.13848726814618617
2020-05-15,0.0037955520094652417,1.0263742496781034,0.8873613459030196,0.1390129037750838
2020-05-18,-0.005285430456169693,1.0209494199594265,0.8826712592197561,0.13827816073967036
2020-05-19,0.01260382296062268,1.0338172857003454,0.8937962915033918,0.14002099419695357
2020-05-20,-0.01058467624338888,1.0228746644363882,0.8844241895492416,0.13845047488714657
2020-05-21,-0.00815606664597246,1.0145320305027683,0.8741894614387952,0.14034256906397313
2020-05-22,-0.024284281369731042,0.9898948492154345,0.8584094958088346,0.13148535340659984
2020-05-25,-0.0014826555602237557,0.9884271761132083,0.8565369281374124,0.13189024797579585
2020-05-26,0.0194878173727302,1.007689464407546,0.8732289633659536,0.13446050104159246
2020-05-27,-0.009356348863511332,0.9982611702324642,0.8650587285469794,0.13320244168548478
2020-05-28,-0.0015517648275280571,0.9967121036598104,0.8637163608382741,0.13299574282153637
2020-05-29,0.008325177329860933,1.0050099086695972,0.870994052110166,0.13401585655943116
2020-06-01,0.0,1.0050099086695972,0.8972768424041911,0.10773306626540602
2020-06-02,-0.00526716681589956,0.9997163538290024,0.896787692259311,0.10292866156969138
2020-06-03,0.0010542996948967875,1.0007703544758275,0.8977331752496471,0.10303717922618039
2020-06-04,0.0007969761207757831,1.001567944550725,0.8984486471531492,0.10311929739757586
2020-06-05,0.0014544407763406042,1.0030246658095552,0.8998453720382206,0.10317929377133461
2020-06-08,0.001507975913056292,1.0045372028457973,0.8982150595123279,0.10632214333346934
2020-06-09,0.005234358556759577,1.0097953107490965,0.9038656603790365,0.10592965037005997
2020-06-10,-0.004340256643903584,1.005412539942635,0.904649328467351,0.100763211475284
2020-06-11,-0.01288418670954583,0.9924586170578954,0.9004380489214909,0.09202056813640447
2020-06-12,0.002019542840492994,0.9944629297524602,0.9008223190372833,0.09364061071517693
2020-06-15,-0.002818237177891092,0.9916602973517973,0.9006864099857645,0.09097388736603274
2020-06-16,0.01872006326284259,1.0102242408534723,0.9175473165606807,0.09267692429279162
2020-06-17,0.007043982769865176,1.0173402429997442,0.92401050404907,0.0933297389506742
2020-06-18,-0.00017702283371379135,1.0171601505470773,0.9238469330912619,0.09331321745581544
2020-06-19,0.009198028112080703,1.0265160182062976,0.9323445031530948,0.09417151505320276
2020-06-22,-0.0005393502796420258,1.025962366504821,0.9318416428845965,0.0941207236202245
2020-06-23,0.0035124490862932234,1.0295660070816222,0.9351146892117164,0.0944513178699058
2020-06-24,-0.0026279804622160174,1.02686032773045,0.9326572260785368,0.09420310165191315
2020-06-29,-0.004603746568566436,1.022132923020264,0.928363508574329,0.093769414445935
2020-06-30,0.01769712811477131,1.0402217403092793,0.9447928765226474,0.09542886378663185
2020-07-01,0.002979171124342317,1.0433207388809218,0.947607576178868,0.09571316270205377
2020-07-02,0.01577629154926896,1.0597804710369059,0.9626535749324552,0.09712689610445069
2020-07-03,0.016534381880900506,1.0773032860549507,0.9749347685690052,0.10236851748594555
2020-07-06,0.061966720596721814,1.144060237779848,1.014944679167883,0.12911555861196522
2020-07-07,0.0022859449074483784,1.1466754964542152,1.0278609527962377,0.1188145436579775
2020-07-08,0.012589388479303798,1.1611114397387758,1.0528948168821275,0.10821662285664835
2020-07-09,0.007032678282333782,1.169277162944396,1.078402751587978,0.09087441135641816
2020-07-10,0.0017171162564020293,1.1712849477691276,1.0756143444367452,0.09567060333238242
2020-07-13,0.03341305998634936,1.2104211619900456,1.111553911049588,0.09886725094045756
2020-07-14,-0.01330390132353454,1.194317838291012,1.0967659075011953,0.09755193078981672
2020-07-15,-0.024808368490687127,1.1646887612636878,1.0695569347198828,0.09513182654380503
2020-07-16,-0.04802651921757872,1.1087528140883594,1.0181898380402636,0.09056297604809571
2020-07-17,0.0037909253295502765,1.112956013215497,1.0221519348810693,0.09080407833442772
2020-07-20,0.01919710973026789,1.1343215519261562,1.0515121082221417,0.08280944370401455
2020-07-21,-0.0003965432435357741,1.133871744378743,1.0573910930047261,0.07648065137401683
2020-07-22,0.010048444938461909,1.1452653921694105,1.0666330051716166,0.07863238699779385
2020-07-23,-9.113854655584674e-05,1.1451610143461475,1.0665357937898168,0.0786252205563307
2020-07-24,-0.050770156925002974,1.087021009943398,1.0123876041729751,0.07463340577042277
2020-07-27,0.0023475556450811563,1.0895728522516124,1.0147642404081616,0.07480861184345078
2020-07-28,0.00967314850246681,1.1001124522556986,1.0245802056006226,0.07553224665507607
2020-07-29,0.02682649713065799,1.1296246157995373,1.0520661035462968,0.07755851225324051
2020-07-30,-0.0028842906248671696,1.1263664501105675,1.0490316391470975,0.07733481096346995
2020-07-31,0.010479040260858108,1.138169689489756,1.060024483928634,0.07814520556112203
2020-08-03,0.0243384409454237,1.1658709652632735,1.0858238272314342,0.08004713803183927
2020-08-04,-0.00624667599977069,1.158588147085734,1.0790410375898885,0.07954710949584554
2020-08-05,0.011116911305363075,1.171468068756331,1.0911457556751898,0.08032231308114124
2020-08-06,0.0,1.171468068756331,1.0907364496814862,0.08073161907484483
2020-08-07,0.0,1.171468068756331,1.0776192929375095,0.09384877581882156
2020-08-10,0.008709594875808913,1.181671081045145,1.0834857114493275,0.09818536959581747
2020-08-11,-0.018504524916347243,1.1598048190830181,1.0634363231053072,0.09636849597771091
2020-08-12,-0.0109754547870764,1.1470754337293392,1.0517646258221303,0.09531080790720892
2020-08-13,0.0036152096519086463,1.1512223519088247,1.0556725427032088,0.09554980920561595
2020-08-14,0.0,1.1512223519088247,1.0670960239175442,0.0841263279912805
2020-08-17,0.01454233320513354,1.1679638109434805,1.0865871959592803,0.08137661498420012
2020-08-18,-0.0020086674924852943,1.165617760004039,1.0938129788665452,0.07180478113749378
2020-08-19,-0.017247925538084408,1.1455132716736205,1.0739769754664992,0.07153629620712132
2020-08-20,-0.010873990478039275,1.1330569712649738,1.062298560061643,0.07075841120333082
2020-08-21,0.007607072417435523,1.1416762176984667,1.0703795421369695,0.07129667556149721
2020-08-24,0.006675462776298824,1.1492974347922984,1.0776325841854353,0.07166485060686312
2020-08-25,0.000759931806415759,1.1501708224680292,1.071765601802493,0.07840522066553612
2020-08-26,-0.008444515238434369,1.1404581874308952,1.0513584291749112,0.08909975825598404
2020-08-27,0.002528210257190855,1.1433415055182552,1.059882968387081,0.08345853713117424
2020-08-28,0.02508585630733684,1.1720232062359004,1.0779942511244518,0.0940289551114486
2020-08-31,-0.005404529247116541,1.1656889725394992,1.0743248195076727,0.09136415303182654
2020-09-01,0.0036716768939260014,1.1699690058054768,1.0810955906389725,0.08887341516650427
2020-09-02,8.979923818941415e-05,1.1700740681309034,1.0822391212787064,0.08783494685219706
2020-09-03,-0.004086799485051418,1.165292210031794,1.0733289264388393,0.09196328359295469
2020-09-04,-0.010955723281238616,1.1525255910369026,1.0662925720080745,0.08623301902882807
2020-09-07,-0.0169555569942601,1.132983877690733,1.0437757802884864,0.08920809740224667
2020-09-08,0.0075070874001894605,1.1414892866835629,1.0512326698036267,0.09025661687993614
2020-09-09,-0.019066599389629513,1.1197249677468135,1.0228982102585524,0.09682675748826108
2020-09-10,0.0,1.1197249677468135,1.0045877521295359,0.11513721561727763
2020-09-11,0.0,1.1197249677468135,1.016895979358837,0.1028289883879765
2020-09-14,0.0,1.1197249677468135,1.02322345112295,0.09650151662386341
2020-09-15,0.007764932060558838,1.128419556047879,1.0291261023821445,0.09929345366573439
2020-09-16,-0.007189606887368916,1.1203066630358753,1.0236413279577405,0.0966653350781348
2020-09-17,0.0,1.1203066630358753,1.0257654465929384,0.09454121644293689
2020-09-18,0.0,1.1203066630358753,1.0422705343779255,0.07803612865794984
2020-09-21,-0.013817023049016774,1.1048273600507417,1.0384838497885347,0.06634351026220697
2020-09-22,-0.010989514033246106,1.0926858442731497,1.0244172146245423,0.06826862964860747
2020-09-23,0.0,1.0926858442731497,1.0297950790838113,0.06289076518933845
2020-09-24,0.0,1.0926858442731497,1.0060490160924147,0.08663682818073504
2020-09-25,0.0,1.0926858442731497,1.0048006859766105,0.0878851582965392
2020-09-28,0.0,1.0926858442731497,0.9953886941680791,0.09729715010507067
2020-09-29,0.0,1.0926858442731497,1.0034925694110453,0.08919327486210449
2020-09-30,0.0,1.0926858442731497,0.9976498495970441,0.09503599467610568
2020-10-09,0.0,1.0926858442731497,1.0243075175249936,0.06837832674815614
2020-10-12,0.0,1.0926858442731497,1.0538229326418405,0.03886291163130928
2020-10-13,0.004510045501628923,1.0976139071498074,1.0554698713105932,0.04214403583921422
2020-10-14,-0.006225695748093729,1.0907804969150163,1.048538380798313,0.042242116116703254
2020-10-15,0.0003526261337838399,1.0911651346244502,1.040751562233143,0.05041357239130728
2020-10-16,0.0009234174163790243,1.092172735513908,1.0356995025093958,0.056473233004512124
2020-10-19,-0.0042723296795648125,1.0875066135207603,1.0243639368586137,0.06314267666214657
2020-10-20,0.006399417065915403,1.094466021902621,1.0348022385554743,0.059663783347146726
2020-10-21,0.004042634023454061,1.098890547480279,1.0230253712523454,0.07586517622793365
2020-10-22,-0.0004412255147235866,1.0984056889328422,1.0177299930832346,0.08067569584960754
2020-10-23,-0.008603658341276632,1.0889553816651494,1.0009941047918396,0.08796127687330979
2020-10-26,-0.008590761763806243,1.0796004254098495,1.0011737863531944,0.07842663905665503
2020-10-27,-0.002007793609400288,1.0774328105750057,1.002295648231158,0.07513716234384771
2020-10-28,0.007974001043678625,1.0860242609310244,1.006268071968837,0.07975618896218739
2020-10-29,0.007003795304593385,1.0936305525504078,1.0077493936331314,0.08588115891727632
2020-10-30,-0.016513877069943783,1.0755704720456556,0.9845963619582833,0.09097411008737233
2020-11-02,0.0060828246349491355,1.0821129786096388,0.9896930158326473,0.0924199627769915
2020-11-03,0.011928074555598744,1.0950205028960756,1.0055864323327828,0.08943407056329278
2020-11-04,0.010362914030350945,1.1063681062290593,1.0043604798453047,0.1020076263837546
2020-11-05,0.01292191458419989,1.1206645003964342,1.0233421379392775,0.09732236245715664
2020-11-06,0.0030182649348344803,1.1240469627616945,1.015169035432872,0.10887792732882251
2020-11-09,0.017822357368123543,1.1440801294305873,1.0345666693104167,0.1095134601201706
2020-11-10,-0.004396989855711131,1.1390496207073604,1.0267425063662259,0.1123071143411345
2020-11-11,-0.005812047048205149,1.1324294107215689,1.0140989369241034,0.11833047379746553
2020-11-12,-0.0005318976806883979,1.1318270741444627,1.0174641681247165,0.11436290601974619
2020-11-13,-0.013985003596431289,1.1159984684420141,1.0160909324996161,0.09990753594239798
2020-11-16,0.010208901026204975,1.127391586351735,1.0290440188570749,0.09834756749466012
2020-11-17,0.0005880034400096434,1.1280544964827477,1.0209193770461373,0.10713511943661036
2020-11-18,0.0019686639259526295,1.130275256676482,1.0215755619285882,0.10869969474789376
2020-11-19,0.007754568955049779,1.1390400540925663,1.0247310169604218,0.11430903713214446
2020-11-20,0.0014722079035729418,1.1407169578626875,1.034781713646556,0.10593524421613143
2020-11-23,0.013370398343618417,1.1559687979866322,1.0428281062560678,0.1131406917305644
2020-11-24,-0.006569382622013786,1.1483747966535487,1.043191883684149,0.10518291296939974
2020-11-25,-0.010849791089925787,1.1359151700169217,1.0230824027889,0.1128327672280216
2020-11-26,0.004003733081501926,1.1404630711608983,1.020494637094236,0.11996843406666224
2020-11-27,0.013760403885519912,1.1561563036365927,1.0232830120242618,0.13287329161233097
2020-11-30,-0.00757862385649577,1.1473942298920146,1.018342244349814,0.12905198554220054
2020-12-01,0.021695448201232148,1.1722874619730295,1.0353665446658993,0.13692091730713019
2020-12-02,-0.00022087489538780147,1.1720285331025018,1.036713971104118,0.13531456199838376
2020-12-03,-0.002543090394991454,1.1690479585973128,1.0376647705936246,0.1313831880036882
2020-12-04,0.0016394232066145875,1.1709645229502827,1.0415077456318071,0.1294567773184756
2020-12-07,-0.009900215651592492,1.1593717216527109,1.0350550944781374,0.12431662717457348
2020-12-08,-0.003496618970696086,1.1553178404966915,1.0348889941555726,0.12042884634111894
2020-12-09,-0.012202794664487038,1.1412197341168917,1.0161313217827073,0.12508841233418444
2020-12-10,-0.0005831863434314632,1.1405541903531002,1.0182055458787216,0.12234864447437865
2020-12-11,-0.009809309481164319,1.1293661413198879,1.0003761664822084,0.1289899748376795
2020-12-14,0.0,1.1293661413198879,1.0083654953339585,0.12100064598592941
2020-12-15,0.0007113662482958194,1.1301695342747908,1.009423059793168,0.1207464744816229
2020-12-16,0.0,1.1301695342747908,1.0045662444738013,0.12560328980098956
2020-12-17,0.0,1.1301695342747908,1.0164020765859105,0.1137674576888803
2020-12-18,-0.003671493551661742,1.1260201241174164,1.0136659644537898,0.11235415966362661
2020-12-21,0.005258046075350853,1.1319407898117981,1.0308528690914704,0.10108792072032768
2020-12-22,-0.013231149209905868,1.1169639123250195,1.0069224846848979,0.11004142764012159
2020-12-23,0.0,1.1169639123250195,1.0161930737261011,0.10077083859891833
2020-12-24,0.0005973306587012672,1.1176311091145141,0.9996991505893718,0.11793195852514238
2020-12-25,0.0,1.1176311091145141,1.011503937568447,0.10612717154606721
2020-12-28,0.0,1.1176311091145141,1.006023706334243,0.11160740278027115
2020-12-29,-0.00557132180710096,1.11140442654401,0.9988336245244371,0.11257080201957281
2020-12-30,0.0,1.11140442654401,1.0100137550722021,0.1013906714718078
2020-12-31,0.01678789139706316,1.130062563355046,1.0257806388920827,0.10428192446296336
2021-01-04,0.005873250821131215,1.1366997042332008,1.0444160801158404,0.09228362411736035
2021-01-05,0.019483445495706686,1.1588465309656142,1.0535902149736105,0.10525631599200369
2021-01-06,0.014650344491471623,1.1758240318570072,1.0517231571286014,0.12410087472840581
2021-01-07,0.019522007508483874,1.1987784774355754,1.0533299803945233,0.14544849704105212
2021-01-08,-0.005611516623746593,1.192051512081256,1.0564683581865977,0.13558315389465836
2021-01-11,-0.009335561446921159,1.1809230419423262,1.0400036919059088,0.14091935003641742
2021-01-12,0.03088324948015031,1.217393782863489,1.054153618890237,0.16324016397325214
2021-01-13,-0.0046291078951684606,1.2117583356917068,1.046691912304636,0.16506642338707067
2021-01-14,-0.019742111890753034,1.1878356670439285,1.0375044056459224,0.15033126139800612
2021-01-15,-0.0011324400137042723,1.186490514404863,1.0338981598162529,0.1525923545886101
2021-01-18,0.008456623880469749,1.1965242184229299,1.0495195326649012,0.14700468575802872
2021-01-19,-0.013442798701259862,1.180439584213488,1.0433828748891933,0.1370567093242947
2021-01-20,0.003960126553816279,1.1851142743561078,1.052895364642648,0.13221890971345984
2021-01-21,0.015332887361027447,1.2032854980347558,1.0669240593352884,0.13636143869946737
2021-01-22,-0.0010013073188102073,1.2020806394589554,1.06939047996404,0.13269015949491547
2021-01-25,0.017121993126394175,1.2226626559051432,1.0706001446313322,0.15206251127381099
2021-01-26,-0.02129255974956934,1.1966290382507159,1.0524994465604918,0.1441295916902241
2021-01-27,0.0024769378170625966,1.1995930139685542,1.0563981803975488,0.14319483357100538
2021-01-28,-0.025321732782789708,1.1692172402207412,1.0333955089856004,0.13582173123514085
2021-01-29,-0.0038930062076287797,1.1646654702464954,1.0224009887012955,0.14226448154519988
2021-02-01,0.0,1.1646654702464954,1.0299956722085692,0.13466979803792611
2021-02-02,0.0,1.1646654702464954,1.0399048694637543,0.1247606007827411
2021-02-03,0.00015637390650358185,1.1648475935358475,1.0309709275942596,0.13387666594158798
2021-02-04,0.001925332508765587,1.1670903124754395,1.019605960092005,0.14748435238343438
2021-02-05,0.0,1.1670903124754395,1.0052808625153153,0.16180944996012414
2021-02-08,0.0,1.1670903124754395,1.01869959364708,0.14839071882835952
2021-02-09,0.016151502090739456,1.1859405740974682,1.0404036698601589,0.14553690423730936
2021-02-10,0.02309052039434034,1.2133245591101416,1.0512435927928312,0.1620809663173104
2021-02-18,-0.009682802066694696,1.2015761775616185,1.0656430085836812,0.13593316897793728
2021-02-19,0.0036266199770202956,1.205933837731075,1.0799714249447017,0.12596241278637343
2021-02-22,-0.03698152538731836,1.1613365648955971,1.0724919000315785,0.08884466486401865
2021-02-23,-0.0013948890668624703,1.1597166292182766,1.0683309500111977,0.09138567920707885
2021-02-24,-0.024853096963874055,1.1308940793816975,1.0530190296354713,0.07787504974622617
2021-02-25,0.0,1.1308940793816975,1.0470527414922681,0.08384133788942938
2021-02-26,-0.003251691221861308,1.1272167610309172,1.0253356640221272,0.10188109700879
2021-03-01,0.0,1.1272167610309172,1.0453266514282913,0.08189010960262588
2021-03-02,-0.012486352860582639,1.1131419348023222,1.0364480011501682,0.07669393365215393
2021-03-03,0.014210855898817654,1.128960634432729,1.0511768143411309,0.07778382009159812
2021-03-04,-0.01891256746751413,1.1076090902658524,1.0313995018698046,0.07620958839604786
2021-03-05,0.0,1.1076090902658524,1.0316419181213696,0.07596717214448279
2021-03-08,-0.030776050593905202,1.0735212568655612,1.007945282461654,0.06557597440390728
2021-03-09,0.0,1.0735212568655612,0.9840360996093485,0.08948515725621276
2021-03-10,0.0,1.0735212568655612,0.9766659012518921,0.09685535561366909
2021-03-11,0.0,1.0735212568655612,1.0010858224578303,0.07243543440773093
2021-03-12,0.0,1.0735212568655612,1.0024630051807994,0.07105825168476176
2021-03-15,0.0,1.0735212568655612,0.9946480575018373,0.07887319936372394
2021-03-16,0.0,1.0735212568655612,0.9980911673599946,0.07543008950556662
2021-03-17,0.0,1.0735212568655612,1.002942875618037,0.07057838124752425
