candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2024-01-15,3104.2266,3115.9376,-0.001106562713843906,5189.5279,5193.2956,-0.00247444478463843,-0.08195438854183057,-0.05439371988566544,empty,empty,0.0,,0.0,0.8048153511012709,0.8295269218316407,0.9330155844478445,0.10348866261620382,1.0282958037599033,-0.0926583760856285
2024-01-16,3107.5053,3133.7653,0.0057214560394276415,5188.3692,5190.3975,-0.0005580464166146104,-0.08510989502645239,-0.06418422107893962,empty,empty,0.0,,0.0,0.8094200667524534,0.8290640073054272,0.9330155844478445,0.10395157714241732,1.0282958037599033,-0.0926583760856285
2024-01-17,3124.0604,3060.4844,-0.02338429747754245,5180.9251,5061.5395,-0.024826229590315663,-0.10178501950564267,-0.08442092359076048,empty,empty,0.0,,0.0,0.7904923471272217,0.8084814739149956,0.9330155844478445,0.12453411053284891,1.0282958037599033,-0.0926583760856285
2024-01-18,3046.1757,3111.2982,0.016603188697841498,5033.1032,5066.9579,0.0010705043396381786,-0.08655694833217498,-0.08040127360490879,empty,empty,0.0,,0.0,0.8036170407307747,0.8093469568413387,0.9330155844478445,0.12366862760650577,1.0282958037599033,-0.0926583760856285
2024-01-19,3098.6348,3112.1736,0.00028136165154468706,5056.4765,5018.4332,-0.009576692950221677,-0.08253499364797057,-0.080780731149247,empty,empty,0.0,,0.0,0.803843147748564,0.8015960895454729,0.9330155844478445,0.1314194949023716,1.0282958037599033,-0.0926583760856285
2024-01-22,3105.0615,3072.1474,-0.012861172011741306,5008.6804,4780.9748,-0.04731723837631241,-0.10270235442292486,-0.1323656888292356,empty,empty,0.0,,0.0,0.7935047827549102,0.7636667762949298,0.9330155844478445,0.16934880815291464,1.0282958037599033,-0.0926583760856285
2024-01-23,3062.1875,3081.1663,0.0029356989837141523,4771.4963,4865.743,0.01773031725663987,-0.11302957171370509,-0.13190203548324642,empty,empty,0.0,,0.0,0.7958342739392161,0.7772068305169945,0.9330155844478445,0.15580875393085003,1.0282958037599033,-0.0926583760856285
2024-01-24,3096.443,3118.1343,0.011998054113470102,4886.2037,4933.7009,0.013966602839484032,-0.09722863153601258,-0.1207245647434122,empty,empty,0.0,,0.0,0.805382736623293,0.7880617696429595,0.9330155844478445,0.144953814804885,1.0282958037599033,-0.0926583760856285
2024-01-25,3116.0887,3179.0269,0.019528536663734997,4931.6273,5073.1779,0.028270258539588422,-0.07822212211652912,-0.09537049751968507,empty,empty,0.0,,0.0,0.8211106829237802,0.8103404796159315,0.9330155844478445,0.12267510483191302,1.0282958037599033,-0.0926583760856285
2024-01-26,3162.4094,3163.5321,-0.004874070112461104,5055.2878,5027.0932,-0.009083990529880626,-0.08185221166018741,-0.10102966049987194,empty,empty,0.0,,0.0,0.8171085318851188,0.8029793543731215,0.9330155844478445,0.13003623007472298,1.0282958037599033,-0.0926583760856285
2024-01-29,3164.2575,3127.2364,-0.011473156855275835,5032.1113,4927.9137,-0.019728995674876293,-0.08520342242033485,-0.11576792298304217,empty,empty,0.0,,0.0,0.8077337175310167,0.7871373781636791,0.9330155844478445,0.14587820628416537,1.0282958037599033,-0.0926583760856285
2024-01-30,3109.382,3071.5974,-0.01779174737157696,4898.3613,4814.9908,-0.022914950803623158,-0.09924545760941306,-0.14103439422597053,empty,empty,0.0,,0.0,0.7933627232852002,0.7691001638673656,0.9330155844478445,0.16391542058047892,1.0282958037599033,-0.0926583760856285
2024-01-31,3062.1007,3049.4294,-0.007217091667026443,4786.8128,4696.9796,-0.024509122634252978,-0.10456305791204756,-0.1658049810876494,empty,empty,0.0,,0.0,0.7876369517860492,0.7502501936331162,0.9330155844478445,0.1827653908147283,1.0282958037599033,-0.0926583760856285
2024-02-01,3038.1957,3051.9627,0.0008307455814520193,4667.9126,4678.7308,-0.003885220195548489,-0.11116582743813375,-0.17404286997691099,empty,empty,0.0,,0.0,0.7882912777035338,0.7473353064290986,0.9330155844478445,0.18568027801874587,1.0282958037599033,-0.0926583760856285
2024-02-02,3053.4031,3011.5956,-0.013226603326442987,4686.0999,4563.2221,-0.024688041466288335,-0.11340540580323466,-0.1864987216814209,empty,empty,0.0,,0.0,0.7778648616676542,0.7288850613947557,0.9330155844478445,0.20413052305308876,1.0282958037599033,-0.0926583760856285
2024-02-05,2995.5237,3042.5247,0.010270004379073994,4527.7091,4460.2635,-0.0225626975290113,-0.10210967836752616,-0.20796870304528525,empty,empty,0.0,,0.0,0.7858535372033087,0.7124394482210911,0.9330155844478445,0.22057613622675343,1.0282958037599033,-0.0926583760856285
2024-02-06,3028.2126,3147.2976,0.03443617072360983,4411.298,4805.9013,0.07749268625048722,-0.07303714737324551,-0.1508667300367027,empty,empty,0.0,,0.0,0.8129153237741946,0.7676482948545583,0.9330155844478445,0.16536728959328617,1.0282958037599033,-0.0926583760856285
2024-02-07,3150.1612,3183.1179,0.011381287870584789,4813.9545,5109.5685,0.06318631637316385,-0.06449521408423609,-0.09422229172816476,empty,empty,0.0,,0.0,0.8221673470884783,0.8161531628765583,0.9330155844478445,0.11686242157128623,1.0282958037599033,-0.0926583760856285
2024-02-08,3189.9701,3207.1956,0.007564187302016023,5131.8032,5150.2288,0.007957677835222166,-0.04668126351288504,-0.07584379877286851,empty,empty,0.0,,0.0,0.8283863748954572,0.8226478468109276,0.9330155844478445,0.11036773763691687,1.0282958037599033,-0.0926583760856285
2024-02-19,3235.774,3234.861,0.008626040769075694,5225.1379,5141.6037,-0.0016747022967212866,-0.043272471707819116,-0.0856102317537838,empty,empty,0.0,,0.0,0.8355320695378521,0.8212701565724805,0.9330155844478445,0.11174542787536401,1.0282958037599033,-0.0926583760856285
2024-02-20,3228.7397,3238.3072,0.0010653317097706339,5107.5677,5140.9575,-0.00012568063151174869,-0.035034059053173805,-0.07709705218842988,empty,empty,0.0,,0.0,0.8364221883460611,0.8211669388205607,0.9330155844478445,0.1118486456272838,1.0282958037599033,-0.0926583760856285
2024-02-21,3219.5177,3277.7125,0.012168487288667373,5101.4113,5139.0372,-0.00037352963917725024,-0.014584170807324437,-0.07679316808176428,empty,empty,0.0,,0.0,0.8466001811129095,0.8208602086301987,0.9330155844478445,0.11215537581764579,1.0282958037599033,-0.0926583760856285
2024-02-22,3272.2569,3302.1409,0.007452880629402303,5133.5478,5176.3431,0.007259316978674546,-0.009781098091510954,-0.07424711331700073,empty,empty,0.0,,0.0,0.8529097912035744,0.8268190930798264,0.9330155844478445,0.10619649136801812,1.0282958037599033,-0.0926583760856285
2024-02-23,3305.6366,3298.2346,-0.0011829598185831847,5190.6466,5197.7115,0.004128088031877253,-0.0024387397892591256,-0.0640378090649637,empty,empty,0.0,,0.0,0.8519008331917043,0.8302322750824968,0.9330155844478445,0.10278330936534774,1.0282958037599033,-0.0926583760856285
2024-02-26,3295.0147,3265.6506,-0.009879224479665494,5194.737,5195.4642,-0.00043236335837415485,-0.013802861715173642,-0.06304472904340053,empty,empty,0.0,,0.0,0.8434847136261894,0.8298733130678114,0.9330155844478445,0.10314227138003307,1.0282958037599033,-0.0926583760856285
2024-02-27,3253.1582,3305.2181,0.012116268654092988,5174.8194,5307.8043,0.021622726223385236,0.0033014788173626464,-0.04653686024472403,big,empty,0.0,,0.0,0.853704601022105,0.8478174365163704,0.9330155844478445,0.08519814793147407,1.0282958037599033,-0.0926583760856285
2024-02-28,3311.2755,3263.5974,-0.012592421661977493,5311.4253,5184.0471,-0.023316081943714484,-0.0017708213120937177,-0.0674611439377556,empty,big,-0.012592421661977493,2024-02-28,-0.014595811859985264,0.8429543927112644,0.8280496556932448,0.9193974645148095,0.09134780882156468,1.0282958037599033,-0.10590176372101621
2024-02-29,3252.9092,3326.7054,0.019336943950255536,5154.1487,5346.7929,0.0313935805097143,0.03838938068400366,-0.020807215020237968,big,empty,0.0,2024-02-29,0.0,0.8592545545557438,0.8540450992252918,0.9193974645148095,0.06535236528951771,1.0282958037599033,-0.10590176372101621
2024-03-01,3326.2592,3348.7854,0.006637197270308537,5350.8566,5379.0482,0.006032644353964001,0.042186290304485174,-0.018748467663317836,big,big,0.006637197270308537,2024-03-01,0.0066715651457667224,0.8649575965397414,0.859197249571164,0.9255312845941728,0.06633403502300883,1.0282958037599033,-0.0999367290909659
2024-03-04,3351.4234,3352.8919,0.0012262654991268551,5386.9441,5388.82,0.0018166410927493715,0.04699301592860894,-0.016842404279186374,big,big,0.0012262654991268551,,0.0012262654991268551,0.8660182641985857,0.8607581026015121,0.9266662316768332,0.06590812907532106,1.0282958037599033,-0.0988330125548189
2024-03-05,3336.9161,3377.0969,0.007219141183764322,5358.2206,5351.8268,-0.006864805282046915,0.05106596100884375,-0.02658478970959155,big,big,0.007219141183764322,,0.007219141183764322,0.8722701723155539,0.8548491658322086,0.9333559660335351,0.0785068002013265,1.0282958037599033,-0.09232736084230453
2024-03-06,3367.487,3366.1853,-0.003231059197620234,5332.8328,5350.1016,-0.00032235721828666186,0.040652750758156886,-0.038590807183469966,big,big,-0.003231059197620234,,-0.003231059197620234,0.8694518157524839,0.8545735990330563,0.9303402376548288,0.07576663862177246,1.0282958037599033,-0.0952601048714832
2024-03-07,3362.589,3349.3002,-0.005016093439657032,5354.3337,5277.2988,-0.013607741580085153,0.03360475910573091,-0.051898988925578426,big,big,-0.005016093439657032,,-0.005016093439657032,0.8650905642033899,0.8429447823362511,0.9256735640920795,0.08272878175582832,1.0282958037599033,-0.0997983647240333
2024-03-08,3347.8308,3358.8987,0.002865822538093088,5282.4077,5349.595,0.013699470645853973,0.05500306082610584,-0.028673160777765272,big,big,0.002865822538093088,,0.002865822538093088,0.8675697602397758,0.8544926796379424,0.9283263802549715,0.0738337006170291,1.0282958037599033,-0.09721854658883118
2024-03-11,3363.1874,3410.7882,0.015448367049592626,5342.1778,5441.0507,0.0170958175338507,0.0763335436274446,-0.008794521193282168,big,big,0.015448367049592626,,0.015448367049592626,0.880972296337087,0.8691009305730437,0.9426675069189699,0.07356657634592623,1.0282958037599033,-0.0832720473309708
2024-03-12,3415.4613,3419.5587,0.0025713997720526738,5445.8776,5423.7183,-0.003185487685310351,0.08170843923397175,-0.004783325085915169,big,big,0.0025713997720526738,,0.0025713997720526738,0.8832376282990729,0.8663324202614116,0.9450914819313828,0.07875906166997126,1.0282958037599033,-0.08091477328244337
2024-03-13,3417.721,3395.11,-0.007149665247740855,5430.0437,5415.1126,-0.001586679013178105,0.07843178673014117,0.005541486107790927,big,big,-0.007149665247740855,,-0.007149665247740855,0.876922774922526,0.864957828791747,0.9383343942070821,0.0733765654153351,1.0282958037599033,-0.08748592498761791
2024-03-14,3400.7758,3387.2429,-0.002317185599288396,5415.1499,5392.9267,-0.004097033919479465,0.07274355058796522,0.0024263024028352564,big,big,-0.002317185599288396,,-0.002317185599288396,0.8748907820967875,0.8614140672282679,0.9361600992615084,0.0747460320332406,1.0282958037599033,-0.08960038946138457
2024-03-15,3378.8326,3387.084,-4.6911309490194064e-05,5380.019,5454.1463,0.011351832391862438,0.08372167863460978,0.027284231129738545,big,big,-4.6911309490194064e-05,,-4.6911309490194064e-05,0.8748497398245384,0.8711926953394358,0.9361161827653596,0.0649234874259238,1.0282958037599033,-0.08964309749927435
2024-03-18,3396.4009,3414.4944,0.008092624806470772,5472.3147,5528.447,0.013622791893206143,0.07952070150718349,0.03552977263268153,big,big,0.008092624806470772,,0.008092624806470772,0.881929570530977,0.8830607721269261,0.9436918198077453,0.06063104768081917,1.0282958037599033,-0.08227592064735503
2024-03-19,3404.137,3388.5823,-0.007588854150705315,5514.55,5478.2248,-0.009084323319008103,0.06844884292811892,0.03135246856076046,big,big,-0.007588854150705315,,-0.007588854150705315,0.8752367356490233,0.8750387625625923,0.9365302802240106,0.06149151766141836,1.0282958037599033,-0.08924039483615256
2024-03-20,3378.427,3398.9979,0.0030737338148758564,5469.606,5493.414,0.0027726500015115008,0.06984785709090024,0.03349517454517681,big,big,0.0030737338148758564,,0.0030737338148758564,0.8779269803994092,0.877464938788934,0.9394089250149903,0.06194398622605635,1.0282958037599033,-0.08644096224053752
2024-03-21,3408.58,3395.1149,-0.0011423955278112574,5505.6985,5465.8286,-0.005021540339031461,0.07511312609801513,0.039470005053549695,big,big,-0.0011423955278112574,,-0.0011423955278112574,0.8769240405432561,0.8730587132027197,0.9383357484602672,0.06527703525754758,1.0282958037599033,-0.08748460799966543
2024-03-22,3385.0378,3366.4431,-0.00844501610240056,5454.4143,5384.5656,-0.014867462181305857,0.061820174425954555,0.018737098857879886,big,big,-0.00844501610240056,,-0.00844501610240056,0.8695184029002861,0.8600785458021186,0.9304114879550622,0.07033294215294361,1.0282958037599033,-0.09519081517879657
2024-03-25,3359.4891,3353.1507,-0.003948499827607255,5369.7761,5294.7463,-0.016680881369520395,0.03153897097829561,-0.016357723789897638,big,big,-0.003948499827607255,,-0.003948499827607255,0.866085109636333,0.8457316776111239,0.9267377583552678,0.08100608074414395,1.0282958037599033,-0.09876345408908058
2024-03-26,3354.262,3368.9829,0.0047215891609047045,5291.5227,5284.4188,-0.0019505183846106888,0.032463843585438745,-0.02667229644107083,big,big,0.0047215891609047045,,0.0047215891609047045,0.8701744077024128,0.8440820624254958,0.9311134333101192,0.08703137088462343,1.0282958037599033,-0.09450818538249639
2024-03-27,3364.0563,3332.4214,-0.010852385151613464,5280.7332,5156.684,-0.0241719675965123,0.035398379116679424,-0.046727698318762334,big,big,-0.010852385151613464,,-0.010852385151613464,0.8607309398809491,0.8236789381637495,0.9210086317119967,0.09732969354824716,1.0282958037599033,-0.10433493130635889
2024-03-28,3329.7091,3354.2732,0.006557333955423461,5156.4803,5223.806,0.013016504404768536,0.045275046679851716,-0.03287835827596408,big,big,0.006557333955423461,,0.006557333955423461,0.8663750400995139,0.834400358690473,0.9270479928859598,0.09264763419548683,1.0282958037599033,-0.09846175633872738
2024-03-29,3353.9623,3373.8631,0.005840281584696294,5220.5524,5286.1612,0.011936737313751777,0.06154842590899956,-0.01291433179288437,big,big,0.005840281584696294,,0.005840281584696294,0.8714349142916475,0.8443603765866613,0.9324622142069414,0.08810183762028012,1.0282958037599033,-0.09319651913637296
2024-04-01,3389.459,3433.6683,0.017726030436741702,5309.8325,5401.2249,0.021766967681575933,0.08590523609635836,0.02259687859478432,big,big,0.017726030436741702,,0.017726030436741702,0.8868819961060208,0.8627395416154264,0.9489910677970852,0.08625152618165877,1.0282958037599033,-0.07712249303444102
2024-04-02,3431.5234,3422.801,-0.003164924229868027,5395.4811,5381.2291,-0.003702086169379948,0.09586697738633632,0.04132000936509517,big,big,-0.003164924229868027,,-0.003164924229868027,0.884075081787511,0.8595456054906349,0.9459875829726859,0.08644197748205107,1.0282958037599033,-0.08004333041743646
2024-04-03,3423.1298,3416.8223,-0.0017467273148512596,5373.5021,5374.5954,-0.001232748109534887,0.0916535027238281,0.037435898524761146,big,big,-0.0017467273148512596,,-0.0017467273148512596,0.8825308436937734,0.8584860022704072,0.9443352006219974,0.08584919835159022,1.0282958037599033,-0.08165024386067594
2024-04-08,3405.2954,3389.6996,-0.007937989634403841,5358.9565,5298.5912,-0.014141380763285083,0.08945602689542853,0.02724130753809395,big,big,-0.007937989634403841,,-0.007937989634403841,0.8755253230044906,0.846345824832351,0.9368390775880573,0.0904932527557063,1.0282958037599033,-0.0889400947056672
2024-04-09,3385.4666,3383.7129,-0.001766144704976158,5294.4743,5342.8982,0.008362034044068212,0.08054533082261917,0.022786756307348277,big,big,-0.001766144704976158,,-0.001766144704976158,0.8739790185911936,0.8534229974326539,0.9351844842117604,0.08176148677910644,1.0282958037599033,-0.09054915833331889
2024-04-10,3379.3409,3356.5283,-0.008033955835910378,5335.7302,5275.4727,-0.012619649013713041,0.07602093537921228,0.013310090434864197,big,big,-0.008033955835910378,,-0.008033955835910378,0.8669575097543197,0.842653098744823,0.9276712533671745,0.08501815462235152,1.0282958037599033,-0.0978556462302005
2024-04-11,3334.7557,3352.7658,-0.0011209498814592767,5244.0544,5301.8094,0.004992291970348006,0.07600543733610077,0.020894978518072316,big,big,-0.0011209498814592767,,-0.0011209498814592767,0.8659856938365305,0.8468598690434755,0.9266313803856794,0.07977151134220384,1.0282958037599033,-0.0988669048366179
2024-04-12,3353.9534,3326.2784,-0.007900164097355056,5307.7225,5277.219,-0.004638114678358729,0.06143188196001792,0.01672733157720585,big,big,-0.007900164097355056,,-0.007900164097355056,0.8591442647492599,0.8429320358543521,0.9193108404228739,0.07637880456852186,1.0282958037599033,-0.10598600416196606
2024-04-15,3323.5693,3397.203,0.02132250866313523,5270.0415,5339.7223,0.01184398449258972,0.11002134171963118,0.05496011638356291,big,big,0.02132250866313523,,0.02132250866313523,0.877463375777259,0.8529157098153182,0.9389128537819048,0.08599714396658664,1.0282958037599033,-0.08692338299074541
2024-04-16,3382.2482,3368.2812,-0.00851341530076366,5309.1005,5191.554,-0.0277483156755175,0.08259671155918125,0.024589922091122984,big,big,-0.00851341530076366,,-0.00851341530076366,0.8699931656480572,0.8292487354547546,0.9309194987264343,0.10167076327167968,1.0282958037599033,-0.09469678343276147
2024-04-17,3363.8634,3414.6681,0.013771682720551848,5211.2486,5339.7467,0.028544959755787858,0.09719718077423445,0.06402665676609964,big,big,0.013771682720551848,,0.013771682720551848,0.8819744354944108,0.8529196072358486,0.94373982670127,0.0908202194654214,1.0282958037599033,-0.08222923476830236
2024-04-18,3399.478,3412.8772,-0.0005244726420117196,5317.7986,5349.8361,0.0018894903760136028,0.11090932681159771,0.11898437532027994,small,big,-0.0005244726420117196,,-0.0006244201947475103,0.8815118640320403,0.8545311906252341,0.9431505364948902,0.08861934586965614,1.0282958037599033,-0.0828023093682619
2024-04-19,3395.4785,3386.9432,-0.0075988670204716335,5322.3588,5314.8667,-0.006536536698759976,0.0992406349504733,0.09230321042438927,big,small,-0.006536536698759976,2024-04-19,-0.0016073638352407382,0.8748133726002928,0.8489455161374773,0.9416345504313405,0.09268903429386322,1.0282958037599033,-0.08427657976594964
2024-04-22,3383.539,3378.2319,-0.0025720242370760316,5289.4066,5267.5811,-0.008896855305891127,0.08341449564888848,0.06767337679509522,big,big,-0.0025720242370760316,2024-04-22,-0.0016683388047422643,0.8725633314030465,0.841392570717817,0.9400635849709699,0.09867101425315283,1.0282958037599033,-0.08580431668233739
2024-04-23,3371.2352,3348.6022,-0.008770771479601591,5257.766,5208.2712,-0.011259418483371864,0.0533418889912507,0.026628930162295505,big,big,-0.008770771479601591,,-0.008770771479601591,0.8649102778218305,0.831918979655305,0.9318185020908945,0.09989952243558942,1.0282958037599033,-0.09382251810835483
2024-04-24,3354.4788,3357.9722,0.002798182477453004,5210.1831,5263.0391,0.010515562246451449,0.06146297677839274,0.046934856906969635,big,big,0.002798182477453004,,0.002798182477453004,0.8673304546058005,0.8406670754698747,0.9344259002956117,0.09375882482573694,1.0282958037599033,-0.09128686815706316
2024-04-25,3346.3326,3368.0063,0.00298814266538594,5240.4817,5259.3354,-0.0007037188836389596,0.0769912693520709,0.06725395779556775,big,big,0.00298814266538594,,0.00298814266538594,0.8699221617421967,0.8400754821740131,0.9372180981959267,0.09714261602191365,1.0282958037599033,-0.08857150367720674
2024-04-26,3365.8652,3421.4868,0.015878978611174155,5258.3847,5372.1209,0.021444819815066296,0.11391121766153334,0.11570740695911619,small,big,0.015878978611174155,,0.015777390713312966,0.8837356371418875,0.8580907495202897,0.952004954314752,0.09391420479446222,1.0282958037599033,-0.07419154018347472
2024-04-29,3419.8031,3460.4478,0.011387154847418923,5371.2122,5478.4908,0.01980035482820197,0.13478534705541967,0.16638590467797654,small,small,0.01980035482820197,2024-04-29,0.019870897243536634,0.8937988716862045,0.8750812508355893,0.9709221469372782,0.09584089610168889,1.0282958037599033,-0.05579489541126363
2024-04-30,3452.4171,3435.1884,-0.007299459913829631,5471.1676,5441.1411,-0.006817516240056443,0.12556696711922455,0.16295237588792233,small,small,-0.006817516240056443,,-0.006817516240056443,0.887274622651305,0.8691153701966488,0.9643028694327028,0.09518749923605407,1.0282958037599033,-0.06223202904574153
2024-05-06,3488.7069,3497.6595,0.01818564012384294,5498.4442,5528.6036,0.016074293680786944,0.16139746651243625,0.211556982948518,small,small,0.016074293680786944,,0.016074293680786944,0.9034102796298602,0.8830857858996756,0.9798033569531897,0.09671757105351408,1.0282958037599033,-0.04715807127618709
2024-05-07,3497.7124,3500.0711,0.0006894896430027497,5532.323,5527.0847,-0.00027473483539319776,0.15038379146108505,0.23918344734565578,small,small,-0.00027473483539319776,,-0.00027473483539319776,0.9040331716610471,0.8828431714716484,0.9795341708391995,0.0966909993675511,1.0282958037599033,-0.04741985014663071
2024-05-08,3491.7589,3469.8085,-0.008646281499824382,5516.4477,5458.7559,-0.012362538971042003,0.10247232419330166,0.1358443628461532,small,small,-0.012362538971042003,,-0.012362538971042003,0.8962166463736867,0.8719289883590118,0.9674246414787325,0.09549565311972075,1.0282958037599033,-0.05919615937223404
2024-05-09,3471.1152,3505.5362,0.010296735396204015,5461.36,5556.7712,0.0179556114608459,0.10129009044873882,0.08752259608614699,big,small,0.0179556114608459,,0.01785381589969992,0.9054447520390699,0.8875850064954346,0.9846968629245271,0.09711185642909248,1.0282958037599033,-0.042399220803935225
2024-05-10,3512.1356,3504.4533,-0.0003089113728165227,5562.1931,5535.3954,-0.0038468022581170658,0.09268461830017483,0.07478630852283707,big,big,-0.0003089113728165227,2024-05-10,-0.0022871298844415744,0.9051650498577081,0.8841706424881771,0.9824447333022165,0.09827409081403937,1.0282958037599033,-0.04458937816339911
2024-05-13,3482.9529,3499.4678,-0.0014226184723307167,5503.1286,5505.2595,-0.0054442181311926685,0.08179850695284907,0.07072808820329746,big,big,-0.0014226184723307167,,-0.0014226184723307167,0.9038773453372724,0.8793570246452748,0.9810470892765767,0.10169006463130192,1.0282958037599033,-0.04594856296268488
2024-05-14,3504.126,3485.4679,-0.004000579745297217,5508.4663,5500.7379,-0.0008213236814722524,0.07632404362377976,0.06998315002604083,big,big,-0.004000579745297217,,-0.004000579745297217,0.9002613119372831,0.8786347878964647,0.977122332162034,0.09848754426556938,1.0282958037599033,-0.04976532181766806
2024-05-15,3479.2718,3457.7244,-0.007959763450984592,5495.5571,5446.6557,-0.009831808201586911,0.05491997849109698,0.05985916972930272,small,big,-0.007959763450984592,,-0.008058967474639522,0.8930954448501893,0.8699962191826246,0.9692477350683962,0.09925151588577164,1.0282958037599033,-0.057423232182414075
2024-05-16,3468.9621,3468.0898,0.002997751931877568,5461.1077,5424.6652,-0.004037431629834831,0.05025494218008686,0.04797249625899025,big,small,-0.004037431629834831,2024-05-16,-0.006871742257993474,0.89577272344534,0.86648366892946,0.9625873144488623,0.0961036455194022,1.0282958037599033,-0.06390037678922911
2024-05-17,3469.1614,3507.4548,0.011350628810130603,5418.6575,5491.8944,0.01239324410288023,0.0634339958716097,0.0565985434166556,big,big,0.011350628810130603,2024-05-17,0.010937135871234238,0.9059403071274077,0.8772222125496622,0.9731152626949159,0.09589305014525373,1.0282958037599033,-0.05366212802116178
2024-05-20,3513.3146,3515.8592,0.0023961534728829115,5496.7904,5523.5013,0.0057551907771569155,0.0766183008065835,0.06313913201442123,big,big,0.0023961534728829115,,0.0023961534728829115,0.9081110791405557,0.8822707937368451,0.9754469962111376,0.09317620247429248,1.0282958037599033,-0.05139455724269911
2024-05-21,3507.8326,3495.8887,-0.005680119385895743,5511.4838,5478.9131,-0.008072452160009513,0.057687751377133,0.032237209649948806,big,big,-0.005680119385895743,,-0.005680119385895743,0.9029528997953827,0.8751487049622309,0.9699063408180449,0.09475763585581409,1.0282958037599033,-0.05678274940767109
2024-05-22,3495.8197,3504.3376,0.0024168103521144957,5472.0098,5468.6068,-0.0018810847720873713,0.0737652873482495,0.054891418714154705,big,big,0.0024168103521144957,,0.0024168103521144957,0.90513516571108,0.8735024760600144,0.9722504205031155,0.09874794444310109,1.0282958037599033,-0.054503172192146565
2024-05-23,3490.3135,3463.1349,-0.0117576286029063,5448.9403,5362.3053,-0.019438497571264368,0.041010394247714244,0.002901253197968412,big,big,-0.0117576286029063,,-0.0117576286029063,0.894492922597219,0.8565229003006284,0.9608190611498204,0.10429616084919202,1.0282958037599033,-0.06561997273873733
2024-05-24,3451.4794,3424.6307,-0.011118307866089694,5348.51,5313.4546,-0.00911001840943293,0.022648599698266603,-0.012194276303380214,big,big,-0.011118307866089694,,-0.011118307866089694,0.8845476748997448,0.8487199609107888,0.9501363790243494,0.10141641811356061,1.0282958037599033,-0.07600869754575335
2024-05-27,3429.0614,3453.8588,0.008534672074276495,5325.8508,5371.3693,0.010899632039765628,0.030113377648709694,-0.0032383156238284805,big,big,0.008534672074276495,,0.008534672074276495,0.8920969992390778,0.8579706961895207,0.9582454814451628,0.10027478525564204,1.0282958037599033,-0.06812273477982271
2024-05-28,3452.8137,3429.469,-0.007061608888006665,5363.33,5316.1286,-0.010284286355064065,0.015508024066469561,-0.006670283126501753,big,big,-0.007061608888006665,,-0.007061608888006665,0.8857973591402871,0.849147079865654,0.9514787266364974,0.10233164677084339,1.0282958037599033,-0.07470328755843286
2024-05-29,3430.3329,3440.8379,0.00331506131124093,5308.593,5328.3064,0.002290727128008152,0.022177210505909928,-0.004073791794907189,big,big,0.00331506131124093,,0.00331506131124093,0.8887338316951724,0.8510922441171712,0.9546329369516388,0.10354069283446754,1.0282958037599033,-0.07163587222559945
2024-05-30,3437.1698,3421.5323,-0.005610726387313969,5316.3983,5308.66,-0.0036871753471234836,0.021566326004458958,0.0059426614236814945,big,big,-0.005610726387313969,,-0.005610726387313969,0.8837473893343816,0.8479541177765343,0.9492767527420851,0.10132263496555083,1.0282958037599033,-0.07684466933433903
2024-05-31,3427.069,3400.579,-0.006123952125192456,5310.7218,5308.5403,-2.2548062976412986e-05,0.012408918435081073,-0.007674356656905967,big,big,-0.006123952125192456,,-0.006123952125192456,0.878335362631334,0.8479349980536856,0.9434634273547344,0.09552842930104888,1.0282958037599033,-0.08249802838345174
2024-06-03,3399.8932,3420.9261,0.00598342223486048,5300.7869,5274.0687,-0.006493611812648403,0.0029723041729767807,-0.030689293154353425,big,big,0.00598342223486048,,0.00598342223486048,0.8835908139697667,0.8424288373339662,0.9491085674037464,0.10667973006978015,1.0282958037599033,-0.077008226685953
2024-06-04,3416.9564,3450.9058,0.0087636210557136,5263.2256,5341.9496,0.012870689378771338,0.009167001578302969,-0.015076133286642257,big,big,0.0087636210557136,,0.0087636210557136,0.8913342690317072,0.8532714772230111,0.957426195229204,0.10415471800619291,1.0282958037599033,-0.06891947654708759
2024-06-05,3445.1169,3430.9883,-0.00577167304885573,5328.8678,5277.9405,-0.011982348167418166,0.010567639929192296,-0.025331347680563554,big,big,-0.00577167304885573,,-0.00577167304885573,0.8861897790536153,0.8430472813015978,0.9519002442619311,0.10885296296033331,1.0282958037599033,-0.0742933689106153
2024-06-06,3439.0894,3435.3482,0.0012707417276822675,5291.5208,5228.8002,-0.009310506626590387,0.014201904445648061,-0.030433660446376964,big,big,0.0012707417276822675,,0.0012707417276822675,0.8873158973845043,0.8351980840025102,0.9531098636229057,0.11791177962039556,1.0282958037599033,-0.07311703486689779
2024-06-07,3435.8357,3411.1393,-0.007047000359381328,5247.1462,5208.9798,-0.003790621030040464,0.0071020677373221375,-0.04495048106795385,big,big,-0.007047000359381328,,-0.007047000359381328,0.8810629819367509,0.8320321645810408,0.9463932980714252,0.11436113349038446,1.0282958037599033,-0.07964877945529517
2024-06-11,3387.2332,3379.6845,-0.009221200670403551,5182.4129,5217.4702,0.0016299544874409655,-0.010194745084367463,-0.05625029958684602,empty,big,-0.009221200670403551,,-0.009320278550336458,0.872938523377048,0.833388339141395,0.937572648915228,0.10418430977383297,1.0282958037599033,-0.08822670919491396
