candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2024-01-08,3157.2147,3123.3727,-0.012226437477836694,5268.2339,5167.6997,-0.021615711144484462,-0.0797637923868394,-0.05905427565783805,empty,empty,0.0,,0.0,0.8056148238137427,0.8242289183867704,0.9060487141123618,0.0818197957255914,1.035144936737287,-0.1247131856064799
2024-01-09,3124.4501,3129.9513,0.0021062487995748835,5176.1129,5180.653,0.002506589150294447,-0.08622337690091475,-0.06594113022851755,empty,empty,0.0,,0.0,0.8073116490693203,0.8262949216509575,0.9060487141123618,0.07975379246140424,1.035144936737287,-0.1247131856064799
2024-01-10,3118.3196,3111.3689,-0.005936961383392836,5167.7319,5158.0784,-0.004357481576164224,-0.08685103710241093,-0.06695805544569033,empty,empty,0.0,,0.0,0.8025186709844325,0.8226943567533854,0.9060487141123618,0.08335435735897634,1.035144936737287,-0.1247131856064799
2024-01-11,3110.5941,3131.4863,0.006465771384421837,5152.359,5223.8633,0.012753761168112554,-0.08062994343390606,-0.051924619791678506,empty,empty,0.0,,0.0,0.8077075732427479,0.8331868040937721,0.9060487141123618,0.07286191001858966,1.035144936737287,-0.1247131856064799
2024-01-12,3119.0685,3119.3894,-0.003862989916321835,5213.1356,5206.178,-0.0033854829241033446,-0.08040778455114028,-0.04639178326277704,empty,empty,0.0,,0.0,0.8045874070319744,0.8303660643959243,0.9060487141123618,0.07568264971643746,1.035144936737287,-0.1247131856064799
2024-01-15,3104.2266,3115.9376,-0.001106562713843906,5189.5279,5193.2956,-0.00247444478463843,-0.08991232899662216,-0.05753917577391077,empty,empty,0.0,,0.0,0.8036970806073245,0.8283113694185391,0.9060487141123618,0.07773734469382265,1.035144936737287,-0.1247131856064799
2024-01-16,3107.5053,3133.7653,0.0057214560394276415,5188.3692,5190.3975,-0.0005580464166146104,-0.09788798147969824,-0.07398037570359839,empty,empty,0.0,,0.0,0.8082953981230356,0.8278491332269939,0.9060487141123618,0.07819958088536783,1.035144936737287,-0.1247131856064799
2024-01-17,3124.0604,3060.4844,-0.02338429747754245,5180.9251,5061.5395,-0.024826229590315663,-0.11391959930953421,-0.0979413958939197,empty,empty,0.0,,0.0,0.789393978083598,0.8072967605793568,0.9060487141123618,0.09875195353300492,1.035144936737287,-0.1247131856064799
2024-01-18,3046.1757,3111.2982,0.016603188697841498,5033.1032,5066.9579,0.0010705043396381786,-0.09786046407513482,-0.09647962391271514,empty,empty,0.0,,0.0,0.8025004352586598,0.8081609752649329,0.9060487141123618,0.09788773884742885,1.035144936737287,-0.1247131856064799
2024-01-19,3098.6348,3112.1736,0.00028136165154468706,5056.4765,5018.4332,-0.009576692950221677,-0.0967579220171173,-0.1025782856855102,empty,empty,0.0,,0.0,0.8027262281064894,0.800421465750469,0.9060487141123618,0.10562724836189274,1.035144936737287,-0.1247131856064799
2024-01-22,3105.0615,3072.1474,-0.012861172011741306,5008.6804,4780.9748,-0.04731723837631241,-0.1013183629672939,-0.14213366245238135,empty,empty,0.0,,0.0,0.7924022280084756,0.7625477324540366,0.9060487141123618,0.14350098165832514,1.035144936737287,-0.1247131856064799
2024-01-23,3062.1875,3081.1663,0.0029356989837141523,4771.4963,4865.743,0.01773031725663987,-0.09643935087788602,-0.13198050481514023,empty,empty,0.0,,0.0,0.7947284824239329,0.7760679456737781,0.9060487141123618,0.12998076843858364,1.035144936737287,-0.1247131856064799
2024-01-24,3096.443,3118.1343,0.011998054113470102,4886.2037,4933.7009,0.013966602839484032,-0.08438849490610989,-0.12376270154901647,empty,empty,0.0,,0.0,0.8042636777615711,0.7869069784474579,0.9060487141123618,0.11914173566490383,1.035144936737287,-0.1247131856064799
2024-01-25,3116.0887,3179.0269,0.019528536663734997,4931.6273,5073.1779,0.028270258539588422,-0.07416045936163818,-0.10440937136614892,empty,empty,0.0,,0.0,0.8199697704800484,0.8091530421747739,0.9060487141123618,0.09689567193758786,1.035144936737287,-0.1247131856064799
2024-01-26,3162.4094,3163.5321,-0.004874070112461104,5055.2878,5027.0932,-0.009083990529880626,-0.06867626635264679,-0.10380282729901824,empty,empty,0.0,,0.0,0.8159731803286299,0.8018027036024342,0.9060487141123618,0.10424601050992754,1.035144936737287,-0.1247131856064799
2024-01-29,3164.2575,3127.2364,-0.011473156855275835,5032.1113,4927.9137,-0.019728995674876293,-0.07711010628220061,-0.12492571815725528,empty,empty,0.0,,0.0,0.8066113920410213,0.7859839415309576,0.9060487141123618,0.12006477258140413,1.035144936737287,-0.1247131856064799
2024-01-30,3109.382,3071.5974,-0.01779174737157696,4898.3613,4814.9908,-0.022914950803623158,-0.095332869689564,-0.1492607468140904,empty,empty,0.0,,0.0,0.7922603659267914,0.7679731581783379,0.9060487141123618,0.13807555593402387,1.035144936737287,-0.1247131856064799
2024-01-31,3062.1007,3049.4294,-0.007217091667026443,4786.8128,4696.9796,-0.024509122634252978,-0.10378569451912656,-0.1673622894208071,empty,empty,0.0,,0.0,0.7865425502417459,0.7491508098647305,0.9060487141123618,0.15689790424763128,1.035144936737287,-0.1247131856064799
2024-02-01,3038.1957,3051.9627,0.0008307455814520193,4667.9126,4678.7308,-0.003885220195548489,-0.09282326747710556,-0.16044932165103454,empty,empty,0.0,,0.0,0.7871959669899833,0.7462401940087325,0.9060487141123618,0.15980852010362923,1.035144936737287,-0.1247131856064799
2024-02-02,3053.4031,3011.5956,-0.013226603326442987,4686.0999,4563.2221,-0.024688041466288335,-0.10930441382068412,-0.1884703991334431,empty,empty,0.0,,0.0,0.776784038194431,0.7278169851552339,0.9060487141123618,0.1782317289571279,1.035144936737287,-0.1247131856064799
2024-02-05,2995.5237,3042.5247,0.010270004379073994,4527.7091,4460.2635,-0.0225626975290113,-0.09337424504090908,-0.19929500833913705,empty,empty,0.0,,0.0,0.7847616136682826,0.7113954706626994,0.9060487141123618,0.1946532434496624,1.035144936737287,-0.1247131856064799
2024-02-06,3028.2126,3147.2976,0.03443617072360983,4411.298,4805.9013,0.07749268625048722,-0.05379227915196416,-0.13663965816695567,empty,empty,0.0,,0.0,0.8117857985738991,0.7665234166707817,0.9060487141123618,0.13952529744158004,1.035144936737287,-0.1247131856064799
2024-02-07,3150.1612,3183.1179,0.011381287870584789,4813.9545,5109.5685,0.06318631637316385,-0.045472738130812096,-0.08618928513847501,empty,empty,0.0,,0.0,0.8210249664367212,0.8149572077839803,0.9060487141123618,0.09109150632838148,1.035144936737287,-0.1247131856064799
2024-02-08,3189.9701,3207.1956,0.007564187302016023,5131.8032,5150.2288,0.007957677835222166,-0.029973767033326437,-0.07258811277526234,empty,empty,0.0,,0.0,0.8272353530624799,0.8214423746930174,0.9060487141123618,0.08460633941934437,1.035144936737287,-0.1247131856064799
2024-02-19,3235.774,3234.861,0.008626040769075694,5225.1379,5141.6037,-0.0016747022967212866,-0.023101044260769532,-0.07275798611316509,empty,empty,0.0,,0.0,0.8343711189436175,0.8200667032614949,0.9060487141123618,0.08598201085086687,1.035144936737287,-0.1247131856064799
2024-02-20,3228.7397,3238.3072,0.0010653317097706339,5107.5677,5140.9575,-0.00012568063151174869,-0.017009375984927244,-0.0765082504457757,empty,empty,0.0,,0.0,0.8352600009543449,0.8199636367603472,0.9060487141123618,0.08608507735201454,1.035144936737287,-0.1247131856064799
2024-02-21,3219.5177,3277.7125,0.012168487288667373,5101.4113,5139.0372,-0.00037352963917725024,0.00254653250124659,-0.07555780661226641,big,empty,0.0,,0.0,0.8454238516586902,0.8196573560389696,0.9060487141123618,0.08639135807339215,1.035144936737287,-0.1247131856064799
2024-02-22,3272.2569,3302.1409,0.007452880629402303,5133.5478,5176.3431,0.007259316978674546,0.030721879996442825,-0.0520227899420278,big,big,0.007452880629402303,2024-02-22,0.009031631632622439,0.8517246947063519,0.8256075086003588,0.9142318123394358,0.08862430373907704,1.035144936737287,-0.11680791752598606
2024-02-23,3305.6366,3298.2346,-0.0011829598185831847,5190.6466,5197.7115,0.004128088031877253,0.026454213019412087,-0.05182809590384496,big,big,-0.0011829598185831847,,-0.0011829598185831847,0.8507171386160193,0.8290156890756399,0.9131503128405678,0.08413462376492786,1.035144936737287,-0.11785269827164363
2024-02-26,3295.0147,3265.6506,-0.009879224479665494,5194.737,5195.4642,-0.00043236335837415485,0.019750553444049856,-0.0521189997948418,big,big,-0.009879224479665494,,-0.009879224479665494,0.8423127130349328,0.8286572530681663,0.904129095916339,0.07547184284817277,1.035144936737287,-0.12656762948954928
2024-02-27,3253.1582,3305.2181,0.012116268654092988,5174.8194,5307.8043,0.021622726223385236,0.028694864698825873,-0.034591807256386886,big,big,0.012116268654092988,,0.012116268654092988,0.8525184001568221,0.8465750819842818,0.9150837669404436,0.0685086849561618,1.035144936737287,-0.11598488823726343
2024-02-28,3311.2755,3263.5974,-0.012592421661977493,5311.4253,5184.0471,-0.023316081943714484,0.00893780615023454,-0.06843067467468777,big,big,-0.012592421661977493,,-0.012592421661977493,0.841783128987453,0.8268362680012294,0.9035606462910988,0.07672437828986933,1.035144936737287,-0.12711677928013995
2024-02-29,3252.9092,3326.7054,0.019336943950255536,5154.1487,5346.7929,0.0313935805097143,0.026631931524899954,-0.039413922422672165,big,big,0.019336943950255536,,0.019336943950255536,0.858060642170954,0.8527936189490777,0.9210327478640864,0.06823912891500872,1.035144936737287,-0.1102378853659615
2024-03-01,3326.2592,3348.7854,0.006637197270308537,5350.8566,5379.0482,0.006032644353964001,0.0518265546530996,-0.023325338435890686,big,big,0.006637197270308537,,0.006637197270308537,0.8637557599229302,0.8579382195595274,0.9271458239040746,0.0692076043445472,1.035144936737287,-0.10433235868748857
2024-03-04,3351.4234,3352.8919,0.0012262654991268551,5386.9441,5388.82,0.0018166410927493715,0.05806335911645166,-0.018309476825272508,big,big,0.0012262654991268551,,0.0012262654991268551,0.8648149538109958,0.8594967853842195,0.9282827508405878,0.06878596545636828,1.035144936737287,-0.1032340323602627
2024-03-05,3336.9161,3377.0969,0.007219141183764322,5358.2206,5351.8268,-0.006864805282046915,0.06827650504753269,-0.017974943017950218,big,big,0.007219141183764322,,0.007219141183764322,0.8710581750603881,0.8535965073120115,0.9349841550773591,0.08138764776534757,1.035144936737287,-0.09676015223107638
2024-03-06,3367.487,3366.1853,-0.003231059197620234,5332.8328,5350.1016,-0.00032235721828666186,0.06924406795177052,-0.006530517261696511,big,big,-0.003231059197620234,,-0.003231059197620234,0.8682437345321969,0.8533213443163753,0.9319631659234672,0.07864182160709188,1.035144936737287,-0.0996785736488673
2024-03-07,3362.589,3349.3002,-0.005016093439657032,5354.3337,5277.2988,-0.013607741580085153,0.060727055781261585,-0.01906637767598074,big,big,-0.005016093439657032,,-0.005016093439657032,0.8638885428313866,0.8417095679781471,0.9272883516008765,0.08557878362272942,1.035144936737287,-0.10419467004916982
2024-03-08,3347.8308,3358.8987,0.002865822538093088,5282.4077,5349.595,0.013699470645853973,0.07470359091407497,0.007592074754300793,big,big,0.002865822538093088,,0.002865822538093088,0.8663642940878333,0.8532405434969982,0.9299457954582055,0.07670525196120737,1.035144936737287,-0.10162745094485279
2024-03-11,3363.1874,3410.7882,0.015448367049592626,5342.1778,5441.0507,0.0170958175338507,0.07834895566278366,0.0191596291424867,big,big,0.015448367049592626,,0.015448367049592626,0.8797482077015634,0.8678273881411064,0.9443119394426693,0.07648455130156295,1.035144936737287,-0.08774906205977068
2024-03-12,3415.4613,3419.5587,0.0025713997720526738,5445.8776,5423.7183,-0.003185487685310351,0.07821596552038357,0.021090857294350673,big,big,0.0025713997720526738,,0.0025713997720526738,0.882010392042311,0.8650629346832078,0.9467401429484988,0.08167720826529101,1.035144936737287,-0.08540330020589633
2024-03-13,3417.721,3395.11,-0.007149665247740855,5430.0437,5415.1126,-0.001586679013178105,0.06862412538939378,0.018764058510570614,big,big,-0.007149665247740855,,-0.007149665247740855,0.8757043129941798,0.8636903574796677,0.9399712678498188,0.07628091037015106,1.035144936737287,-0.09194236044611269
2024-03-14,3400.7758,3387.2429,-0.002317185599288396,5415.1499,5392.9267,-0.004097033919479465,0.07262034138294027,0.025605805513627455,big,big,-0.002317185599288396,,-0.002317185599288396,0.873675143570875,0.8601517887891462,0.9377931799642123,0.07764139117506608,1.035144936737287,-0.09404649853181078
2024-03-15,3378.8326,3387.084,-4.6911309490194064e-05,5380.019,5454.1463,0.011351832391862438,0.06833058419296001,0.031901473799193836,big,big,-4.6911309490194064e-05,,-4.6911309490194064e-05,0.873634158325821,0.8699160877270414,0.9377491868581092,0.06783309913106772,1.035144936737287,-0.09408899799690193
2024-03-18,3396.4009,3414.4944,0.008092624806470772,5472.3147,5528.447,0.013622791893206143,0.05041030210397435,0.027058499665397084,big,big,0.008092624806470772,,0.008092624806470772,0.8807041517872688,0.8817667735546989,0.9453380391899249,0.06357126563522597,1.035144936737287,-0.08675780014963687
2024-03-19,3404.137,3388.5823,-0.007588854150705315,5514.55,5478.2248,-0.009084323319008103,0.03847030679900043,0.009024486129595388,big,big,-0.007588854150705315,,-0.007588854150705315,0.8740206164294345,0.8737565190917694,0.9381640066873987,0.06440748759562931,1.035144936737287,-0.0936882620085706
2024-03-20,3378.427,3398.9979,0.0030737338148758564,5469.606,5493.414,0.0027726500015115008,0.05608399834456623,0.015520712121963376,big,big,0.0030737338148758564,,0.0030737338148758564,0.8767071231530523,0.8761791401057498,0.9410476731186532,0.0648685330129034,1.035144936737287,-0.09090250097268743
2024-03-21,3408.58,3395.1149,-0.0011423955278112574,5505.6985,5465.8286,-0.005021540339031461,0.05800233731139137,0.01192906647264258,big,big,-0.0011423955278112574,,-0.0011423955278112574,0.8757055768563621,0.8717793712094909,0.9399726244654253,0.0681932532559344,1.035144936737287,-0.09194104988992062
2024-03-22,3385.0378,3366.4431,-0.00844501610240056,5454.4143,5384.5656,-0.014867462181305857,0.05921380559786571,0.0054607364756580345,big,big,-0.00844501610240056,,-0.00844501610240056,0.8683102291588481,0.8588182243775913,0.9320345405159991,0.07321631613840784,1.035144936737287,-0.09960962234552916
2024-03-25,3359.4891,3353.1507,-0.003948499827607255,5369.7761,5294.7463,-0.016680881369520395,0.06044136603124106,0.002437621016537106,big,big,-0.003948499827607255,,-0.003948499827607255,0.8648817063687048,0.8444923794587665,0.9283544022934477,0.08386202283468114,1.035144936737287,-0.10316481359647706
2024-03-26,3354.262,3368.9829,0.0047215891609047045,5291.5227,5284.4188,-0.0019505183846106888,0.07863621270686005,0.02258627760432752,big,big,0.0047215891609047045,,0.0047215891609047045,0.86896532245896,0.8428451815469685,0.9327377103767945,0.08989252882982601,1.035144936737287,-0.09893032630123627
2024-03-27,3364.0563,3332.4214,-0.010852385151613464,5280.7332,5156.684,-0.0241719675965123,0.06468793939381734,-0.0046266368351634,big,big,-0.010852385151613464,,-0.010852385151613464,0.8595349760962393,0.8224719551297388,0.9226152814983515,0.10014332636861267,1.035144936737287,-0.10870908144865392
2024-03-28,3329.7091,3354.2732,0.006557333955423461,5156.4803,5223.806,0.013016504404768536,0.07806991321408407,0.012742652380002495,big,big,0.006557333955423461,,0.006557333955423461,0.8651712339808693,0.8331776649564836,0.9286651780115132,0.09548751305502956,1.035144936737287,-0.10286458924427665
2024-03-29,3353.9623,3373.8631,0.005840281584696294,5220.5524,5286.1612,0.011936737313751777,0.07739992348042524,0.011925637487489205,big,big,0.005840281584696294,,0.005840281584696294,0.8702240776062966,0.8431230878787541,0.9340888441490025,0.09096575627024839,1.035144936737287,-0.09762506582586106
2024-04-01,3389.459,3433.6683,0.017726030436741702,5309.8325,5401.2249,0.021766967681575933,0.10075013398455468,0.037464508512770944,big,big,0.017726030436741702,,0.017726030436741702,0.8856496960927313,0.8614753208842015,0.9506465314310086,0.0891712105468071,1.035144936737287,-0.08162954027733745
2024-04-02,3431.5234,3422.801,-0.003164924229868027,5395.4811,5381.2291,-0.003702086169379948,0.09848188230727084,0.036187714791354963,big,big,-0.003164924229868027,,-0.003164924229868027,0.8828466819103922,0.8582860650134939,0.9476378071896426,0.08935174217614872,1.035144936737287,-0.08453611319730873
2024-04-03,3423.1298,3416.8223,-0.0017467273148512596,5373.5021,5374.5954,-0.001232748109534887,0.09032488808271633,0.03548820682808973,big,big,-0.0017467273148512596,,-0.0017467273148512596,0.8813045894962734,0.8572280144894083,0.9459825423472388,0.08875452785783045,1.035144936737287,-0.08613517897414687
2024-04-08,3405.2954,3389.6996,-0.007937989634403841,5358.9565,5298.5912,-0.014141380763285083,0.10756963832261324,0.04683391288361971,big,big,-0.007937989634403841,,-0.007937989634403841,0.8743088028000995,0.8451056267355588,0.9384733427317594,0.09336771599620064,1.035144936737287,-0.0933894284506964
2024-04-09,3385.4666,3383.7129,-0.001766144704976158,5294.4743,5342.8982,0.008362034044068212,0.08755660257830633,0.054458771011300255,big,big,-0.001766144704976158,,-0.001766144704976158,0.8727646469375201,0.852172428757155,0.9368158630067325,0.08464343424957743,1.035144936737287,-0.09499063391111358
2024-04-10,3379.3409,3356.5283,-0.008033955835910378,5335.7302,5275.4727,-0.012619649013713041,0.07851576788647008,0.05121907371408274,big,big,-0.008033955835910378,,-0.008033955835910378,0.8657528943088801,0.8414183118070764,0.9292895257369561,0.08787121392987973,1.035144936737287,-0.10226143918935694
2024-04-11,3334.7557,3352.7658,-0.0011209498814592767,5244.0544,5301.8094,0.004992291970348006,0.09134275262964286,0.10893899712669475,small,big,-0.0011209498814592767,,-0.001220837786471085,0.8647824287046315,0.8456189176888146,0.9281550139693646,0.08253609628055003,1.035144936737287,-0.10335743234676677
2024-04-12,3353.9534,3326.2784,-0.007900164097355056,5307.7225,5277.219,-0.004638114678358729,0.07955172688991197,0.08456591316064155,small,small,-0.004638114678358729,2024-04-12,-0.005846418898705963,0.8579505056093557,0.8416968401743843,0.9227286309547654,0.08103179078038114,1.035144936737287,-0.10859958039967887
2024-04-15,3323.5693,3397.203,0.02132250866313523,5270.0415,5339.7223,0.01184398449258972,0.08949861460425224,0.08229550356406912,big,small,0.01184398449258972,,0.011742800094140415,0.8762441626977525,0.8516658844968715,0.9335640488092071,0.08189816431233554,1.035144936737287,-0.09813204346847944
2024-04-16,3382.2482,3368.2812,-0.00851341530076366,5309.1005,5191.554,-0.0277483156755175,0.05953214802932316,0.023333717510675145,big,big,-0.00851341530076366,2024-04-16,-0.004229078883257631,0.8687843322358366,0.8280335906837836,0.9296159328042195,0.10158234212043593,1.035144936737287,-0.10194611419893367
2024-04-17,3363.8634,3414.6681,0.013771682720551848,5211.2486,5339.7467,0.028544959755787858,0.07938468523837638,0.0621936947578372,big,big,0.013771682720551848,,0.013771682720551848,0.8807489544119752,0.8516697762062927,0.9424183084827691,0.09074853227647639,1.035144936737287,-0.08957840101772264
2024-04-18,3399.478,3412.8772,-0.0005244726420117196,5317.7986,5349.8361,0.0018894903760136028,0.09133968893429367,0.08561886950252395,big,big,-0.0005244726420117196,,-0.0005244726420117196,0.8802870256809057,0.8532789980519762,0.941924035862639,0.0886450378106628,1.035144936737287,-0.09005589223908537
2024-04-19,3395.4785,3386.9432,-0.0075988670204716335,5322.3588,5314.8667,-0.006536536698759976,0.1026650823444506,0.1038165846547412,small,big,-0.0075988670204716335,,-0.007698107133769616,0.87359784163291,0.8477015085669283,0.9346730037226957,0.08697149515576741,1.035144936737287,-0.09706073946637132
2024-04-22,3383.539,3378.2319,-0.0025720242370760316,5289.4066,5267.5811,-0.008896855305891127,0.10782427033726383,0.12148264386756136,small,small,-0.008896855305891127,2024-04-22,-0.004225843677711505,0.8713509268107728,0.8401596309026227,0.9307232217191865,0.09056359081656384,1.035144936737287,-0.10087641963185484
2024-04-23,3371.2352,3348.6022,-0.008770771479601591,5257.766,5208.2712,-0.011259418483371864,0.09719630583951755,0.11318035224424539,small,small,-0.011259418483371864,,-0.011259418483371864,0.8637085069531764,0.8306999220254548,0.9202438194736581,0.08954389744820324,1.035144936737287,-0.11100002829148746
2024-04-24,3354.4788,3357.9722,0.002798182477453004,5210.1831,5263.0391,0.010515562246451449,0.11501431334273438,0.1533602758454382,small,small,0.010515562246451449,,0.010515562246451449,0.8661253209629598,0.8394351987636358,0.9299207006392456,0.09048550187560978,1.035144936737287,-0.10165169375189298
2024-04-25,3346.3326,3368.0063,0.00298814266538594,5240.4817,5259.3354,-0.0007037188836389596,0.10697747170302341,0.1791535186205926,small,small,-0.0007037188836389596,,-0.0007037188836389596,0.8687134269881003,0.8388444723626746,0.929266297881919,0.09042182551924438,1.035144936737287,-0.10228387841908489
2024-04-26,3365.8652,3421.4868,0.015878978611174155,5258.3847,5372.1209,0.021444819815066296,0.08711893022127937,0.11781756733123072,small,small,0.021444819815066296,,0.021444819815066296,0.8825077089144843,0.8568333409253566,0.9491942462002104,0.09236090527485386,1.035144936737287,-0.08303251794670201
2024-04-29,3419.8031,3460.4478,0.011387154847418923,5371.2122,5478.4908,0.01980035482820197,0.08712523654873094,0.07220224173528522,big,small,0.01980035482820197,,0.019698374792719076,0.8925569608499344,0.8737989451043124,0.9678918302129547,0.09409288510864222,1.035144936737287,-0.06496974881248022
2024-04-30,3452.4171,3435.1884,-0.007299459913829631,5471.1676,5441.1411,-0.006817516240056443,0.0710878999709279,0.05648531575917559,big,big,-0.007299459913829631,2024-04-30,-0.0050898208364078545,0.8860417770934007,0.8678418066055196,0.9629654342081478,0.09512362760262827,1.035144936737287,-0.06972888526764612
2024-05-06,3488.7069,3497.6595,0.01818564012384294,5498.4442,5528.6036,0.016074293680786944,0.0812395030265598,0.07526832532814631,big,big,0.01818564012384294,,0.01818564012384294,0.9021550139863116,0.8817917506733615,0.9804775770463574,0.09868582637299594,1.035144936737287,-0.05281130955751728
2024-05-07,3497.7124,3500.0711,0.0006894896430027497,5532.323,5527.0847,-0.00027473483539319776,0.08083356020083587,0.07510803191817872,big,big,0.0006894896430027497,,0.0006894896430027497,0.9027770405248381,0.8815494917618891,0.9811536061809273,0.09960411441903816,1.035144936737287,-0.05215823276548787
2024-05-08,3491.7589,3469.8085,-0.008646281499824382,5516.4477,5458.7559,-0.012362538971042003,0.05860672648989196,0.06221373528878149,small,big,-0.008646281499824382,,-0.008745416871674405,0.894971376100882,0.8706513018150805,0.9725730088797284,0.10192170706464787,1.035144936737287,-0.06044750414833826
2024-05-09,3471.1152,3505.5362,0.010296735396204015,5461.36,5556.7712,0.0179556114608459,0.06159497918456491,0.07349360207595201,small,small,0.0179556114608459,2024-05-09,0.017368490347121623,0.9041866595477694,0.8862843783083517,0.9894651337963271,0.10318075548797534,1.035144936737287,-0.0441288956935246
2024-05-10,3512.1356,3504.4533,-0.0003089113728165227,5562.1931,5535.3954,-0.0038468022581170658,0.06252396357736356,0.06496780361895804,small,small,-0.0038468022581170658,,-0.0038468022581170658,0.9039073460054862,0.8828750175605413,0.9856588570853112,0.10278383952476988,1.035144936737287,-0.04780594281603964
2024-05-13,3482.9529,3499.4678,-0.0014226184723307167,5503.1286,5505.2595,-0.0054442181311926685,0.07159896407778588,0.059628030927438624,big,small,-0.0054442181311926685,,-0.005543673709379582,0.9026214307177834,0.8780684533823612,0.9801946859928702,0.10212623261050902,1.035144936737287,-0.05308459597707789
2024-05-14,3504.126,3485.4679,-0.004000579745297217,5508.4663,5500.7379,-0.0008213236814722524,0.05453491858827708,0.03634904173087161,big,big,-0.004000579745297217,2024-05-14,-0.005424066354579149,0.8990104217043826,0.8773472749676445,0.974878044975639,0.09753077000799448,1.035144936737287,-0.05822072796067131
2024-05-15,3479.2718,3457.7244,-0.007959763450984592,5495.5571,5446.6557,-0.009831808201586911,0.05948252073003846,0.05065706289589844,big,big,-0.007959763450984592,,-0.007959763450984592,0.8918545114076458,0.8687213648339778,0.9671182463440746,0.09839688151009685,1.035144936737287,-0.06571706818914483
2024-05-16,3468.9621,3468.0898,0.002997751931877568,5461.1077,5424.6652,-0.004037431629834831,0.04249982580363154,0.014564300779257744,big,big,0.002997751931877568,,0.002997751931877568,0.8945280699921718,0.8652139617180838,0.9700174269354066,0.10480346521732276,1.035144936737287,-0.06291631972538861
2024-05-17,3469.1614,3507.4548,0.011350628810130603,5418.6575,5491.8944,0.01239324410288023,0.04738117885965454,0.020978841572752538,big,big,0.011350628810130603,,0.011350628810130603,0.9046815260748954,0.8759367695468762,0.9810277346879084,0.10509096514103222,1.035144936737287,-0.0522798307065604
2024-05-20,3513.3146,3515.8592,0.0023961534728829115,5496.7904,5523.5013,0.0057551907771569155,0.04860499677904917,0.02499272568020472,big,big,0.0023961534728829115,,0.0023961534728829115,0.9068492818554528,0.880977952764345,0.9833784277013753,0.1024004749370303,1.035144936737287,-0.05000894773158672
2024-05-21,3507.8326,3495.8887,-0.005680119385895743,5511.4838,5478.9131,-0.008072452160009513,0.03517571556800747,0.02374634022162292,big,big,-0.005680119385895743,,-0.005680119385895743,0.9016982696695,0.8738663003866317,0.977792720830517,0.10392642044388534,1.035144936737287,-0.055405010324004016
2024-05-22,3495.8197,3504.3376,0.0024168103521144957,5472.0098,5468.6068,-0.0018810847720873713,0.04104120471324024,0.022150084028310646,big,big,0.0024168103521144957,,0.0024168103521144957,0.9038775033821209,0.8722224837961341,0.9801558604004424,0.10793337660430835,1.035144936737287,-0.05312210337439958
2024-05-23,3490.3135,3463.1349,-0.0117576286029063,5448.9403,5362.3053,-0.019438497571264368,0.03398760732167272,0.01610795659324804,big,big,-0.0117576286029063,,-0.0117576286029063,0.8932500473948318,0.8552677891632607,0.968631551820892,0.11336376265763126,1.035144936737287,-0.06425514201522446
2024-05-24,3451.4794,3424.6307,-0.011118307866089694,5348.51,5313.4546,-0.00911001840943293,0.019569509494287596,-0.006755726368070869,big,big,-0.011118307866089694,,-0.011118307866089694,0.8833186183664968,0.8474762838589884,0.9578620080189391,0.11038572415995063,1.035144936737287,-0.07465904143040962
2024-05-27,3429.0614,3453.8588,0.008534672074276495,5325.8508,5371.3693,0.010899632039765628,0.012627755660700402,-0.01280660737088879,big,big,0.008534672074276495,,0.008534672074276495,0.8908574531113579,0.8567134635154794,0.9660370461497887,0.1093235826343093,1.035144936737287,-0.06676155979212152
2024-05-28,3452.8137,3429.469,-0.007061608888006665,5363.33,5316.1286,-0.010284286355064065,0.002898122497502431,-0.019836889390070334,big,big,-0.007061608888006665,,-0.007061608888006665,0.8845665662025197,0.8479027769324474,0.9592152703585536,0.11131249342610616,1.035144936737287,-0.073351724656123
2024-05-29,3430.3329,3440.8379,0.00331506131124093,5308.593,5328.3064,0.002290727128008152,0.01346875358972155,-0.01603035918403617,big,big,0.00331506131124093,,0.00331506131124093,0.8874989586033549,0.8498450908254801,0.9623951277904708,0.11255003696499066,1.035144936737287,-0.07027982880940235
2024-05-30,3437.1698,3421.5323,-0.005610726387313969,5316.3983,5308.66,-0.0036871753471234836,0.010123100413023112,-0.015625411708265924,big,big,-0.005610726387313969,,-0.005610726387313969,0.8825194447776054,0.8467115629577144,0.9569953920519544,0.11028382909423995,1.035144936737287,-0.07549623430671948
2024-05-31,3427.069,3400.579,-0.006123952125192456,5310.7218,5308.5403,-2.2548062976412986e-05,0.003984253121564363,-0.02669638693043508,big,big,-0.006123952125192456,,-0.006123952125192456,0.8771149379482358,0.84669247125207,0.9511347980869984,0.10444232683492838,1.035144936737287,-0.0811578511073853
2024-06-03,3399.8932,3420.9261,0.00598342223486048,5300.7869,5274.0687,-0.006493611812648403,0.0018836463752875954,-0.04601261439243254,big,big,0.00598342223486048,,0.00598342223486048,0.8823630869704837,0.8411943790190671,0.9568258391862217,0.11563146016715453,1.035144936737287,-0.07566003056337427
