candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2021-04-26,5292.2933,5193.7125,-0.014031802708574626,6480.3,6442.6451,-0.0031117839854014617,0.015531094774767995,0.048856175045000505,small,small,-0.0031117839854014617,,-0.0031117839854014617,1.5964860423769704,1.0166538109078491,1.3081093398189887,0.29145552891113957,1.386935469921223,-0.056834749569647715
2021-04-27,5193.1555,5211.2961,0.0033855551303618725,6434.6133,6446.2822,0.0005645352093039957,0.020794684349667802,0.04691503917428097,small,small,0.0005645352093039957,,0.0005645352093039957,1.601891033888291,1.0172277477797798,1.3088478135989359,0.2916200658191561,1.386935469921223,-0.05630229957758779
2021-04-28,5186.4576,5229.9264,0.0035749839660810245,6433.0989,6489.7441,0.006742165274737699,0.0037858806681017043,0.03806107434024408,small,small,0.006742165274737699,,0.006742165274737699,1.6076177686498505,1.0240860653773602,1.317672281877699,0.29358621650033867,1.386935469921223,-0.04993973371195003
2021-04-29,5244.4562,5287.4327,0.010995623188884585,6495.6457,6491.9281,0.00033653098894914635,0.01224381673404018,0.03788771778657085,small,small,0.00033653098894914635,,0.00033653098894914635,1.6252945278656799,1.024430702073711,1.31811571943383,0.2936850173601191,1.386935469921223,-0.0496200089909749
2021-04-30,5287.1368,5238.6377,-0.009228486255721036,6470.3528,6485.7075,-0.0009582053134568058,-0.006815547962628177,0.03269693659231909,small,small,-0.0009582053134568058,,-0.0009582053134568058,1.6102955196537727,1.0234490871317155,1.3168526939477176,0.2934036068160022,1.386935469921223,-0.05053066814816271
2021-05-06,5209.9936,5164.6854,-0.014116704424892768,6503.6009,6489.3485,0.0005613882525536962,-0.010325074840940474,0.03762014477133646,small,small,0.0005613882525536962,,0.0005613882525536962,1.5875634537660914,1.024023639426318,1.3175919595804435,0.2935683201541255,1.386935469921223,-0.04999764721910114
2021-05-07,5181.449,5101.7223,-0.012191081377386448,6505.5752,6444.4429,-0.0069198934222749475,-0.034978504593398574,0.021037002537714233,small,small,-0.0069198934222749475,,-0.0069198934222749475,1.5682093385094642,1.016937504979598,1.3084743636461005,0.2915368586665026,1.386935469921223,-0.05657156225125537
2021-05-10,5103.6108,5090.1238,-0.0022734479295355436,6461.4184,6475.9938,0.0048958304836559385,-0.04659045532140271,0.023612645130938414,small,small,0.0048958304836559385,,0.0048958304836559385,1.5646440962357517,1.0219162586164499,1.3148804323227214,0.2929641737062716,1.386935469921223,-0.05195269654657711
2021-05-11,5054.1856,5135.2179,0.008859136196255113,6436.2918,6456.0376,-0.0030815656432531258,-0.03205142293712715,0.01780540550527987,small,small,-0.0030815656432531258,,-0.0030815656432531258,1.5785054913829706,1.0187671565836156,1.3108285419574899,0.29206138537387427,1.386935469921223,-0.054874166545077985
2021-05-12,5117.4379,5150.6084,0.0029970490638770997,6434.9139,6512.0501,0.00867598726500618,-0.018900936166529658,0.025830503197653787,small,small,0.00867598726500618,,0.00867598726500618,1.583236349788245,1.0276059674601417,1.3222012736941198,0.2945953062339781,1.386935469921223,-0.046674266850194664
2021-05-13,5100.95,5093.6619,-0.011056266673272974,6448.9598,6439.0273,-0.011213488667723981,-0.03255389240476092,0.012942882187990223,small,small,-0.011213488667723981,,-0.011213488667723981,1.5657316664981669,1.0160829195891419,1.3073747846951005,0.2912918651059586,1.386935469921223,-0.057364374155519704
2021-05-14,5109.4467,5211.8744,0.023207763357830924,6454.6791,6525.8036,0.01347661625848362,0.00642672633280883,0.030080047647134567,small,small,0.01347661625848362,,0.01347661625848362,1.6020687964961184,1.0297762791832445,1.324993772974454,0.29521749379120954,1.386935469921223,-0.04466083555443804
2021-05-17,5213.4511,5279.7199,0.013017485609400081,6521.8855,6578.1402,0.008019947152562157,0.034204038949485316,0.05648865667262748,small,small,0.008019947152562157,,0.008019947152562157,1.6229237039997755,1.0380350305212562,1.335620153011183,0.29758512248992686,1.386935469921223,-0.036999065942811785
2021-05-18,5289.5546,5281.9401,0.00042051473223025937,6578.971,6599.5985,0.003262061821060147,0.03717137106715018,0.06277491211001185,small,small,0.003262061821060147,,0.003262061821060147,1.6236061673265934,1.0414211649632423,1.3399770285197594,0.2985558635565171,1.386935469921223,-0.03385769736217854
2021-05-19,5268.5859,5254.0796,-0.005274671706330003,6582.1042,6584.3869,-0.002304928095246961,0.025816144551275677,0.04893507564211119,small,small,-0.002304928095246961,,-0.002304928095246961,1.6150421778135728,1.0390207640611338,1.3368884778197387,0.297867713758605,1.386935469921223,-0.03608458589953501
2021-05-20,5255.7033,5278.9957,0.004742238773847385,6541.0926,6548.7111,-0.0054182417500405755,0.03951658875077513,0.04337638747976591,small,small,-0.0054182417500405755,,-0.0054182417500405755,1.6227010934505992,1.0333910983781387,1.3296448928540676,0.2962537944759289,1.386935469921223,-0.041307312639721816
2021-05-21,5290.5379,5219.8629,-0.01120152456271184,6557.4884,6527.864,-0.0031833897818459578,0.023788547828028417,0.029698037598831606,small,small,-0.0031833897818459578,,-0.0031833897818459578,1.604524367294373,1.0301014117149112,1.3254121148886724,0.2953107031737612,1.386935469921223,-0.04435920514459492
2021-05-24,5224.0716,5237.279,0.0033365052557223773,6515.8325,6544.1218,0.0024905236996359825,0.005451958543720936,0.01849904733825114,small,small,0.0024905236996359825,,0.0024905236996359825,1.6098778712787853,1.0326669036938156,1.3287130851725872,0.2960461814787716,1.386935469921223,-0.04197915909666859
2021-05-25,5248.3949,5422.7123,0.035406420013140316,6549.3436,6619.6707,0.011544543684990582,0.04128956162148789,0.02973141137730284,big,small,0.011544543684990582,,0.011443389230622047,1.6668778833591422,1.044588571875553,1.3439180661820378,0.2993294943064848,1.386935469921223,-0.031016153723163943
2021-05-26,5434.2556,5426.5504,0.0007077823398449201,6631.3657,6628.2065,0.0012894599122581507,0.038539773627416896,0.03238931789461996,big,big,0.0007077823398449201,2021-05-26,-0.0015177425183906523,1.668057670087662,1.0459355269637896,1.34187834459176,0.29594281762797037,1.386935469921223,-0.03248682170629205
2021-05-27,5420.442,5437.3647,0.0019928498222370195,6629.2373,6685.4054,0.008629619490581497,0.044904191095372914,0.03722612316438201,big,big,0.0019928498222370195,,0.0019928498222370195,1.6713818585189772,1.0549615525731681,1.3445525066122432,0.2895909540390751,1.386935469921223,-0.030558713240917516
2021-05-28,5437.7395,5419.1538,-0.003349214372175502,6699.284,6668.1696,-0.0025781233850080687,0.028765705269781172,0.0317842428766999,small,big,-0.003349214372175502,,-0.0034488794507382403,1.665784042377032,1.0522417315241948,1.3399153071017498,0.287673575577555,1.386935469921223,-0.033902199373518085
2021-05-31,5408.4814,5405.0309,-0.0026061079868225923,6681.5496,6728.9906,0.009121093740627195,0.04068735032984594,0.04444533193361844,small,small,0.009121093740627195,2021-05-31,0.006999599048576721,1.6614428292798715,1.0618393269952267,1.3492941770105125,0.2874548500152858,1.386935469921223,-0.027139902127420974
2021-06-01,5395.9135,5416.5257,0.0021266853442041267,6718.6433,6739.7624,0.001600804732882155,0.03938168088357141,0.04552704813326347,small,small,0.001600804732882155,,0.001600804732882155,1.664976195395134,1.063539124415441,1.3514541335151211,0.28791500909968004,1.386935469921223,-0.02558254307831443
2021-06-02,5424.0937,5372.1034,-0.008201253434466316,6740.5032,6681.4285,-0.008655186420221561,0.02718527740658061,0.029536511308666302,small,small,-0.008655186420221561,,-0.008655186420221561,1.651321303654345,1.0543339950284263,1.3397570460511687,0.28542305102274246,1.386935469921223,-0.03401630781908983
2021-06-03,5368.8188,5344.4934,-0.0051395138820298225,6680.1048,6667.7264,-0.0020507740223517645,0.01079175910834751,0.027079520489452058,small,small,-0.0020507740223517645,,-0.0020507740223517645,1.6428343148905218,1.0521717942605395,1.3370095071048642,0.2848377128443247,1.386935469921223,-0.035997322081029924
2021-06-04,5317.372,5372.7279,0.0052829141860293305,6642.0602,6693.0574,0.003799046103631465,0.025596387396669806,0.031970282347762335,small,small,0.003799046103631465,,0.003799046103631465,1.6515132675979525,1.056169043415876,1.3420888678633491,0.2859198244474732,1.386935469921223,-0.032335031463591596
2021-06-07,5370.9471,5355.8228,-0.0031464649456749427,6705.7364,6721.5019,0.004249851495371937,0.037008527179603234,0.03577453114130025,big,small,0.004249851495371937,,0.0041494265102224315,1.6463168389941385,1.0606576050044025,1.3476577669907357,0.28700016198633316,1.386935469921223,-0.028319776790133085
2021-06-08,5353.8597,5309.2464,-0.008696404220094767,6726.0868,6684.5626,-0.005495691372191636,0.04067726304899022,0.0372599623778187,big,big,-0.008696404220094767,2021-06-08,-0.008432079673818205,1.6319998022878968,1.0548285581557304,1.3362942093264298,0.28146565117069944,1.386935469921223,-0.036513061849712175
2021-06-09,5301.9773,5316.5656,0.0013785760630735666,6677.1376,6692.9049,0.0012479948949839503,0.044486501487448926,0.03349464293804605,big,big,0.0013785760630735666,,0.0013785760630735666,1.6342496381502718,1.056144978811392,1.338136392536631,0.28199141372523906,1.386935469921223,-0.03518482181969422
2021-06-10,5317.2591,5344.7259,0.005296708837750463,6688.8192,6765.6436,0.010868031308796766,0.04079826875506121,0.047956040404721456,small,big,0.005296708837750463,,0.005196179166866655,1.6429057826517528,1.0676231955077427,1.3450895889819559,0.2774663934742132,1.386935469921223,-0.03017146929095702
2021-06-11,5345.9129,5296.7288,-0.008980273431795749,6773.6422,6725.9152,-0.005872079930429708,0.028369541741903648,0.032841439595189925,small,small,-0.005872079930429708,2021-06-11,-0.007145273227979532,1.6281520395008617,1.0613540267681405,1.335478556352569,0.27412452958442857,1.386935469921223,-0.03710115912716308
2021-06-15,5291.2919,5230.9533,-0.012418136265538005,6734.0952,6663.6623,-0.009255677205088797,0.0269533790611427,0.03488648044713227,small,small,-0.009255677205088797,,-0.009255677205088797,1.6079334256133264,1.0515304764960534,1.3231177979206517,0.2715873214245983,1.386935469921223,-0.046013439979436264
2021-06-16,5227.6315,5161.4862,-0.01328000768043558,6659.4935,6566.286,-0.014613030435230767,-0.009667961300064976,0.00620343523669642,small,small,-0.014613030435230767,,-0.014613030435230767,1.5865800573715523,1.0361644296394439,1.3037830372702417,0.2676186076307978,1.386935469921223,-0.05995407461581783
2021-06-17,5152.2042,5154.5848,-0.0013370955055542755,6554.3012,6616.174,0.007597597789678945,-0.023701086870157706,0.005781846972492399,small,small,0.007597597789678945,,0.007597597789678945,1.5844586483076388,1.0440367902198164,1.313688656392427,0.2696518661726106,1.386935469921223,-0.05281198377092223
2021-06-18,5151.4696,5126.9035,-0.005370228849469916,6610.2661,6657.7635,0.0062860347989639465,-0.02935220715585163,0.008813414937287378,small,small,0.0062860347989639465,,0.0062860347989639465,1.5759497427637048,1.0505996418145367,1.321946549001514,0.2713469071869774,1.386935469921223,-0.046857926939744575
2021-06-21,5109.1766,5095.6993,-0.006086363825650309,6652.6527,6707.1762,0.007421816650591495,-0.030144252096980018,0.018648554810775098,small,small,0.007421816650591495,,0.007421816650591495,1.566357939258305,1.0583969997292613,1.3317577939100855,0.27336079418082426,1.386935469921223,-0.03978388123152665
2021-06-22,5113.5703,5129.6498,0.006662579167495242,6723.2981,6739.7939,0.0048631046848000015,-0.028290589439199598,0.029178688307077483,small,small,0.0048631046848000015,,0.0048631046848000015,1.576793923033248,1.063544095137023,1.3382342714766686,0.27469017633964565,1.386935469921223,-0.03511424972592318
2021-06-23,5134.0259,5145.1464,0.0030209859550254237,6741.577,6789.9464,0.00744125128217954,-0.014313881692180175,0.04014826289273188,small,small,0.00744125128217954,,0.00744125128217954,1.581557395328701,1.0714581939986159,1.348192408965151,0.27673421496653505,1.386935469921223,-0.027934292399539498
2021-06-24,5155.1133,5168.3835,0.004516314637810881,6791.8613,6754.8657,-0.00516656508510871,-0.013154827153565862,0.03220354181060636,small,small,-0.00516656508510871,,-0.00516656508510871,1.5887002061437623,1.065922435503349,1.341226885136983,0.2753044496336341,1.386935469921223,-0.03295653314485945
2021-06-25,5170.3247,5252.3586,0.01624784615924879,6748.8658,6813.4138,0.008667544641191016,-0.03141485119909471,0.029267785178498373,small,small,0.008667544641191016,,0.008667544641191016,1.614513162686353,1.0751613657971213,1.3528520290378734,0.2776906632407521,1.386935469921223,-0.02457464072592044
2021-06-28,5268.0314,5251.2378,-0.00021338984737251376,6814.317,6828.5162,0.0022165687338702167,-0.0323064538385196,0.030220799548112964,small,small,0.0022165687338702167,,0.0022165687338702167,1.6141686419689862,1.0775445348644124,1.3558507185469917,0.2783061836825793,1.386935469921223,-0.02241254337232934
2021-06-29,5247.1303,5184.5442,-0.01270054843069568,6833.0565,6765.4201,-0.009240089376957195,-0.046496881108600285,0.011968563641630459,small,small,-0.009240089376957195,,-0.009240089376957195,1.593667814956349,1.0675879270546134,1.343322536725806,0.27573460967119257,1.386935469921223,-0.03144553884536123
2021-06-30,5177.5864,5205.3643,0.00401580142763569,6767.7419,6808.1831,0.006320819604387795,-0.03945071645687559,0.02099729137063333,small,small,0.006320819604387795,,0.006320819604387795,1.6000676684428277,1.074335957753348,1.3518134361509584,0.2774774783976104,1.386935469921223,-0.025323480819377697
2021-07-01,5225.3423,5241.2457,0.006893158275204758,6827.6968,6716.6658,-0.013442250106346365,-0.03030236145365961,-0.0018315971492069982,empty,small,-0.013442250106346365,,-0.013540905881335719,1.6110971881324418,1.0598944651109865,1.3335086576429132,0.27361419253192665,1.386935469921223,-0.038521483830350464
2021-07-02,5189.3079,5070.218,-0.0326311166828146,6701.0642,6658.0451,-0.008727648768828034,-0.0639353931247848,-0.012124655907751136,empty,empty,0.0,2021-07-02,0.0,1.5585252877991376,1.0506440784874729,1.3335086576429132,0.2828645791554403,1.386935469921223,-0.038521483830350464
2021-07-05,5058.2097,5056.5395,-0.002697812993445292,6670.1262,6711.0136,0.00795556341305037,-0.05874121856999259,0.004427960278254872,small,empty,0.0,,0.0,1.5543206780271,1.0590025440784259,1.3335086576429132,0.2745061135644873,1.386935469921223,-0.038521483830350464
2021-07-06,5056.3101,5061.1587,0.000913510118926153,6727.9674,6709.4983,-0.00022579301582703604,-0.05301432311620036,0.006264789149116989,small,small,-0.00022579301582703604,2021-07-06,-0.0028448388055100082,1.555740565694534,1.0587634287002299,1.329715040466167,0.2709516117659372,1.386935469921223,-0.041256735223814046
2021-07-07,5036.8794,5092.3744,0.006167698317778525,6661.8535,6764.1319,0.008142725067834089,-0.052180848391745305,0.01061913797422398,small,small,0.008142725067834089,,0.008142725067834089,1.5653359041644679,1.0673846482120133,1.340542544459247,0.27315789624723363,1.386935469921223,-0.03344995240810392
2021-07-08,5101.6758,5019.8894,-0.014234028040043478,6774.8448,6748.654,-0.00228823154675617,-0.06272302362206605,0.004039588235480451,small,small,-0.00228823154675617,,-0.00228823154675617,1.543054869012504,1.0649422249874514,1.3374750727192466,0.2725328477317952,1.386935469921223,-0.03566164271852229
2021-07-09,4996.1389,4993.4421,-0.005268502529159225,6721.6089,6804.5389,0.008280895716390235,-0.05948194455619915,0.017948264857299723,small,small,0.008280895716390235,,0.008280895716390235,1.5349252805324802,1.073760900496553,1.3485505643197062,0.2747896638231533,1.386935469921223,-0.027676057346559244
2021-07-12,5028.959,5038.3394,0.008991252747278189,6852.4754,6904.3818,0.014672985409782902,-0.05233194150750253,0.031597176885032274,small,small,0.014672985409782902,,0.014672985409782902,1.5487261816779345,1.0895161785231342,1.3683378270743238,0.2788216485511896,1.386935469921223,-0.013409162322422669
2021-07-13,5036.5624,5052.5729,0.002825037948019249,6901.8116,6961.8475,0.00832307680319766,-0.05466192382288493,0.029000034822998844,small,small,0.00832307680319766,,0.00832307680319766,1.5531013919122656,1.0985843053553086,1.379726607901784,0.28114230254647543,1.386935469921223,-0.005197691007101075
2021-07-14,5045.2809,4999.1733,-0.010568793574457835,6953.8224,6898.7502,-0.009063298212148352,-0.056177220174081666,0.02569687467959758,small,small,-0.009063298212148352,,-0.009063298212148352,1.5366869839009418,1.0886275081846877,1.3672217342031343,0.27859422601844663,1.386935469921223,-0.014213880995637447
2021-07-15,4991.7742,5074.1491,0.014997639709749544,6874.8047,6932.406,0.004878535825228125,-0.029976218675093258,0.04032972979438054,small,small,0.004878535825228125,,0.004878535825228125,1.5597336616321495,1.0939384164836954,1.3738917744144747,0.27995335793077936,1.386935469921223,-0.00940468809806213
2021-07-16,5063.4156,5010.9806,-0.012449082349590301,6931.0514,6925.1232,-0.001050544356461569,-0.029159353366090657,0.05464842682758553,small,small,-0.001050544356461569,,-0.001050544356461569,1.540316408835063,1.092789185653942,1.3724484401644745,0.27965925451053253,1.386935469921223,-0.010445352412518075
2021-07-19,5000.2747,5039.5916,0.005709660899505309,6912.098,6889.3375,-0.005167518174983621,-0.022308916132294465,0.041287230353977966,small,small,-0.005167518174983621,,-0.005167518174983621,1.549111093207455,1.0871421776756498,1.3653562879056966,0.27821411023004683,1.386935469921223,-0.015558894039065945
2021-07-20,5006.004,5019.5026,-0.00398623571005241,6831.0513,6901.1318,0.0017119643216783054,-0.020948492594019097,0.03655406203599765,small,small,0.0017119643216783054,,0.0017119643216783054,1.542935971248873,1.089003326296422,1.3676937291569704,0.27869040286054836,1.386935469921223,-0.013873565988867229
2021-07-21,5030.3301,5026.1284,0.0013200112696425403,6923.6119,6984.5418,0.01208642327335352,-0.013652866055106627,0.04135355799956475,small,small,0.01208642327335352,,0.01208642327335352,1.5449726641192585,1.1021654814441306,1.384224254475873,0.2820587730317423,1.386935469921223,-0.001954824506365916
2021-07-22,5028.7028,5019.754,-0.0012682525181807458,6996.2552,7026.5482,0.006014195519597365,-0.021423645723339657,0.04254644938029939,small,small,0.006014195519597365,,0.006014195519597365,1.5430132486474688,1.1087941201444866,1.3925492497852598,0.2837551296407732,1.3925492497852598,0.0
2021-07-23,5011.4753,4954.7742,-0.012944817614568338,7036.2979,6985.7499,-0.005806307569341196,-0.03700034657905937,0.028837267404643985,small,small,-0.005806307569341196,,-0.005806307569341196,1.5230392235668646,1.1023561204518508,1.3844636805355512,0.2821075600837004,1.3925492497852598,-0.005806307569341227
2021-07-26,4926.4666,4762.9947,-0.03870600198087726,6974.1092,6868.2074,-0.016826038962545642,-0.07843628476872888,0.016779267721044322,small,small,-0.016826038962545642,,-0.016826038962545642,1.4640884643625318,1.0838078334185273,1.3611686407046306,0.27736080728610335,1.3925492497852598,-0.02253464937449668
2021-07-27,4760.0273,4592.426,-0.035811230274936046,6877.4423,6719.2557,-0.021687129017099904,-0.1256450007050165,-0.01381951878513532,empty,small,-0.021687129017099904,,-0.021784960304198187,1.4116576552223676,1.060303153105436,1.3315156358995608,0.2712124827941247,1.3925492497852598,-0.04382869323660247
2021-07-28,4562.8177,4622.3395,0.0065136596648480705,6650.1519,6621.9845,-0.01447648435227733,-0.11976191594294205,-0.03024547265480615,empty,empty,0.0,2021-07-28,0.0,1.4208527127517636,1.044953691100835,1.3315156358995608,0.28656194479872577,1.3925492497852598,-0.04382869323660247
2021-07-29,4698.4763,4662.9205,0.008779320515076794,6720.6164,6758.8869,0.020673923353339285,-0.10061129385298717,-0.0009656754352919128,empty,empty,0.0,,0.0,1.4333268341217278,1.0665569836184425,1.3315156358995608,0.26495865228111826,1.3925492497852598,-0.04382869323660247
2021-07-30,4634.2796,4593.6448,-0.014856719088391146,6739.7545,6767.316,0.001247113633459307,-0.11751713515997342,-0.006002644082824471,empty,empty,0.0,,0.0,1.4120322999853283,1.0678871013735745,1.3315156358995608,0.26362853452598634,1.3925492497852598,-0.04382869323660247
2021-08-02,4566.3227,4723.4484,0.028257213095796985,6756.8132,6872.0004,0.01546911655965233,-0.09879279271338115,0.023126742438190018,small,empty,0.0,,0.0,1.4519323975841623,1.0844063714172714,1.3315156358995608,0.24710926448228943,1.3925492497852598,-0.04382869323660247
2021-08-03,4701.2588,4754.8722,0.006652724310484581,6844.3695,6816.0107,-0.008147511167199584,-0.06219570835021293,0.023725522676318223,small,small,-0.008147511167199584,2021-08-03,-0.004242952242234699,1.4615917035427506,1.0755711583963667,1.3258660786466503,0.25029492025028355,1.3925492497852598,-0.047885682426594633
2021-08-04,4749.1741,4761.8123,0.0014595765581248976,6814.0846,6931.3365,0.016919838462108094,-0.058286343852352096,0.032830048206131,small,small,0.016919838462108094,,0.016919838462108094,1.4637250085307916,1.0937696486509358,1.3482995185197404,0.25452986986880455,1.3925492497852598,-0.031776061975792275
2021-08-05,4726.5486,4733.0498,-0.0060402422833844005,6920.9393,6911.8292,-0.0028143634348152258,-0.06482881084128034,0.030155891089502118,small,small,-0.0028143634348152258,,-0.0028143634348152258,1.4548837548430167,1.090691383345662,1.3445049136556395,0.25381353030997755,1.3925492497852598,-0.03450099602368037
2021-08-06,4717.6719,4701.6515,-0.006633841038393484,6929.0226,6938.8679,0.0039119456250451545,-0.07672705683227055,0.0258327310264308,small,small,0.0039119456250451545,,0.0039119456250451545,1.445232287284047,1.0949581087310156,1.3497645437704664,0.2548064350394508,1.3925492497852598,-0.03072401641908976
2021-08-09,4673.1525,4779.7468,0.016610184740404543,6914.3218,6979.5256,0.005859414040725541,-0.04783822528042159,0.0342100217317407,small,small,0.005859414040725541,,0.005859414040725541,1.4692378625686324,1.1013739216473204,1.3576733730899087,0.25629945144258826,1.3925492497852598,-0.025044627111557655
2021-08-10,4774.0822,4858.1392,0.016400952452125583,6970.8257,7019.2284,0.0056884668493801804,-0.027096118727400587,0.03155092551532035,small,small,0.0056884668493801804,,0.0056884668493801804,1.4933347628934834,1.107639050689383,1.3653964530650167,0.2577574023756337,1.3925492497852598,-0.01949862579325673
2021-08-11,4851.8037,4826.0303,-0.006609300120506867,7024.7685,7073.5219,0.007734966994377812,-0.042138705463153125,0.024497500992775256,small,small,0.007734966994377812,,0.007734966994377812,1.4834648652651343,1.1162066021881494,1.3759577495637152,0.2597511473755658,1.3925492497852598,-0.01191448002582542
2021-08-12,4810.9062,4776.0873,-0.010348671039218327,7059.4673,7095.2024,0.0030650219659318356,-0.05472174384658557,0.019155102147813574,small,small,0.0030650219659318356,,0.0030650219659318356,1.4681129753762672,1.1196277999423743,1.380175090290322,0.26054729034794777,1.3925492497852598,-0.008885976202885452
2021-08-13,4759.7585,4762.2629,-0.0028945032055842645,7070.4711,7088.8876,-0.00089000984665355,-0.04738991544862037,0.027561137088280008,small,small,-0.00089000984665355,,-0.00089000984665355,1.4638635176628807,1.1186313201758384,1.3789467208698576,0.26031540069401915,1.3925492497852598,-0.009768077443221383
2021-08-16,4756.2813,4772.4122,0.0021311927151270726,7087.5802,7052.4876,-0.005134797171843952,-0.059465517085416364,0.017321778326312653,small,small,-0.005134797171843952,,-0.005134797171843952,1.466983292927664,1.1128873752366635,1.3718661091474116,0.2589787339107481,1.3925492497852598,-0.014852717518635507
2021-08-17,4765.7871,4669.7769,-0.021505958768607614,7045.7547,6894.4042,-0.022415268053785797,-0.06809120354606846,-0.004435877761712614,empty,small,-0.022415268053785797,,-0.022513026526980395,1.4354344107157255,1.0879417064070596,1.3409812510407104,0.25303954463365086,1.3925492497852598,-0.03703136442212119
2021-08-18,4667.3881,4726.6542,0.012179875231298487,6883.2663,6941.008,0.00675965589600902,-0.0620957856981903,0.007500068039923979,small,empty,0.0,2021-08-18,0.0,1.4529178227409556,1.0952958179772883,1.3409812510407104,0.24568543306342217,1.3925492497852598,-0.03703136442212119
2021-08-19,4716.3631,4663.6406,-0.013331544330025258,6917.5093,6947.0564,0.0008714008109484972,-0.07089586924409608,0.006654647575344175,small,small,0.0008714008109484972,2021-08-19,0.0041709324226884,1.4335481843792006,1.0962502596413024,1.3465743932188934,0.250324133577591,1.3925492497852598,-0.033014887317957396
2021-08-20,4607.0783,4556.6501,-0.02294141190897081,6915.0178,6920.0248,-0.0038910868781776298,-0.0934075420755267,-0.009237112733722852,empty,small,-0.0038910868781776298,,-0.003990697769489793,1.4006605649900001,1.0919846546408132,1.3412006217914227,0.24921596715060956,1.3925492497852598,-0.03687383265026741
2021-08-23,4558.5617,4594.7293,0.008356840916970976,6949.3323,7024.5647,0.015106867825097847,-0.08467042408851111,-0.0002822865429145116,empty,empty,0.0,2021-08-23,0.0,1.4123656625102965,1.1084811224855071,1.3412006217914227,0.23271949930591562,1.3925492497852598,-0.03687383265026741
2021-08-24,4605.394,4649.5106,0.011922639272785807,7031.6481,7090.7817,0.009426491580325269,-0.06160999223738595,0.01503515034227032,small,empty,0.0,,0.0,1.4292047888256758,1.118930210453566,1.3412006217914227,0.22227041133785663,1.3925492497852598,-0.03687383265026741
2021-08-25,4654.42,4656.8374,0.0015758217649832762,7092.1469,7153.0043,0.008775139700041734,-0.02228793158220388,0.04146597262045404,small,small,0.008775139700041734,2021-08-25,0.008480107919492053,1.4314569608385257,1.1287489793648935,1.352574147805904,0.2238251684410104,1.3925492497852598,-0.02870641881105488
2021-08-26,4654.2529,4551.7883,-0.02255803477269791,7151.5304,7118.8442,-0.004775629730853104,-0.008848852436598942,0.059469161145333294,small,small,-0.004775629730853104,,-0.004775629730853104,1.3991661049403097,1.1233584921803683,1.3461147544924588,0.22275626231209045,1.3925492497852598,-0.03334495731476756
2021-08-27,4545.6529,4581.9921,0.0066355897966521304,7096.6546,7180.1088,0.008605975672286936,-0.00872878333579774,0.0842835406818001,small,small,0.008605975672286936,,0.008605975672286936,1.408450397270073,1.1330260880353296,1.3576993853217274,0.22467329728639784,1.3925492497852598,-0.025025947533924935
2021-08-30,4603.2663,4552.3102,-0.006477946568262394,7202.6263,7226.8823,0.0065143163290228845,-0.023721249375793674,0.06924149004475866,small,small,0.0065143163290228845,,0.0065143163290228845,1.3993265308525096,1.140406978381827,1.3665438685974332,0.22613689021560623,1.3925492497852598,-0.018674658143571506
2021-08-31,4547.1795,4543.5399,-0.0019265602770215384,7202.5239,7255.3418,0.003938005189319416,-0.010907438903417277,0.07211511919939895,small,small,0.003938005189319416,,0.003938005189319416,1.3966306439435867,1.1448979069806304,1.3719253254434025,0.22702741846277208,1.3925492497852598,-0.014810193854930214
2021-09-01,4537.0228,4647.3717,0.022852622027155434,7271.0338,7193.1,-0.008578755035358876,-0.016106177850910952,0.046725783077661065,small,small,-0.008578755035358876,,-0.008578755035358876,1.4285473161611724,1.1350761082961485,1.3601559141496185,0.22507980585346998,1.3925492497852598,-0.023261895865181542
2021-09-02,4649.8881,4643.9356,-0.0007393641442537957,7172.3989,7307.0084,0.01583578707372335,-0.02333114231755795,0.07203593445063117,small,small,0.01583578707372335,,0.01583578707372335,1.4274910994972327,1.153050931859597,1.3816950535931574,0.2286441217335604,1.3925492497852598,-0.007794479221310321
2021-09-03,4649.7948,4644.1068,3.686528297253133e-05,7335.6955,7278.6809,-0.003876757552379373,-0.024718634961735098,0.05011218254949812,small,small,-0.003876757552379373,,-0.003876757552379373,1.4275437243605564,1.1485808329512321,1.376338556859055,0.22775772390782278,1.3925492497852598,-0.011641019467501571
2021-09-06,4639.5809,4721.726,0.016713482988806483,7297.3609,7355.4013,0.010540426356649313,-0.002392495426521868,0.06417579010777641,small,small,0.010540426356649313,,0.010540426356649313,1.4514029521134337,1.1606873646356135,1.3908457520594448,0.23015838742383132,1.3925492497852598,-0.0012232944192657517
2021-09-07,4719.955,4766.857,0.009558157334839112,7360.3829,7498.9255,0.01951276268230262,0.013868637435165088,0.08071310883436755,small,small,0.01951276268230262,,0.01951276268230262,1.465275689885984,1.1833355817300955,1.4179849951470695,0.2346494134169741,1.4179849951470695,0.0
2021-09-08,4758.4184,4733.9718,-0.006898717540719135,7496.3344,7544.0411,0.006016275265036342,-0.00957686712609962,0.08088164330251901,small,small,0.006016275265036342,,0.006016275265036342,1.4551671667821782,1.1904548543206956,1.4265159831995655,0.23606112887886987,1.4265159831995655,0.0
