candle_end_time,strategy_amp_adjust,strategy_net,small_net,excess_return
2019-11-13,-0.0015439187850170288,0.9686542180123537,0.7724616453717297,0.19619257264062406
2019-11-14,-0.0003441142601423586,0.9683208902827887,0.778254779353359,0.1900661109294297
2019-11-15,-0.006038920917587398,0.962473277003523,0.771335751457861,0.191137525545662
2019-11-18,0.0,0.962473277003523,0.7751420501738685,0.18733122682965453
2019-11-19,0.0,0.962473277003523,0.7882370885454099,0.17423618845811317
2019-11-20,0.0,0.962473277003523,0.7836682530918513,0.17880502391167175
2019-11-21,0.0,0.962473277003523,0.7835800200703585,0.1788932569331645
2019-11-22,0.0,0.962473277003523,0.7769833777954988,0.18548989920802428
2019-11-25,0.0,0.962473277003523,0.7765745019496265,0.18589877505389651
2019-11-26,0.0,0.962473277003523,0.7735103967857514,0.18896288021777163
2019-11-27,0.0,0.962473277003523,0.7770109456635894,0.18546233133993362
2019-11-28,0.0,0.962473277003523,0.7746348330882038,0.18783844391531923
2019-11-29,0.0,0.962473277003523,0.7755350824173897,0.18693819458613337
2019-12-02,0.0,0.962473277003523,0.7771953810385573,0.1852778959649657
2019-12-03,0.0,0.962473277003523,0.7805279085134632,0.18194536849005982
2019-12-04,0.0,0.962473277003523,0.7796111026198205,0.18286217438370256
2019-12-05,0.0,0.962473277003523,0.7870471231036338,0.17542615389988925
2019-12-06,0.00844767566533644,0.9706039390842023,0.7938453435312054,0.1767585955529969
2019-12-09,0.0028128072541273585,0.9733340608849429,0.7960782774721451,0.1772557834127978
2019-12-10,0.004865537662271491,0.9780698544161502,0.7999516263133021,0.17811822810284816
2019-12-11,-0.004312295176872261,0.9738521285003073,0.7965019987734201,0.17735012972688724
2019-12-12,-0.0030388808385864996,0.970892707927391,0.7940815241114517,0.1768111838159393
2019-12-13,0.012307399533491692,0.9828418723880071,0.8038546026908553,0.17898726969715184
2019-12-16,0.018202408198000786,1.000731961343301,0.8184866923008759,0.1822452690424251
2019-12-17,0.01355454317022109,1.0142964259151488,0.8295809055059196,0.18471552040922923
2019-12-18,-0.00017906585681637388,1.0141148000565765,0.8294323558902766,0.18468244416629986
2019-12-19,0.0012631599537036298,1.0153957892604661,0.8304800616265433,0.18491572763392283
2019-12-20,-0.01088616110810292,1.0043420271100874,0.8214393218786095,0.1829027052314779
2019-12-23,-0.019350238178854506,0.9849077696724736,0.8055442753507817,0.17936349432169196
2019-12-24,0.015286062595409211,0.999963131490392,0.8178578755671674,0.18210525592322457
2019-12-25,0.004073636968362049,1.0040366182698304,0.8211895316439438,0.18284708662588656
2019-12-26,0.006953716836488599,1.0110184046067443,0.8268998511160844,0.18411855349065986
2019-12-27,-0.007654038201386659,1.0032800311155794,0.820570728066921,0.1827093030486584
2019-12-30,0.012114899215281083,1.0154346675772488,0.8305118597364617,0.18492280784078707
2019-12-31,0.004907325979017996,1.0204177365014462,0.834587452161629,0.1858302843398172
2020-01-02,0.01869430807465222,1.0394937400324435,0.8501894871075776,0.18930425292486597
2020-01-03,0.0027020738846144088,1.0423025289206054,0.8524867619176647,0.18981576700294067
2020-01-06,0.010075591047097543,1.052804342949365,0.8610760699038115,0.1917282730455535
2020-01-07,0.011957863862414042,1.0653936339561116,0.8713727003229037,0.19402093363320794
2020-01-08,-0.013826385297243782,1.0506630910798038,0.8593247656307396,0.19133832544906426
2020-01-09,0.013596804127942619,1.0649487513336746,0.8710088361513109,0.19393991518236375
2020-01-10,-0.003149588882698895,1.06159460058583,0.8682655164042362,0.1933290841815939
2020-01-13,0.014488320823299983,1.0769753237434005,0.880845225765709,0.19613009797769154
2020-01-14,-0.003110928013302705,1.0736249310391315,0.8781049796774906,0.1955199513616409
2020-01-15,-0.0022201847323607415,1.0712412853589566,0.8761554244082007,0.19508586095075586
2020-01-16,-0.00042658022657615646,1.0707843150087304,0.8757816738287407,0.19500264117998967
2020-01-17,-0.003188017311315905,1.067370636075797,0.8729896666916415,0.1943809693841556
2020-01-20,0.014063514142070632,1.08238161811108,0.8852669692150409,0.19711464889603902
2020-01-21,-0.011381403383913802,1.0700625963000243,0.8751913887359497,0.1948712075640746
2020-01-22,0.009335851269543616,1.080052541548183,0.8833620453735739,0.1966904961746091
2020-01-23,-0.03547144705582761,1.0417415150031446,0.8520279153499776,0.18971359965316703
2020-02-03,-0.08690100200435458,0.9512131335198369,0.7780636421345966,0.17314949138524038
2020-02-04,0.0,0.9512131335198369,0.7916215196616174,0.15959161385821952
2020-02-05,0.0,0.9512131335198369,0.8118201480524435,0.13939298546739343
2020-02-06,0.030064754785456893,0.9798111231278169,0.8370004327996855,0.14281069032813143
2020-02-07,0.008356161422335973,0.9879985830360732,0.8439945435267248,0.14400403950934848
2020-02-10,0.011525732063166316,0.999385989982935,0.8537221984981882,0.14566379148474684
2020-02-11,-0.005040072025366826,0.9943490126122785,0.8494193771281028,0.1449296354841757
2020-02-12,0.018404067478851482,1.012649078937924,0.8650521486626123,0.14759693027531184
2020-02-13,-0.008627246338567374,1.0039127058794033,0.857589130680393,0.1463235751990103
2020-02-14,0.0014707062009460259,1.0053891665211487,0.8588503923327485,0.14653877418840022
2020-02-17,0.032031069200547435,1.0375928564874684,0.886360288682476,0.1512325678049924
2020-02-18,0.011864930241590299,1.0499038233488647,0.8968768916766094,0.15302693167225523
2020-02-19,-0.010166664717594864,1.0392298031911558,0.8877586450259748,0.15147115816518097
2020-02-20,0.018462475772597298,1.0584165582547336,0.9041488675016806,0.15426769075305302
2020-02-21,0.01354885098736447,1.072756886485086,0.9163990457778551,0.1563578407072309
2020-02-24,0.014079174975533126,1.0878604183961178,0.9293011882907731,0.15855923010534467
2020-02-25,0.005499204538973901,1.0938427853467318,0.9344116056034956,0.15943117974323628
2020-02-26,-0.02616756141044896,1.0652195870877947,0.9099603325312299,0.15525925455656486
2020-02-27,0.0017994241696404067,1.067136368958775,0.9115977371470004,0.15553863181177452
2020-02-28,-0.05265857975343535,1.010942483366168,0.8636806630687008,0.14726182029746715
2020-03-02,0.0,1.010942483366168,0.8961805811968856,0.11476190216928239
2020-03-03,-0.008223130206780449,1.002629371693882,0.9046734174883173,0.0979559542055648
2020-03-04,0.0011361949736283794,1.003768554146413,0.9057013028780426,0.09806725126837035
2020-03-05,0.014800758196712671,1.018625089801798,0.9191063688603882,0.09951872094140968
2020-03-06,-0.006422846043916408,1.0120826176735305,0.913203090155215,0.09887952751831552
2020-03-09,-0.04129931881415161,0.9702842949799703,0.8754884245928263,0.09479587038714399
2020-03-10,0.02701765333620254,0.9964990996993008,0.8991420673483334,0.09735703235096749
2020-03-11,-0.01507991570138889,0.9814719772793254,0.885583080769148,0.0958888965101774
2020-03-12,-0.017111864714376535,0.96467716158317,0.8704291028976855,0.09424805868548447
2020-03-13,-0.00667709790294424,0.9582359177305447,0.8646171625600657,0.09361875517047902
2020-03-16,-0.047204863867382874,0.9130025216812376,0.8238854156455795,0.08911710603565814
2020-03-17,0.0,0.9130025216812376,0.8257783617236693,0.08722415995756838
2020-03-18,0.0,0.9130025216812376,0.8111087227760767,0.10189379890516093
2020-03-19,0.0,0.9130025216812376,0.8171850453061278,0.09581747637510984
2020-03-20,0.0,0.9130025216812376,0.8269221113773875,0.08608041030385016
2020-03-23,0.0,0.9130025216812376,0.7920073430660688,0.12099517861516884
2020-03-24,0.0,0.9130025216812376,0.80739643999642,0.10560608168481767
2020-03-25,0.0,0.9130025216812376,0.8266278639945249,0.08637465768671271
2020-03-26,0.0,0.9130025216812376,0.8184977828225216,0.09450473885871602
2020-03-27,0.0,0.9130025216812376,0.8139392615540936,0.09906326012714406
2020-03-30,0.0,0.9130025216812376,0.7965348267174913,0.11646769496374632
2020-03-31,0.0,0.9130025216812376,0.7987478294066735,0.11425469227456408
2020-04-01,0.0,0.9130025216812376,0.795225051954737,0.1177774697265006
2020-04-02,0.0,0.9130025216812376,0.8155022012388145,0.09750032044242318
2020-04-03,0.0,0.9130025216812376,0.8091389986009941,0.10386352308024349
2020-04-07,0.0,0.9130025216812376,0.834494101656577,0.07850842002466063
2020-04-08,0.0,0.9130025216812376,0.8352424108392167,0.07776011084202095
2020-04-09,0.0,0.9130025216812376,0.8432696195011551,0.06973290218008255
2020-04-10,0.0,0.9130025216812376,0.825215644498969,0.08778687718226863
2020-04-13,0.0,0.9130025216812376,0.8189836427322171,0.0940188789490205
2020-04-14,0.0,0.9130025216812376,0.8379036448825109,0.07509887679872673
2020-04-15,0.0,0.9130025216812376,0.8347597513371962,0.07824277034404148
2020-04-16,0.0,0.9130025216812376,0.8423996948268689,0.0706028268543687
2020-04-17,0.0,0.9130025216812376,0.8426348138857578,0.07036770779547985
2020-04-20,0.0,0.9130025216812376,0.8526687256906659,0.06033379599057176
2020-04-21,0.0,0.9130025216812376,0.8466631923759192,0.06633932930531838
2020-04-22,0.015423003179933614,0.9270837624764148,0.8535936118215075,0.07349015065490727
2020-04-23,-0.00455640414001246,0.922859594182929,0.8488670057757377,0.07399258840719125
2020-04-24,-0.006469921878474505,0.9168887647037647,0.8355198798471898,0.0813688848565749
2020-04-27,0.007518613180610423,0.92378249665522,0.8342804982096809,0.08950199844553919
2020-04-28,0.008803089668180553,0.9319146368071717,0.8282791317623525,0.10363550504481922
2020-04-29,0.006637488655051982,0.9381002096364561,0.8281152455396339,0.10998496409682224
2020-04-30,0.006650010925393968,0.944338586279653,0.8482442096109224,0.09609437666873055
2020-05-06,0.0017245598468220713,0.9459671546873556,0.8636848140925167,0.08228234059483885
2020-05-07,-0.003549127392875162,0.9426097967458945,0.8628032760577075,0.07980652068818705
2020-05-08,0.005894544059080076,0.9481660517233337,0.8726175321596213,0.07554851956371234
2020-05-11,-0.0020888042759800163,0.9461855184201549,0.8707948049271512,0.07539071349300364
2020-05-12,0.002960595263047594,0.9489867907839538,0.873372875901705,0.07561391488224878
2020-05-13,0.00432042730800597,0.9530868192297937,0.8771462199248224,0.07594059930497121
2020-05-14,-0.00888199264191869,0.944621509114285,0.8693554136535634,0.0752660954607216
2020-05-15,0.0037955520094652417,0.9482068691813879,0.8726550973407956,0.07555177184059225
2020-05-18,-0.005285430456169693,0.9431951877162672,0.8680427395115788,0.07515244820468836
2020-05-19,0.01260382296062268,0.9550830528795543,0.8789833965226367,0.07609965635691762
2020-05-20,-0.010485724815870512,0.9450683148107578,0.8697666185089812,0.07530169630177663
2020-05-21,-0.01157219378595098,0.9341318011308056,0.8597015106510439,0.07443029047976168
2020-05-22,-0.01805096758314717,0.9172698182702066,0.8441830665510993,0.07308675171910728
2020-05-25,-0.0021814386729934743,0.9152688504150622,0.8423415329626386,0.07292731745242365
2020-05-26,0.0194878173727302,0.9331054426188997,0.85875693092248,0.07434851169641976
2020-05-27,-0.009356348863511332,0.9243749825713161,0.850722101487811,0.0736528810835051
2020-05-28,-0.0016516096510452716,0.9228482759289165,0.8494019808527214,0.07344629507619505
2020-05-29,0.0046673693140026895,0.9271555496534674,0.856559058873543,0.07059649077992436
2020-06-01,0.025839306425894604,0.951112606005432,0.8824062642181477,0.0687063417872843
2020-06-02,-0.00526716681589956,0.9461029372488965,0.8819252207635669,0.06417771648532955
2020-06-03,0.0010542996948967875,0.9471004132869789,0.8828550342547398,0.06424537903223915
2020-06-04,0.0007969761207757831,0.9478552297003455,0.8835586486351473,0.0642965810651982
2020-06-05,0.0015545962359642118,0.9493287618726767,0.8849322255845692,0.06439653628810749
2020-06-08,-0.0018117696401548367,0.9476087968433899,0.8833289322446604,0.06427986459872959
2020-06-09,0.006290921986741749,0.9535701298582819,0.8888858856460433,0.06468424421223862
2020-06-10,0.0008670183221541894,0.954396892632328,0.8896565659952026,0.06474032663712537
2020-06-11,-0.004655151353502696,0.9499540306458119,0.8855150800278575,0.06443895061795435
2020-06-12,0.0004267590827071732,0.9503594321565443,0.8858929816311335,0.06446645052541078
2020-06-15,-0.00015087220714504745,0.9502160493314337,0.8857593250017005,0.06445672432973315
2020-06-16,0.01872006326284259,0.9680041538882864,0.902340795601385,0.0656633582869014
2020-06-17,0.007043982769865176,0.9748227584694334,0.9086968686181476,0.06612588985128587
2020-06-18,-0.00017702283371379135,0.9746501925823605,0.9085360085234779,0.06611418405888259
2020-06-19,0.009198028112080703,0.9836150524531779,0.9168927482707143,0.06672230418246361
2020-06-22,-0.0005393502796420258,0.9830845393995772,0.9163982219105328,0.06668631748904441
2020-06-23,0.0035124490862932234,0.9865375737917402,0.9196170240077631,0.0669205497839771
2020-06-24,-0.0026279804622160174,0.9839449723225735,0.9172002884359495,0.06674468388662402
2020-06-29,-0.004603746568566436,0.9794151390325853,0.9129777307553744,0.0664374082772109
2020-06-30,0.01769712811477131,0.9967479742255915,0.9291348146224853,0.06761315960310621
2020-07-01,0.002979171124342317,0.999717457008651,0.9319028662328298,0.06781459077582119
2020-07-02,0.01577629154926896,1.0154892910773132,0.9466995074968679,0.0687897835804453
2020-07-03,0.016534381880900506,1.0322797788119504,0.9587771647870424,0.07350261402490799
2020-07-06,0.061966720596721814,1.0962467714432365,0.9981239907328235,0.09812278071041292
2020-07-07,0.0022859449074483784,1.0987527311677239,1.0108262028276744,0.08792652834004944
2020-07-08,0.012589388479303798,1.1125853561430905,1.0354451804308253,0.07714017571226517
2020-07-09,0.007032678282333782,1.1204098110144807,1.0605303718767567,0.05987943913772398
2020-07-10,0.0017171162564020293,1.122333684914806,1.057788177025449,0.06454550788935709
2020-07-13,0.03341305998634936,1.159834287653565,1.0931321168372514,0.06670217081631358
2020-07-14,-0.01330390132353454,1.14440396673897,1.078589195021262,0.065814771717708
2020-07-15,-0.024808368490687127,1.1160131714299055,1.051831156821101,0.06418201460880457
2020-07-16,-0.04802651921757872,1.0624149434051562,1.0013153675543842,0.06109957585077197
2020-07-17,0.0038913144609964423,1.0665491340380073,1.0052118005241666,0.06133733351384074
2020-07-20,0.028723883738955625,1.0971845673659988,1.034085387415449,0.06309917995054981
2020-07-21,0.005590981536602868,1.1033189060243878,1.0398669397237597,0.0634519663006281
2020-07-22,0.008740296970563888,1.1129622409162785,1.0489556855868167,0.06400655532946176
2020-07-23,-9.113854655584674e-05,1.11286080715527,1.0488600852902308,0.06400072186503913
2020-07-24,-0.05086507990931044,1.0562550532713775,0.9956092941676739,0.06064575910370362
2020-07-27,-0.004443021963413729,1.051562088870726,0.9979465423864924,0.05361554648423361
2020-07-28,0.01002812988699242,1.0621072900821587,1.0075998274885203,0.05450746259363837
2020-07-29,0.029744536065975158,1.0936991786779426,1.0346302013694926,0.059068977308450066
2020-07-30,-0.0028842906248671696,1.0905446323904568,1.031646027179478,0.05889860521097878
2020-07-31,0.010479040260858108,1.1019724934995392,1.042456687433246,0.05951580606629325
2020-08-03,0.0243384409454237,1.128792785956059,1.0678284579585022,0.06096432799755669
2020-08-04,-0.00624667599977069,1.121741583151313,1.0611580795583007,0.06058350359301223
2020-08-05,0.011218033108673975,1.1343253173704806,1.0730621860283225,0.061263131342158106
2020-08-06,-0.00037511578226345765,1.133899814041714,1.0726596634669932,0.061240150574720875
2020-08-07,-0.01202596351099039,1.1202635762529296,1.0597598974944278,0.06050367875850182
2020-08-10,0.005443869231244625,1.126362144666577,1.0655290917929048,0.060833052873672244
2020-08-11,-0.018504524916347243,1.105519348295764,1.0458119821647303,0.05970736613103367
2020-08-12,-0.011074357241597665,1.0932764320952384,1.0343337200386984,0.05894271205654
2020-08-13,0.0,1.0932764320952384,1.0381768709737742,0.05509956112146419
2020-08-14,0.0,1.0932764320952384,1.0494110307183844,0.04386540137685402
2020-08-17,0.0,1.0932764320952384,1.0685791753686993,0.024697256726539107
2020-08-18,0.0,1.0932764320952384,1.075685205302746,0.017591226792492476
2020-08-19,0.0,1.0932764320952384,1.0561779441877104,0.03709848790752801
2020-08-20,-0.004361158177983104,1.08850848064261,1.0446930752794983,0.04381540536311168
2020-08-21,0.007607072417435523,1.096788843481851,1.0526401311571427,0.044148712324708184
2020-08-24,0.006776140390337915,1.1042208386638404,1.0597729684663675,0.04444787019747287
2020-08-25,-0.005543780905287177,1.0980992802632357,1.0540032196418083,0.044096060621427347
2020-08-26,-0.008810908387770988,1.088424028104159,1.0339342552926227,0.05448977281153633
2020-08-27,0.002528210257190855,1.091175792896185,1.0423175172301948,0.0488582756659901
2020-08-28,0.02508585630733684,1.118548872042823,1.0601286414955449,0.058420230547278074
2020-08-31,-0.005404529247116541,1.1125036419495382,1.0565200234060708,0.05598361854346745
2020-09-01,0.0036716768939260014,1.116588395866093,1.0631785824789182,0.053409813387174765
2020-09-02,8.979923818941415e-05,1.1166886646534129,1.0643031613737919,0.05238550327962099
2020-09-03,-0.004086799485051418,1.1121249819937447,1.0555406352831416,0.056584346710603084
2020-09-04,-0.010955723281238616,1.0999408484368687,1.048620894425538,0.051319954011330715
2020-09-07,-0.0169555569942601,1.0812907386908825,1.026477273722899,0.05481346496798345
2020-09-08,0.0075070874001894605,1.0894080827712505,1.033810580132671,0.05559750263857954
2020-09-09,-0.019066599389629513,1.0686367752852266,1.0059457078722693,0.06269106741295727
2020-09-10,0.0,1.0686367752852266,0.987938709151054,0.08069806613417263
2020-09-11,0.0,1.0686367752852266,1.0000429520059735,0.06859382327925312
2020-09-14,0.001819362317573292,1.0705810127653537,1.0062655585165312,0.06431545424882246
2020-09-15,0.007947468862196105,1.0790894220287648,1.0120703850766954,0.06701903695206934
2020-09-16,-0.00709031591896081,1.071438337121772,1.0066765098743113,0.0647618272474606
2020-09-17,-0.0077329739643695605,1.063152932356382,1.0087654254698806,0.0543875068865014
2020-09-18,0.025195803638627723,1.0899399248778647,1.024996974268041,0.0649429506098238
2020-09-21,-0.011596925025714633,1.0772999732865232,1.0212730464406563,0.05602692684586685
2020-09-22,0.0,1.0772999732865232,1.0074395377635352,0.06986043552298793
2020-09-23,0.0,1.0772999732865232,1.0127282748207183,0.0645716984658049
2020-09-24,0.0,1.0772999732865232,0.9893757555714939,0.08792421771502923
2020-09-25,0.0,1.0772999732865232,0.9881481140433271,0.08915185924319602
2020-09-28,0.0,1.0772999732865232,0.9788921072702504,0.09840786601627272
2020-09-29,0.0,1.0772999732865232,0.9868616769068359,0.09043829637968726
2020-09-30,0.0,1.0772999732865232,0.9811157885474172,0.09618418473910595
2020-10-09,0.0,1.0772999732865232,1.0073316586751273,0.06996831461139585
2020-10-12,0.0,1.0772999732865232,1.0363579145186639,0.04094205876785928
2020-10-13,0.0046105065522841215,1.0822668718721362,1.0379775584561988,0.04428931341593745
2020-10-14,-0.004440479689666876,1.0774610878087887,1.0311609436062978,0.046300144202490845
2020-10-15,0.000490427489845624,1.077989504345489,1.02350317606398,0.05448632828150912
2020-10-16,0.0009234174163790243,1.0789849386284753,1.0185348441771411,0.0604500944513342
2020-10-19,-0.0042723296795648125,1.0743751592513695,1.0073871429705603,0.06698801628080919
2020-10-20,0.006399417065915403,1.0812505339806784,1.0176524505878048,0.06359808339287354
2020-10-21,0.004042634023454061,1.0856216341772265,1.006070761425626,0.07955087275160055
2020-10-22,-0.0004412255147235866,1.0851426302128915,1.0008631436124797,0.08427948660041173
2020-10-23,-0.008603658341276632,1.0758064337709854,0.9844046193670389,0.09140181440394646
2020-10-26,-0.008590761763806243,1.0665644369944889,0.9845813230640597,0.08198311393042923
2020-10-27,-0.002007793609400288,1.0644229957338778,0.9856845923137711,0.07873840342010663
2020-10-28,0.007974001043678625,1.0729107058127751,0.9895911810326604,0.08331952478011473
2020-10-29,0.007003795304593385,1.0804251527763946,0.9910479527380273,0.08937720003836735
2020-10-30,-0.016513877069943783,1.06258314462017,0.968278636491343,0.09430450812882685
2020-11-02,0.0060828246349491355,1.0690466515489472,0.9732908234694895,0.0957558280794577
2020-11-03,0.011928074555598744,1.0817983197120362,0.9889208382171898,0.09287748149484643
2020-11-04,0.010362914030350945,1.0930089026973902,0.9877152034526886,0.10529369924470156
2020-11-05,0.01292191458419989,1.107132670377816,1.0063822783350511,0.10075039204276481
2020-11-06,0.0030182649348344803,1.1104742900950269,0.9983446287391634,0.11212966135586344
2020-11-09,0.017822357368123543,1.1302655597412137,1.0174207854342285,0.11284477430698514
2020-11-10,-0.004396989855711131,1.125295793540772,1.0097262924216612,0.11556950111911068
2020-11-11,-0.005812047048205149,1.1187555214455656,0.9972922649838057,0.12146325646175982
2020-11-12,-0.0005318976806883979,1.1181604579784514,1.0006017241736884,0.117558733804763
2020-11-13,-0.013985003596431289,1.1025229799522356,0.9992512471964945,0.10327173275574109
2020-11-16,0.010208901026204975,1.1137785279336845,1.011989661922717,0.10178886601096737
2020-11-17,0.0005880034400096434,1.1144334335395183,1.0039996698827014,0.1104337636568169
2020-11-18,0.0019686639259526295,1.116627378438003,1.0046449798064574,0.11198239863154558
2020-11-19,0.007754568955049779,1.125286342441197,1.0077481394501278,0.11753820299106921
2020-11-20,0.0014722079035729418,1.1269429978883216,1.0176322658384096,0.10931073204991204
2020-11-23,0.013370398343618417,1.14201067468064,1.0255453055018064,0.11646536917883354
2020-11-24,-0.006569382622013786,1.1345083696002387,1.0259030540428922,0.10860531555734654
2020-11-25,-0.010849791089925787,1.1221991908003037,1.0061268477779481,0.11607234302235558
2020-11-26,0.004003733081501926,1.1266921768245457,1.0035819691503198,0.12311020767422587
2020-11-27,0.013760403885519912,1.142195916232307,1.0063241323144227,0.13587178391788424
2020-11-30,-0.00757862385649577,1.1335396430127567,1.0014652480326247,0.13207439498013196
2020-12-01,0.021695448201232148,1.158132293621783,1.018207404447353,0.13992488917443002
2020-12-02,-0.00022087489538780147,1.157876491272584,1.0195324999735809,0.1383439912990032
2020-12-03,-0.002543090394991454,1.1549319066890424,1.0204675418535294,0.13446436483551305
2020-12-04,0.0016394232066145875,1.156825328858928,1.0242468272275285,0.13257850163139961
2020-12-07,-0.009900215651592492,1.1453725086320004,1.0179011159267037,0.12747139270529662
2020-12-08,-0.003496618970696086,1.141367577389804,1.017737768386465,0.12362980900333898
2020-12-09,-0.012202794664487038,1.1274397032062131,0.9992909671075884,0.12814873609862476
2020-12-10,-0.0005831863434314632,1.1267821957682609,1.0013308150666764,0.12545138070158446
2020-12-11,-0.009710280509215297,1.1158408245745615,0.9837969221552642,0.1320439024192973
2020-12-14,0.009631221576516413,1.1265877348001618,0.9916538437791339,0.13493389102102793
2020-12-15,0.0,1.1265877348001618,0.9926938812118626,0.1338938535882992
2020-12-16,0.00126926873881672,1.128017677393478,0.9879175579419155,0.14010011945156253
2020-12-17,0.01501392277954161,1.1449536476958215,0.9995572346886993,0.14539641300712225
2020-12-18,-0.0049293425302735505,1.1393097789850426,0.9968664681706227,0.14244331081441985
2020-12-21,0.005258046075350853,1.1453003222970437,1.0137685340638798,0.13153178823316392
2020-12-22,-0.013132462456151517,1.1302597088134596,0.9902347481601578,0.14002496065330183
2020-12-23,0.006725678890375342,1.1378614726776681,0.9993516956353997,0.1385097770422684
2020-12-24,0.0006069883621269145,1.138552141349296,0.9831311264536683,0.15542101489562776
2020-12-25,0.005866336152047236,1.1452312709370842,0.9947402725787217,0.15049099835836255
2020-12-28,0.007556411704419119,1.15388510991706,0.9893508652722004,0.16453424464485955
2020-12-29,-0.003387714741574732,1.1499760763201103,0.9822799447609635,0.16769613155914687
2020-12-30,0.014044424341382866,1.1661268283183885,0.9932747868920618,0.1728520414263267
2020-12-31,0.01789992387821049,1.1870004097776268,1.0087803659868975,0.1782200437907293
2021-01-04,0.005873250821131215,1.1939719609090362,1.027106961854737,0.1668649990542992
2021-01-05,0.019483445495706686,1.2172346485328094,1.0361290536827037,0.1811055948501057
2021-01-06,0.014650344491471623,1.2350675554607704,1.034292938606247,0.20077461685452347
2021-01-07,0.019522007508483874,1.2591785535519604,1.035873131973928,0.22330542157803235
2021-01-08,-0.005611516623746593,1.2521126521664383,1.0389594973991063,0.213153154767332
2021-01-11,-0.009335561446921159,1.240423477563671,1.0227677001992443,0.21765577736442676
2021-01-12,0.03088324948015031,1.2787317852823057,1.0366831203005202,0.24204866498178546
2021-01-13,-0.0046291078951684606,1.2728123978792525,1.0293450766536456,0.24346732122560688
2021-01-14,-0.019742111890753034,1.2476843931043826,1.0203098346357278,0.22737455846865484
2021-01-15,-0.0011324400137042723,1.2462714653731568,1.0167633551546742,0.2295081102184826
2021-01-18,0.008456623880469749,1.2568107144087795,1.0321258348330755,0.22468487957570393
2021-01-19,-0.013442798701259862,1.2399156609693955,1.0260908799487631,0.2138247810206324
2021-01-20,0.003960126553816279,1.2448258839028932,1.0354457191133053,0.20938016478958787
2021-01-21,0.015332887361027447,1.2639126589648677,1.0492419161068898,0.21467074285797794
2021-01-22,-0.0010013073188102073,1.2626470939691092,1.0516674607216105,0.2109796332474987
2021-01-25,0.017121993126394175,1.2842661288331099,1.0528570776041348,0.23140905122897504
2021-01-26,-0.02129255974956934,1.2569208155505827,1.0350563625855296,0.22186445296505308
2021-01-27,0.0024769378170625966,1.260034130251673,1.0388904826672654,0.22114364758440774
2021-01-28,-0.025321732782789708,1.2281278827082454,1.016269034761323,0.21185884794692234
2021-01-29,-0.0037933855461833588,1.223469120149115,1.0054567267729106,0.21801239337620437
2021-02-01,0.011340398099297211,1.237343747033803,1.0129255435135904,0.22441820352021247
2021-02-02,0.012070218535854993,1.2522787564644746,1.0226705155424234,0.22960824092205123
2021-02-03,-0.0002442141544967136,1.2519729322667705,1.0138846359819078,0.23808829628486272
2021-02-04,0.002025535062271766,1.254508847338092,1.0027080202010366,0.25180082713705554
2021-02-05,0.009380330425502237,1.2662765548478394,0.9886203326113985,0.27765622223644093
2021-02-08,0.011958984690725094,1.281419936781489,1.001816674976372,0.27960326180511696
2021-02-09,0.01902751824455473,1.3058021780075348,1.0231610493148127,0.2826411286927222
2021-02-10,0.02309052039434034,1.335953829829792,1.0338213220950647,0.3021325077347272
2021-02-18,-0.009682802066694696,1.3230180533253073,1.047982096222348,0.27503595710295925
2021-02-19,0.0036266199770202956,1.3278161370274553,1.0620730475940707,0.26574308943338454
2021-02-22,-0.03707782723477959,1.2785835996991988,1.0547174809229956,0.22386611877620322
2021-02-23,0.002565038686132004,1.2818632160958812,1.0506254903693952,0.23123772572648593
2021-02-24,-0.01433256274712058,1.2634908311179611,1.0355673346049514,0.2279234965130097
2021-02-25,-0.005665888246358275,1.2563320332685484,1.0296999258155006,0.22663210745304774
2021-02-26,-0.020839075408413232,1.23015123528926,1.008342765689963,0.221808469599297
2021-03-01,0.0,1.23015123528926,1.0280024422596152,0.20214879302964484
2021-03-02,0.0,1.23015123528926,1.0192709379423683,0.21088029734689173
2021-03-03,0.0,1.23015123528926,1.03375565036332,0.19639558492594
2021-03-04,-0.018841715657007208,1.2069730754988237,1.0143061074916488,0.19266696800717487
2021-03-05,0.0,1.2069730754988237,1.0145445061762244,0.19242856932259933
2021-03-08,0.0,1.2069730754988237,0.991240595099013,0.21573248039981074
2021-03-09,0.0,1.2069730754988237,0.9677276593759849,0.23924541612283878
2021-03-10,0.0,1.2069730754988237,0.9604796073904638,0.24649346810835993
2021-03-11,0.0,1.2069730754988237,0.9844948169952231,0.2224782585036006
2021-03-12,0.0,1.2069730754988237,0.9858491756549931,0.22112389984383063
2021-03-15,0.0,1.2069730754988237,0.9781637451829706,0.22880933031585315
2021-03-16,0.0,1.2069730754988237,0.981549792346618,0.22542328315220572
2021-03-17,0.0,1.2069730754988237,0.9863210931946199,0.2206519823042038
2021-03-18,0.0,1.2069730754988237,0.9940047333395768,0.21296834215924687
2021-03-19,0.0,1.2069730754988237,0.9833493879196556,0.22362368757916806
2021-03-22,0.0,1.2069730754988237,0.9990487501148463,0.20792432538397743
2021-03-23,0.0,1.2069730754988237,0.9853400256498416,0.22163304984898213
2021-03-24,0.0,1.2069730754988237,0.9732002297512464,0.23377284574757728
2021-03-25,0.0,1.2069730754988237,0.9755551118994817,0.23141796359934197
