candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2021-12-07,4770.9512,4774.6585,0.00860934467453256,7274.1261,7206.8257,-0.004644749022568395,-0.0024838570497033308,-0.05269010640820093,empty,big,0.00860934467453256,2021-12-07,0.0005769213870014944,1.4529097000876432,1.1120712724226969,1.336706903865498,0.22463563144280108,1.494321491946728,-0.10547568841822491
2021-12-08,4786.0594,4844.2464,0.014574424537378006,7224.9995,7302.9905,0.013343572330325681,0.015240597582471427,-0.04520446947389989,big,empty,0.0,2021-12-08,0.0,1.474085022871195,1.1269102758827463,1.336706903865498,0.20979662798275167,1.494321491946728,-0.10547568841822491
2021-12-09,4851.0857,4931.7633,0.01806615369523712,7298.7955,7320.3177,0.002372617080632855,0.05076821938332143,-0.0312703476504701,big,big,0.01806615369523712,2021-12-09,0.016529180876499794,1.5007160694542334,1.1295840024516464,1.3588015740583568,0.2292175716067104,1.494321491946728,-0.0906899342736633
2021-12-10,4899.6199,4914.4954,-0.003501364309191346,7285.9735,7306.646,-0.0018676375207048457,0.06090338020388497,-0.03762491972300541,big,big,-0.003501364309191346,,-0.003501364309191346,1.4954615157704163,1.1274743489858798,1.3540439147236758,0.22656956573779596,1.494321491946728,-0.09387376008378595
2021-12-13,4955.5206,4945.9718,0.006404808111123872,7334.11,7353.0306,0.006348275255158242,0.0733024857293465,-0.01260984501906448,big,big,0.006404808111123872,,0.006404808111123872,1.5050396598164961,1.1346318664963724,1.362716306171516,0.22808443967514358,1.494321491946728,-0.08807019539266839
2021-12-14,4929.0158,4914.7931,-0.006303857211640507,7330.236,7324.1331,-0.003930012204763522,0.054406354422670056,-0.009658681227105892,big,big,-0.006303857211640507,,-0.006303857211640507,1.495552104703157,1.130172749413128,1.3541259371574366,0.2239531877443086,1.494321491946728,-0.0938188706679522
2021-12-15,4900.9328,4871.6384,-0.008780573082517007,7319.6641,7314.2586,-0.0013482141661242952,0.057506946373992784,-0.01869776190904815,big,big,-0.008780573082517007,,-0.008780573082517007,1.482420300149099,1.1286490345022016,1.3422359354032938,0.21358690090109222,1.494321491946728,-0.1017756603000501
2021-12-16,4871.3817,4893.7497,0.004538781039249651,7323.4117,7380.9974,0.009124479137229358,0.0593404283621195,-0.016239412624482363,big,big,0.004538781039249651,,0.004538781039249651,1.4891486812996144,1.1389473690707708,1.3483280504171018,0.20938068134633103,1.494321491946728,-0.09769881669802742
2021-12-17,4877.6891,4817.7698,-0.015525906443478399,7380.7202,7314.5601,-0.009001127679573617,0.0396213491373687,-0.008918803862286717,big,big,-0.015525906443478399,,-0.015525906443478399,1.4660282981933275,1.1286955583814504,1.3273940352512084,0.19869847686975795,1.494321491946728,-0.11170786045381362
2021-12-20,4801.4518,4761.6813,-0.011642004979150244,7290.9488,7195.9732,-0.016212444546049865,0.00959660142204899,0.003539917964071604,big,big,-0.011642004979150244,,-0.011642004979150244,1.4489607894461856,1.1103966442318183,1.3119405072835195,0.20154386305170124,1.494321491946728,-0.12204936196535031
2021-12-21,4756.4469,4788.9649,0.005729824883492274,7190.9728,7275.4675,0.011047053371460391,0.012414696724504903,0.01063647726236261,big,big,0.005729824883492274,,0.005729824883492274,1.457263081032759,1.1226632552241378,1.3194576966478142,0.19679444142367641,1.494321491946728,-0.11701885855306139
2021-12-22,4800.1434,4785.5996,-0.0007027197046276523,7289.9065,7302.463,0.0037104832094982942,0.014845703508824526,0.04168825419895583,small,big,-0.0007027197046276523,,-0.0008026494326571765,1.4562390335508906,1.1268288783825677,1.3183986346761847,0.19156975629361694,1.494321491946728,-0.11772758286529077
2021-12-23,4796.2471,4825.8408,0.008408810465464045,7306.1587,7337.19,0.004755518788660762,0.02025214462976188,0.03288222170380006,small,small,0.004755518788660762,2021-12-23,0.004146865077617745,1.4684842715764306,1.1321875342853214,1.3238658559327023,0.19167832164738097,1.494321491946728,-0.11406891818972939
2021-12-24,4829.9128,4805.8489,-0.00414267706468896,7335.9996,7278.7556,-0.007964138859699599,-0.0040899907379114975,0.026429435944337554,small,small,-0.007964138859699599,,-0.007964138859699599,1.4624008154647146,1.1231706355470523,1.3133224044244391,0.19015176887738683,1.494321491946728,-0.12112459634539033
2021-12-27,4801.1259,4798.7583,-0.001475410514883091,7269.37,7272.7493,-0.0008251822605501724,-0.008703296294689578,0.025708037607055978,small,small,-0.0008251822605501724,,-0.0008251822605501724,1.4602431739246042,1.122243815063028,1.312238674073925,0.18999485901089685,1.494321491946728,-0.12184982873772005
2021-12-28,4802.7338,4834.706,0.007491042005595361,7281.0041,7286.0336,0.001826585717728424,0.004735845949146222,0.04801987367923455,small,small,0.001826585717728424,,0.001826585717728424,1.4711819168788574,1.1242936895874311,1.3146355904942393,0.19034190090680814,1.494321491946728,-0.12024581217687157
2021-12-29,4839.8299,4747.9208,-0.017950460689853842,7275.6736,7247.7741,-0.005251073780389914,-0.023856879406299436,0.03812587402130352,small,small,-0.005251073780389914,,-0.005251073780389914,1.4447735237122996,1.1183899404725808,1.3077323420142275,0.18934240154164672,1.494321491946728,-0.12486546632573786
2021-12-30,4747.5803,4780.3699,0.006834381062127193,7246.0313,7310.96,0.008717973149853009,-0.0096719185073606,0.043181084185416774,small,small,0.008717973149853009,,0.008717973149853009,1.4546476565218218,1.1281400339446865,1.319133117459102,0.19099308351441535,1.494321491946728,-0.11723606695865654
2021-12-31,4797.0106,4792.9137,0.002624022881576593,7320.9363,7359.4024,0.006625997133071326,-0.010390835554470734,0.047727104606222204,small,small,0.006625997133071326,,0.006625997133071326,1.458464685257167,1.1356150865753072,1.3278736897135253,0.19225860313821808,1.494321491946728,-0.11138687566914587
2022-01-04,4812.6358,4779.4839,-0.0028020116448164156,7387.8055,7354.4562,-0.0006720926144764272,0.004526996709314446,0.04051317971403012,small,small,-0.0006720926144764272,,-0.0006720926144764272,1.454378050225523,1.1348518480627319,1.3269812356137112,0.1921293875509793,1.494321491946728,-0.11198410598713551
2022-01-05,4767.9053,4751.6706,-0.005819310323443072,7343.8995,7222.6747,-0.017918591995965683,-0.011623300366161438,0.0143665518722218,small,small,-0.017918591995965683,,-0.017918591995965683,1.4459145730236567,1.1145169008214282,1.3032036002664467,0.18868669944501848,1.494321491946728,-0.12789610047788474
2022-01-06,4728.1449,4687.4347,-0.013518592808180019,7187.9499,7229.9601,0.0010086844974481757,-0.022443181989997285,0.015615590271382818,small,small,0.0010086844974481757,,0.0010086844974481757,1.4263678426755362,1.1156410967414305,1.304518121535054,0.18887702479362356,1.494321491946728,-0.12701642279427267
2022-01-07,4696.8045,4704.7564,0.0036953474786540763,7232.4087,7175.676,-0.007508215709240207,-0.025535481996969867,0.01090716080582177,small,small,-0.007508215709240207,,-0.007508215709240207,1.4316387674866005,1.1072646227330025,1.294723518081956,0.18745889534895355,1.494321491946728,-0.13357097180255742
2022-01-10,4692.1878,4724.5464,0.004206381439855189,7161.4375,7191.4511,0.002198413083310813,-0.03123046896145798,0.02353855804063132,small,small,0.002198413083310813,,0.002198413083310813,1.4376607862267334,1.1096988477663061,1.2975698552033776,0.18787100743707152,1.494321491946728,-0.1316662028912079
2022-01-11,4719.531,4686.5565,-0.008040962408581764,7187.0155,7135.2232,-0.007818714084004474,-0.03761866625596799,0.004397193597915017,small,small,-0.007818714084004474,,-0.007818714084004474,1.426100609888392,1.101022429756272,1.2874245275015193,0.18640209774524719,1.494321491946728,-0.13845545658027955
2022-01-12,4708.7394,4729.6343,0.009191780788303738,7160.1762,7196.9327,0.008648573179883101,-0.022699608272675476,0.013305186173161676,small,small,0.008648573179883101,,0.008648573179883101,1.4392090140765523,1.110544702812712,1.2985589127411925,0.1880142099284805,1.494321491946728,-0.1310043255487852
2022-01-13,4740.7667,4654.3305,-0.015921696102381477,7203.2434,7097.7594,-0.013779939890225745,-0.02380830433071135,0.006973778070097136,small,small,-0.013779939890225745,,-0.013779939890225745,1.4162943655266174,1.095241463562544,1.280664848979702,0.18542338541715786,1.494321491946728,-0.14297903370758916
2022-01-14,4632.8145,4605.955,-0.010393653824110727,7063.4231,7081.1408,-0.0023413867762268614,-0.029725122612681232,0.018828602624862523,small,small,-0.0023413867762268614,,-0.0023413867762268614,1.4015738921782952,1.0926770796829834,1.2776663172375222,0.18498923755453878,1.494321491946728,-0.1449856512650154
2022-01-17,4610.5832,4640.9482,0.007597382084714166,7080.6157,7157.8593,0.010834200613550893,-0.030204220248951752,0.019275203335017865,small,small,0.010834200613550893,,0.010834200613550893,1.4122221845571339,1.1045153623700978,1.2915088104356502,0.1869934480655524,1.494321491946728,-0.13572225428335602
2022-01-18,4641.1103,4689.7381,0.010512916304474151,7163.1284,7163.1586,0.0007403470476150531,-0.01604110416760096,0.01450306454436312,small,small,0.0007403470476150531,,0.0007403470476150531,1.4270687581867045,1.105333087057674,1.2924649751704251,0.18713188811275105,1.494321491946728,-0.1350823888059953
2022-01-19,4699.1955,4667.3108,-0.004782207347570067,7144.4768,7118.762,-0.0061979082802940955,-0.007601580374825945,0.019135331466559657,small,small,-0.0061979082802940955,,-0.0061979082802940955,1.4202442194858165,1.0984823339649161,1.2844543957988264,0.18597206183391024,1.494321491946728,-0.14044306883018673
2022-01-20,4662.577,4732.7625,0.014023428651890768,7119.5101,7056.7854,-0.00870609243573528,0.01249864258899791,0.005547465000732998,big,small,-0.00870609243573528,,-0.008805221826491683,1.4401609129660362,1.0889188452263954,1.2731444899178053,0.1842256446914099,1.494321491946728,-0.14801165828163546
2022-01-21,4718.094,4697.3503,-0.007482353065466518,7037.9389,6976.6155,-0.011360682726727078,-0.004962888540217758,-0.013745933227160223,empty,big,-0.007482353065466518,2022-01-21,-0.004595727877059641,1.4293851205441397,1.0765479837106242,1.267293464293965,0.19074548058334084,1.494321491946728,-0.1519271648546004
2022-01-24,4671.6757,4691.6443,-0.0012147273751331733,6942.9178,6979.2456,0.0003769879535429066,-0.002424916364890728,-0.0018109649817029672,empty,empty,0.0,2022-01-24,0.0,1.4276488073086067,1.076953829331894,1.267293464293965,0.19033963496207096,1.494321491946728,-0.1519271648546004
2022-01-25,4663.0527,4592.5272,-0.021126303202482655,6959.995,6743.9566,-0.033712669461008704,-0.022386877953031292,-0.040275515561718045,empty,empty,0.0,,0.0,1.3974878657387424,1.0406468408588603,1.267293464293965,0.22664662343510478,1.494321491946728,-0.1519271648546004
2022-01-26,4613.0553,4632.7505,0.008758423902203383,6762.3509,6782.5763,0.005726564135955403,-0.01072795509637503,-0.04224625766789214,empty,empty,0.0,,0.0,1.4097276568650678,1.0466061717359179,1.267293464293965,0.2206872925580472,1.494321491946728,-0.1519271648546004
2022-01-27,4628.2996,4546.8243,-0.018547556144022814,6781.6081,6605.9159,-0.026046209019425226,-0.022820421173151084,-0.06462673310157507,empty,empty,0.0,,0.0,1.3835806540015814,1.0193460486258636,1.267293464293965,0.2479474156681014,1.494321491946728,-0.1519271648546004
2022-01-28,4570.0063,4486.9071,-0.013177812918788168,6690.1755,6580.53,-0.0038429039037569668,-0.05377649058910927,-0.07574994217933173,empty,empty,0.0,,0.0,1.3653480869850938,1.01542879971632,1.267293464293965,0.251864664577645,1.494321491946728,-0.1519271648546004
2022-02-07,4563.6273,4555.2436,0.015230201668316123,6664.5682,6676.6122,0.014600981987773043,-0.03536562844029667,-0.0670709063241609,empty,empty,0.0,,0.0,1.3861426136973265,1.030255057330844,1.267293464293965,0.23703840696312106,1.494321491946728,-0.1519271648546004
2022-02-08,4546.3118,4528.4183,-0.0058888837470733035,6678.9894,6742.1921,0.009822331750824365,-0.04276302153789291,-0.05015639922550086,empty,empty,0.0,,0.0,1.3779797809883987,1.040374564291912,1.267293464293965,0.22691890000205306,1.494321491946728,-0.1519271648546004
2022-02-09,4529.2544,4571.5982,0.009535316116887849,6736.7511,6843.0271,0.014955818301291002,-0.03587708689164337,-0.028798377141714182,empty,empty,0.0,,0.0,1.391119253802803,1.0559342172407467,1.267293464293965,0.2113592470532184,1.494321491946728,-0.1519271648546004
2022-02-10,4578.0095,4556.1841,-0.0033717092635131563,6841.1608,6840.485,-0.00037148764177774574,-0.03640303618911189,-0.03716632014618715,empty,empty,0.0,,0.0,1.3864288041281045,1.0555419507285115,1.267293464293965,0.21175151356545352,1.494321491946728,-0.1519271648546004
2022-02-11,4533.8878,4529.4746,-0.0058622521420942375,6811.7797,6745.0235,-0.01395537012360959,-0.031731902193920414,-0.0479427540205859,empty,empty,0.0,,0.0,1.3783012089012434,1.0408114721250983,1.267293464293965,0.22648199216886677,1.494321491946728,-0.1519271648546004
2022-02-14,4509.8091,4481.5464,-0.010581403856420701,6711.5875,6695.6958,-0.007313199131181669,-0.05285702619586685,-0.06613504984096019,empty,empty,0.0,,0.0,1.3637168471740666,1.033199810571429,1.267293464293965,0.234093653722536,1.494321491946728,-0.1519271648546004
2022-02-15,4482.3252,4518.6592,0.008281248633284166,6700.8179,6760.2776,0.00964527092165679,-0.04503117968488013,-0.06819999730946902,empty,empty,0.0,,0.0,1.3750101254509135,1.0431653026605952,1.267293464293965,0.2241281616333699,1.494321491946728,-0.1519271648546004
2022-02-16,4538.0492,4538.8431,0.004466789617592726,6779.2077,6772.0336,0.0017389818429940362,-0.042094025720759376,-0.06739016008680776,empty,empty,0.0,,0.0,1.3811520064033624,1.0449793481811633,1.267293464293965,0.22231411611280172,1.494321491946728,-0.1519271648546004
2022-02-17,4539.6312,4544.5701,0.001261775274849164,6764.3343,6768.7888,-0.0004791470615266302,-0.04453528022972686,-0.06716033602404436,empty,empty,0.0,,0.0,1.3828947098558506,1.0444786493971263,1.267293464293965,0.22281481489683874,1.494321491946728,-0.1519271648546004
2022-02-18,4521.1324,4568.995,0.005374523764084982,6734.519,6835.0217,0.009785044556272826,-0.03500243667959546,-0.05509342220892244,empty,empty,0.0,,0.0,1.3903271103371984,1.0546989195195526,1.267293464293965,0.21259454477441242,1.494321491946728,-0.1519271648546004
2022-02-21,4559.2513,4542.3481,-0.005832114064471483,6843.0844,6867.1129,0.004695113111345295,-0.03165540659734922,-0.04885817626823952,empty,empty,0.0,,0.0,1.3822185640427849,1.0596508502451107,1.267293464293965,0.2076426140488543,1.494321491946728,-0.1519271648546004
2022-02-22,4506.7719,4475.7006,-0.01467247743518385,6827.0469,6784.7622,-0.011992041080320703,-0.04342933263277016,-0.06052918666337259,empty,empty,0.0,,0.0,1.3619379933513749,1.0469434737181746,1.267293464293965,0.2203499905757904,1.494321491946728,-0.1519271648546004
2022-02-23,4486.5416,4510.9068,0.007866075760295521,6785.1032,6887.4236,0.015131171435897928,-0.02892155668188534,-0.05037142298694974,empty,empty,0.0,,0.0,1.3726511007879014,1.0627849549026989,1.267293464293965,0.2045085093912662,1.494321491946728,-0.1519271648546004
2022-02-24,4478.6507,4416.9157,-0.02083640921155816,6861.4115,6764.8756,-0.01779301043716841,-0.05294415520845541,-0.0698436387341006,empty,empty,0.0,,0.0,1.344049980747189,1.0438748111076495,1.267293464293965,0.2234186531863156,1.494321491946728,-0.1519271648546004
2022-02-25,4451.5644,4454.5179,0.00851322564295276,6805.6374,6819.4311,0.00806452375857436,-0.047840311930065216,-0.05678528097142077,empty,empty,0.0,,0.0,1.355492181508696,1.0522931643228044,1.267293464293965,0.21500029997116066,1.494321491946728,-0.1519271648546004
2022-02-28,4441.7766,4460.5666,0.0013578798280280413,6831.4875,6853.3081,0.004967716441918402,-0.05569090109474706,-0.06143717897215839,empty,empty,0.0,,0.0,1.3573327769990167,1.0575206583769292,1.267293464293965,0.20977280591703584,1.494321491946728,-0.1519271648546004
2022-03-01,4478.808,4509.6046,0.010993670624713792,6868.6218,6874.0447,0.003025779623128333,-0.04738122310794435,-0.05060608200936734,empty,empty,0.0,,0.0,1.372254846477472,1.0607204828360834,1.267293464293965,0.2065729814578816,1.494321491946728,-0.1519271648546004
2022-03-02,4482.0613,4460.732,-0.01083744681296439,6853.0715,6875.2404,0.0001739441700168154,-0.0657484718540603,-0.04600989586857929,empty,empty,0.0,,0.0,1.3573831075649396,1.0609049889800901,1.267293464293965,0.20638847531387494,1.494321491946728,-0.1519271648546004
2022-03-03,4477.6812,4437.3247,-0.00524741230811443,6900.9773,6859.5522,-0.0022818402102710023,-0.08400103264771996,-0.060720098157049485,empty,empty,0.0,,0.0,1.3502603587394768,1.0584841733169583,1.267293464293965,0.20880929097700673,1.494321491946728,-0.1519271648546004
2022-03-04,4395.3678,4373.4431,-0.014396422240635198,6823.8348,6803.8337,-0.008122760549879593,-0.11320904229122253,-0.0705548613006235,empty,empty,0.0,,0.0,1.3308214404802718,1.0498863598312673,1.267293464293965,0.21740710446269773,1.494321491946728,-0.1519271648546004
2022-03-07,4331.7868,4225.539,-0.033818686242882756,6800.7674,6659.3902,-0.021229722296122633,-0.14018863462564235,-0.08858452975551301,empty,empty,0.0,,0.0,1.285814807739368,1.0275975639695625,1.267293464293965,0.23969590032440258,1.494321491946728,-0.1519271648546004
2022-03-08,4239.6919,4161.9327,-0.015052825213540677,6650.5797,6429.8888,-0.03446282513975529,-0.1585207380276612,-0.12554575796271006,empty,empty,0.0,,0.0,1.266459662181485,0.9921836488084409,1.267293464293965,0.27510981548552416,1.494321491946728,-0.1519271648546004
2022-03-09,4177.9759,4132.3471,-0.007108620473368132,6443.2024,6305.6093,-0.019328405803845317,-0.15920222562369923,-0.13906407571975987,empty,empty,0.0,,0.0,1.2574568810982067,0.9730063206123315,1.267293464293965,0.29428714368163356,1.494321491946728,-0.1519271648546004
2022-03-10,4231.0249,4191.86,0.014401718577802924,6424.9121,6414.9402,0.01733867336182726,-0.13953794271758757,-0.12295414329485155,empty,empty,0.0,,0.0,1.275566421223505,0.989876959384422,1.267293464293965,0.27741650490954306,1.494321491946728,-0.1519271648546004
2022-03-11,4133.719,4201.465,0.0022913456079163286,6343.1858,6474.1269,0.009226383747115818,-0.14146303804626548,-0.12286557640570361,empty,empty,0.0,,0.0,1.278489184740381,0.9990099440741309,1.267293464293965,0.26828352021983415,1.494321491946728,-0.1519271648546004
2022-03-14,4136.9259,4059.3385,-0.033827843383200884,6419.2391,6323.5779,-0.023253946412449822,-0.15742373161955558,-0.13548076527527597,empty,empty,0.0,,0.0,1.2352406528318671,0.9757790203691266,1.267293464293965,0.2915144439248385,1.494321491946728,-0.1519271648546004
2022-03-15,4008.7239,3870.9912,-0.0463985203500521,6272.4432,5964.9813,-0.056707864704252264,-0.18705369886892687,-0.1710667710657955,empty,empty,0.0,,0.0,1.1779273142642361,0.9204446757007863,1.267293464293965,0.3468487885931788,1.494321491946728,-0.1519271648546004
2022-03-16,3938.2287,4046.6027,0.045366029248529394,6068.8999,6156.2714,0.03206885158214989,-0.15501516830912665,-0.1538315029240389,empty,empty,0.0,,0.0,1.2313651992557892,0.9499622793954149,1.267293464293965,0.31733118489855017,1.494321491946728,-0.1519271648546004
2022-03-17,4135.5906,4134.2655,0.02166330784092052,6233.6437,6267.5244,0.018071490480423114,-0.13610292428142112,-0.14172459346935407,empty,empty,0.0,,0.0,1.258040642631864,0.96712951368427,1.267293464293965,0.30016395060969503,1.494321491946728,-0.1519271648546004
2022-03-18,4116.3223,4165.3282,0.007513474884474514,6249.476,6332.2166,0.010321810633876272,-0.136869952278575,-0.13696979361308614,empty,empty,0.0,,0.0,1.2674928994039265,0.977112041382952,1.267293464293965,0.290181422911013,1.494321491946728,-0.1519271648546004
2022-03-21,4183.0089,4142.0345,-0.005592284420709026,6340.5589,6358.943,0.004220702115591113,-0.13812635682324514,-0.1263694854653452,empty,empty,0.0,,0.0,1.2604047186092306,0.9812361402431865,1.267293464293965,0.28605732405077855,1.494321491946728,-0.1519271648546004
2022-03-22,4139.5838,4145.9103,0.0009357237367288995,6343.4004,6358.1093,-0.00013110669493343607,-0.1360451931909138,-0.12576261909646747,empty,empty,0.0,,0.0,1.2615841092223183,0.98110749361589,1.267293464293965,0.28618597067807505,1.494321491946728,-0.1519271648546004
2022-03-23,4162.0835,4168.9834,0.00556526753605846,6368.3126,6398.1009,0.006289857269361487,-0.137696604509147,-0.12186777453235997,empty,empty,0.0,,0.0,1.2686051623093806,0.9872785197166349,1.267293464293965,0.2800149445773301,1.494321491946728,-0.1519271648546004
2022-03-24,4142.7643,4145.9679,-0.0055206504300305825,6370.971,6344.115,-0.008437800660505479,-0.12678242231841785,-0.12468091410299331,empty,empty,0.0,,0.0,1.2616016366745382,0.9789480603708671,1.267293464293965,0.28834540392309793,1.494321491946728,-0.1519271648546004
2022-03-25,4141.5416,4068.352,-0.018720815469893015,6346.7106,6268.2376,-0.011960281300070874,-0.14894619347343807,-0.1426245527263177,empty,empty,0.0,,0.0,1.2379834252378392,0.9672395661906728,1.267293464293965,0.3000538981032923,1.494321491946728,-0.1519271648546004
2022-03-28,4021.4891,4044.3199,-0.005907084736030632,6230.1211,6283.2814,0.002400004747745932,-0.1561876234074484,-0.14622396514151748,empty,empty,0.0,,0.0,1.2306705522431578,0.969560945741738,1.267293464293965,0.29773251855222704,1.494321491946728,-0.1519271648546004
2022-03-29,4048.7375,4028.3012,-0.003960789550796928,6289.4756,6253.0692,-0.004808347434510862,-0.15716816202686656,-0.1497577754287257,empty,empty,0.0,,0.0,1.2257961251793597,0.9648989598556788,1.267293464293965,0.3023945044382863,1.494321491946728,-0.1519271648546004
2022-03-30,4058.6409,4153.8176,0.031158643251403495,6272.0017,6377.8744,0.01995903067888638,-0.1258195380799334,-0.11696502128221276,empty,empty,0.0,,0.0,1.263990269342776,0.9841574077974639,1.267293464293965,0.2831360564965012,1.494321491946728,-0.1519271648546004
2022-03-31,4132.5585,4131.7569,-0.0053109457670939,6361.1036,6324.9609,-0.008296416122587802,-0.11854624876160935,-0.12517347087434139,empty,empty,0.0,,0.0,1.2572772855721621,0.9759924284122489,1.267293464293965,0.2913010358817162,1.494321491946728,-0.1519271648546004
2022-04-01,4112.0684,4196.4578,0.015659415973868107,6289.39,6364.5206,0.006254536688123924,-0.1080393025237183,-0.11304236701880077,empty,empty,0.0,,0.0,1.2769655135814324,0.9820968088630845,1.267293464293965,0.2851966554308806,1.494321491946728,-0.1519271648546004
2022-04-06,4172.318,4185.6965,-0.002564377032458265,6363.002,6356.9271,-0.001193098502972889,-0.11405325599088201,-0.11604389550809857,empty,empty,0.0,,0.0,1.273690892547163,0.9809250706306555,1.267293464293965,0.2863683936633096,1.494321491946728,-0.1519271648546004
2022-04-07,4161.8382,4138.1934,-0.011348911704419984,6321.8086,6221.5908,-0.021289578733724945,-0.11700767930569056,-0.1280453847610542,empty,empty,0.0,,0.0,1.2592358870689213,0.9600415891075794,1.267293464293965,0.30725187518638564,1.494321491946728,-0.1519271648546004
2022-04-08,4141.1935,4163.04,0.006004214302792077,6227.1952,6224.1167,0.0004059894135113318,-0.1197966405140456,-0.1351709180217846,empty,empty,0.0,,0.0,1.2667966091926497,0.9604313558292877,1.267293464293965,0.3068621084646773,1.494321491946728,-0.1519271648546004
2022-04-11,4134.1361,4046.4671,-0.028001868826626697,6202.0226,6029.8935,-0.031204941899627192,-0.13060168374377368,-0.15045112687251694,empty,empty,0.0,,0.0,1.2313239367120214,0.9304611511720546,1.267293464293965,0.3368323131219104,1.494321491946728,-0.1519271648546004
2022-04-12,4055.2885,4128.9687,0.02038855079286339,6019.6735,6126.9065,0.016088675529675633,-0.10355861053787963,-0.13475714252144233,empty,empty,0.0,,0.0,1.256428847338143,0.9454310387262302,1.267293464293965,0.3218624255677348,1.494321491946728,-0.1519271648546004
2022-04-13,4105.7783,4102.7525,-0.006349333672594937,6094.6845,6044.3263,-0.013478286309738907,-0.11596675438006399,-0.1555678804695142,empty,empty,0.0,,0.0,1.2484513613505193,0.9326882485001643,1.267293464293965,0.33460521579380076,1.494321491946728,-0.1519271648546004
2022-04-14,4137.3404,4153.4622,0.012359921784216965,6074.1342,6126.4902,0.013593557978496484,-0.11435092718717055,-0.1447222458539449,empty,empty,0.0,,0.0,1.2638821225282109,0.9453668002820135,1.267293464293965,0.3219266640119516,1.494321491946728,-0.1519271648546004
2022-04-15,4123.2908,4148.163,-0.0012758512645186793,6094.1219,6070.7489,-0.009098406784360913,-0.11123060414146846,-0.14721844893817215,empty,empty,0.0,,0.0,1.2622695969239808,0.936765468572618,1.267293464293965,0.33052799572134706,1.494321491946728,-0.1519271648546004
2022-04-18,4112.1885,4106.9018,-0.009946860815257197,6019.5305,6074.0069,0.0005366718429089534,-0.1322400395118074,-0.13926716547168905,empty,empty,0.0,,0.0,1.2497139769320469,0.9372682042230104,1.267293464293965,0.3300252600709547,1.494321491946728,-0.1519271648546004
2022-04-19,4103.6863,4076.2058,-0.00747424737547886,6067.4795,6092.3963,0.0030275566529238684,-0.1322329526924998,-0.12674042306043665,empty,empty,0.0,,0.0,1.2403733055198634,0.9401058368102797,1.267293464293965,0.32718762748368535,1.494321491946728,-0.1519271648546004
2022-04-20,4069.2584,4014.7881,-0.01506736975841605,6082.8122,5956.9208,-0.02223681673498501,-0.144268439105667,-0.1464807027281001,empty,empty,0.0,,0.0,1.221684142287127,0.9192008756056399,1.267293464293965,0.34809258868832516,1.494321491946728,-0.1519271648546004
2022-04-21,3994.625,3956.8902,-0.014421159612384105,5933.7886,5759.8013,-0.03309083780331612,-0.13840680137942363,-0.14593144030612537,empty,empty,0.0,,0.0,1.2040660402752856,0.8887837485223076,1.267293464293965,0.3785097157716575,1.494321491946728,-0.1519271648546004
2022-04-22,3927.9347,3989.5676,0.008258353997288026,5728.193,5740.9844,-0.0032669356146017847,-0.13883391734564599,-0.15356877002622138,empty,empty,0.0,,0.0,1.2140096438719918,0.8858801492405807,1.267293464293965,0.3814133150533844,1.494321491946728,-0.1519271648546004
2022-04-25,3903.8951,3805.4701,-0.046144725057422176,5656.3939,5369.7171,-0.06466962355793904,-0.163048789899359,-0.18713511021234774,empty,empty,0.0,,0.0,1.1579895026384597,0.8285906134717415,1.267293464293965,0.4387028508222236,1.494321491946728,-0.1519271648546004
2022-04-26,3810.0772,3794.1214,-0.002982207112861013,5374.2548,5234.0059,-0.02527343572718188,-0.15440161442165812,-0.20462243922601975,empty,empty,0.0,,0.0,1.154536138107073,0.8076492818580172,1.267293464293965,0.45964418243594785,1.494321491946728,-0.1519271648546004
2022-04-27,3775.4535,3891.8708,0.02576338226815844,5179.0311,5437.0374,0.03879084278449141,-0.14562839186031673,-0.1856592479641096,empty,empty,0.0,,0.0,1.1842808939755287,0.8389786781755789,1.267293464293965,0.42831478611838614,1.494321491946728,-0.1519271648546004
2022-04-28,3881.7877,3921.8655,0.007707013295508158,5398.9043,5418.7641,-0.003360892827406259,-0.133943633254905,-0.196290461673437,empty,empty,0.0,,0.0,1.1934081625710142,0.8361589607537517,1.267293464293965,0.4311345035402133,1.494321491946728,-0.1519271648546004
2022-04-29,3937.2364,3995.5233,0.018781317207334114,5458.9146,5627.9021,0.03859514755403359,-0.12601170855303956,-0.1775712681307371,empty,empty,0.0,,0.0,1.2158219398300822,0.8684306392226702,1.267293464293965,0.3988628250712949,1.494321491946728,-0.1519271648546004
2022-05-05,3971.3505,3976.807,-0.004684317571117647,5612.4964,5686.7023,0.010447978474963149,-0.12716279397050712,-0.16866972151828408,empty,empty,0.0,,0.0,1.2101266437539857,0.8775039838482671,1.267293464293965,0.38978948044569794,1.494321491946728,-0.1519271648546004
2022-05-06,3901.5413,3873.3218,-0.026022183123294518,5560.9758,5563.7693,-0.021617625385454087,-0.14486289425267984,-0.1751297382433138,empty,empty,0.0,,0.0,1.1786365066278417,0.8585344314511917,1.267293464293965,0.4087590328427734,1.494321491946728,-0.1519271648546004
