candle_end_time,strategy_amp_adjust,strategy_net,small_net,excess_return
2019-12-30,0.012114899215281083,1.1481381002703064,0.8088733150910348,0.3392647851792716
2019-12-31,0.004907325979017996,1.1537723881972632,0.8128427201239156,0.3409296680733477
2020-01-02,0.01869430807465222,1.1753413646702502,0.8280382523501503,0.3473031123200999
2020-01-03,0.0027020738846144088,1.1785172238772328,0.8302756728872874,0.34824155098994536
2020-01-06,0.010075591047097543,1.1903914814669805,0.8386411910236534,0.35175029044332706
2020-01-07,0.011957863862414042,1.20462602074534,0.848669548215327,0.35595647253001306
2020-01-08,-0.013826385297243782,1.1879703972434295,0.8369355160516642,0.3510348811917653
2020-01-09,0.013596804127942619,1.2041229980445425,0.8483151643311372,0.3558078337134053
2020-01-10,-0.003149588882698895,1.2003305056364992,0.8456433203205349,0.3546871853159643
2020-01-13,0.014488320823299983,1.2177212790961547,0.8578952720474196,0.35982600704873513
2020-01-14,-0.003110928013302705,1.2139330358566196,0.8552264216131272,0.35870661424349237
2020-01-15,-0.0022201847323607415,1.2112378802643025,0.8533276609691504,0.3579102192951521
2020-01-16,-0.00042658022657615646,1.2107211901349018,0.8529636482621904,0.35775754187271136
2020-01-17,-0.003188017311315905,1.2068613900215748,0.8502443853856073,0.35661700463596746
2020-01-20,0.014063514142070632,1.2238341022476622,0.8622018093236941,0.36163229292396815
2020-01-21,-0.011381403383913802,1.2099051526549915,0.8523887427334407,0.35751640992155087
2020-01-22,0.009335851269543616,1.221200647210433,0.8603465172594335,0.36085412995099964
2020-01-23,-0.03547144705582761,1.1778828931083658,0.8298287813227997,0.3480541117855661
2020-02-03,-0.08690100200435458,1.0755236894534608,0.7577916078945854,0.31773208155887533
2020-02-04,0.0,1.0755236894534608,0.7709962421358828,0.30452744731757797
2020-02-05,0.017484310965191874,1.0943284800902955,0.7906686060103297,0.30365987407996575
2020-02-06,0.031017072941155188,1.1282713463788396,0.8151928318352336,0.313078514543606
2020-02-07,0.008356161422335973,1.1376993638773776,0.8220047147283801,0.3156946491489975
2020-02-10,0.011525732063166316,1.150812181913863,0.8314789208249989,0.3193332610888642
2020-02-11,-0.005040072025366826,1.1450120056293476,0.8272882071764666,0.317723798452881
2020-02-12,0.018404067478851482,1.166084883845045,0.8425136751658002,0.3235712086792448
2020-02-13,-0.008627246338567374,1.1560247823004342,0.8352451021465331,0.320779680153901
2020-02-14,0.0014707062009460259,1.1577249551162108,0.8364735022975698,0.321251452818641
2020-02-17,0.032031069200547435,1.1948081232687389,0.8632666429340875,0.33154148033465136
2020-02-18,0.011864930241590299,1.2089844383034078,0.8735092414323923,0.33547519687101557
2020-02-19,-0.010166664717594864,1.1966930988703874,0.8646285658470286,0.3320645330233588
2020-02-20,0.018462475772597298,1.2187870162155163,0.8805917497962749,0.33819526641924147
2020-02-21,0.01354885098736447,1.235300179883555,0.8925227561949671,0.3427774236885879
2020-02-24,0.014079174975533126,1.2526921872634431,0.9050887402490811,0.34760344701436197
2020-02-25,0.005499204538973901,1.2595809978255794,0.910066008357633,0.34951498946794646
2020-02-26,-0.02616756141044896,1.2266208347135439,0.8862518001963725,0.3403690345171714
2020-02-27,0.0017994241696404067,1.2288280458905119,0.8878465431060331,0.3409815027844788
2020-02-28,-0.05256383613704907,1.164236129845713,0.8411779228993621,0.3230582069463508
2020-03-02,0.03762955397508949,1.2080458161334915,0.8728310729517572,0.3352147431817343
2020-03-03,0.009476701983532454,1.2194941063154419,0.8811026329120879,0.33839147340335396
2020-03-04,0.0011361949736283794,1.220879689389407,0.8821037372948533,0.3387759520945537
2020-03-05,0.014800758196712671,1.2389496344593371,0.8951595414149709,0.34379009304436625
2020-03-06,-0.006422846043916408,1.2309920517010382,0.8894100694957198,0.34158198220531844
2020-03-09,-0.04129931881415161,1.1801529185001505,0.8526780394790993,0.3274748790210512
2020-03-10,0.02701765333620254,1.2120378809358952,0.8757153991571385,0.3363224817787567
2020-03-11,-0.01507991570138889,1.1937604518644918,0.8625096847594408,0.33125076710505097
2020-03-12,-0.017111864714376535,1.1733329845108136,0.8477505357189976,0.32558244879181597
2020-03-13,-0.00667709790294424,1.165498525300481,0.8420900223947284,0.3234085029057526
2020-03-16,-0.047204863867382874,1.1104813260760364,0.8024195194754514,0.308061806600585
2020-03-17,0.0,1.1104813260760364,0.8042631458505869,0.30621818022544955
2020-03-18,-0.026433164989401958,1.0811277899662186,0.7899757165410368,0.2911520734251818
2020-03-19,0.0073906294645722515,1.0891180048657108,0.7958937237203736,0.29322428114533716
2020-03-20,0.0,1.0891180048657108,0.8053770957155905,0.2837409091501203
2020-03-23,-0.01603453263953014,1.0716545066683916,0.7713720131168021,0.3002824935515894
2020-03-24,0.0,1.0716545066683916,0.7863601553141457,0.28529435135424586
2020-03-25,0.0,1.0716545066683916,0.805090514791739,0.2665639918766526
2020-03-26,0.0,1.0716545066683916,0.7971722585591979,0.27448224810919364
2020-03-27,0.0,1.0716545066683916,0.7927325071371334,0.2789219995312582
2020-03-30,0.0,1.0716545066683916,0.775781535590459,0.29587297107793253
2020-03-31,0.0,1.0716545066683916,0.7779368796719659,0.2937176269964257
2020-04-01,0.0,1.0716545066683916,0.7745058863123044,0.29714862035608713
2020-04-02,0.0,1.0716545066683916,0.7942547252599049,0.27739978140848665
2020-04-03,0.0,1.0716545066683916,0.788057312481377,0.28359719418701457
2020-04-07,0.0,1.0716545066683916,0.8127518018166071,0.25890270485178446
2020-04-08,0.0,1.0716545066683916,0.8134806142016185,0.258173892466773
2020-04-09,0.0,1.0716545066683916,0.8212986782126128,0.25035582845577875
2020-04-10,0.0,1.0716545066683916,0.8037150899237919,0.26793941674459965
2020-04-13,0.0,1.0716545066683916,0.79764545964744,0.2740090470209515
2020-04-14,0.0,1.0716545066683916,0.81607251120778,0.25558199546061156
2020-04-15,0.0,1.0716545066683916,0.8130105301361322,0.25864397653225935
2020-04-16,0.0,1.0716545066683916,0.8204514189628863,0.25120308770550526
2020-04-17,0.0,1.0716545066683916,0.8206804121197869,0.25097409454860464
2020-04-20,0.0,1.0716545066683916,0.8304528956909939,0.24120161097739767
2020-04-21,-0.002846682566938319,1.0686038464664778,0.8246038333516189,0.24400001311485886
2020-04-22,0.008185568367676366,1.0773509763096911,0.8313536844057667,0.2459972919039244
2020-04-23,-0.005537302505912112,1.0713853580488246,0.8267502275658074,0.24463513048301722
2020-04-24,-0.015821887086138964,1.0544340198880335,0.8137508539022117,0.24068316598582185
2020-04-27,0.0,1.0544340198880335,0.8125437636938757,0.24189025619415783
2020-04-28,0.0,1.0544340198880335,0.8066987596564054,0.24773526023162817
2020-04-29,0.0,1.0544340198880335,0.8065391434020267,0.24789487648600683
2020-04-30,0.0,1.0544340198880335,0.826143658023718,0.2282903618643155
2020-05-06,0.0,1.0544340198880335,0.8411819657704609,0.21325205411757264
2020-05-07,-0.0016581781639379845,1.0526855804209418,0.840323395740141,0.21236218468080081
2020-05-08,0.011273710495331324,1.0645532528972175,0.849881946620831,0.21467130627638642
2020-05-11,0.0,1.0645532528972175,0.8481067095766512,0.21644654332056623
2020-05-12,0.0,1.0645532528972175,0.8506176102835827,0.21393564261363474
2020-05-13,0.0,1.0645532528972175,0.8542926418357227,0.21026061106149474
2020-05-14,0.0,1.0645532528972175,0.8467048208768926,0.2178484320203249
2020-05-15,0.0,1.0645532528972175,0.8499185330611957,0.21463471983602178
2020-05-18,0.0,1.0645532528972175,0.845426347761291,0.21912690513592648
2020-05-19,0.0,1.0645532528972175,0.8560819517747201,0.20847130112249734
2020-05-20,0.0,1.0645532528972175,0.8471053120085771,0.2174479408886404
2020-05-21,0.0,1.0645532528972175,0.8373024451809055,0.227250807716312
2020-05-22,0.0,1.0645532528972175,0.822188325885655,0.24236492701156243
2020-05-25,0.0,1.0645532528972175,0.8203947724750844,0.24415848042213306
2020-05-26,0.0,1.0645532528972175,0.8363824759746212,0.22817077692259624
2020-05-27,0.0,1.0645532528972175,0.8285569897460754,0.23599626315114208
2020-05-28,0.0,1.0645532528972175,0.8272712641517849,0.2372819887454326
2020-05-29,0.0,1.0645532528972175,0.8342418683125782,0.2303113845846393
2020-06-01,0.0,1.0645532528972175,0.8594156384735044,0.20513761442371303
2020-06-02,0.0,1.0645532528972175,0.8589471283502016,0.20560612454701588
2020-06-03,0.0,1.0645532528972175,0.8598527160455537,0.20470053685166378
2020-06-04,-0.002452208693896507,1.061942746155347,0.8605379981276261,0.2014047480277209
2020-06-05,0.0036217699709879536,1.065788858504281,0.8618757872604195,0.2039130712438615
2020-06-08,-0.00786466671692021,1.057406784341538,0.8603142668754764,0.1970925174660616
2020-06-09,0.004164958548715125,1.0618108397674506,0.8657264368124709,0.19608440295497975
2020-06-10,-0.004340256643903584,1.057202308215581,0.8664770374951605,0.19072527072042056
2020-06-11,-0.01288418670954583,1.0435811162867688,0.8624434557412859,0.18113766054548286
2020-06-12,0.002119754815974595,1.0457932523838778,0.8628115113193447,0.18298174106453302
2020-06-15,-0.014743632143053298,1.0303744613730426,0.8626813370422819,0.16769312433076067
2020-06-16,0.010912409505722032,1.041618329439783,0.878830786247387,0.16278754319239597
2020-06-17,0.007043982769865176,1.0489554710051325,0.8850212551633405,0.16393421584179202
2020-06-18,-0.00017702283371379135,1.0487697819352155,0.8848645861928546,0.16390519574236095
2020-06-19,0.009198028112080703,1.0584163958725563,0.893003595532041,0.1654128003405153
2020-06-22,-0.0005393502796420258,1.0578455386934646,0.8925219537930695,0.16532358490039512
2020-06-23,0.0035124490862932234,1.061561167289288,0.8956568917141665,0.16590427557512144
2020-06-24,-0.0026279804622160174,1.0587714052822044,0.8933031229018926,0.16546828238031175
2020-06-29,-0.004603746568566436,1.05389709005824,0.8891905817151433,0.16470650834309675
2020-06-30,0.01769712811477131,1.0725480418807853,0.9049267013582042,0.16762134052258115
2020-07-01,0.002979171124342317,1.0757433460366266,0.9076226328565369,0.1681207131800897
2020-07-02,0.01577629154926896,1.0927145866958865,0.9220337555047472,0.1706808311911393
2020-07-03,0.016534381880900506,1.1107819469591467,0.9337967358599426,0.17698521109920407
2020-07-06,0.061966720596721814,1.1796134615102467,0.97211840118953,0.20749506032071674
2020-07-07,0.0022859449074483784,1.1823099928953436,0.9844896639062499,0.19782032898909363
2020-07-08,0.012589388479303798,1.1971945526988659,1.0084672071460679,0.18872734555279802
2020-07-09,0.007032678282333782,1.2056140368293595,1.032898817275034,0.17271521955432556
2020-07-10,0.0017171162564020293,1.2076842162909458,1.0302280688516379,0.17745614743930793
2020-07-13,0.03341305998634936,1.2480366414544424,1.0646511411157986,0.18338550033864376
2020-07-14,-0.01330390132353454,1.2314328851283771,1.0504871273904055,0.1809457577379716
2020-07-15,-0.024808368490687127,1.2008830443425624,1.0244262556393808,0.1764567887031816
2020-07-16,-0.04802651921757872,1.14320881173538,0.9752266283859239,0.16798218334945614
2020-07-17,0.0038913144609964423,1.1476573967164245,0.9790215418677108,0.16863585484871368
2020-07-20,0.028723883738955625,1.1806225743518597,1.007142842814252,0.17347973153760776
2020-07-21,0.005590981536602868,1.1872234133667574,1.012773759853148,0.1744496535136093
2020-07-22,0.008740296970563888,1.1976000985699895,1.0216257032782592,0.1759743952917303
2020-07-23,-9.113854655584674e-05,1.1974909510376508,1.0215325937965385,0.1759583572411123
2020-07-24,-0.050770156925002974,1.136694147537198,0.9696692237054828,0.1670249238317153
2020-07-27,0.0023475556450811563,1.1393626002999797,0.9719455761654541,0.16741702413452564
2020-07-28,0.00967314850246681,1.1503838239308382,0.9813473500600182,0.16903647387082
2020-07-29,0.02682649713065799,1.1812445922826742,1.007673461930582,0.17357113035209215
2020-07-30,-0.0028842906248671696,1.1778375395794782,1.0047670388114083,0.17307050076806996
2020-07-31,0.010479040260858108,1.1901801465774817,1.015296033063896,0.17488411351358568
2020-08-03,0.0243384409454237,1.2191472757893735,1.0400067556067447,0.17914052018262883
2020-08-04,-0.00624667599977069,1.2115316577615143,1.0335101703668967,0.17802148739461754
2020-08-05,0.011218033108673975,1.2251226600104896,1.0451041216762238,0.18001853833426584
2020-08-06,-0.00037511578226345765,1.224663097165511,1.0447120866260744,0.17995101053943663
2020-08-07,-0.01202596351099039,1.209935343445742,1.0321484171928186,0.17778692625292347
2020-08-10,0.005443869231244625,1.2165220732337216,1.0377672982032524,0.17875477503046922
2020-08-11,-0.018504524916347243,1.1940109102182819,1.0185639073762802,0.17544700284200165
2020-08-12,-0.0109754547870764,1.180906097457905,1.007384705263124,0.17352139219478113
2020-08-13,0.0037155812100295726,1.185293849964429,1.0111277249452708,0.17416612501915818
2020-08-14,0.01082104606517853,1.1981199693156668,1.0220691846346825,0.17605078468098423
2020-08-17,0.018265621466922566,1.2200043751471477,1.0407379134742258,0.17926646167292182
2020-08-18,0.006649979802942463,1.2281173796013776,1.0476587995789859,0.18045858002239168
2020-08-19,-0.018134730327117765,1.20584580211226,1.028659789773789,0.17718601233847098
2020-08-20,-0.010873990478039275,1.1927334463421078,1.0174741530146472,0.1752592933274606
2020-08-21,0.007607072417435523,1.2018066560431295,1.0252141525794984,0.1765925034636311
2020-08-24,0.006776140390337915,1.2099502666665203,1.0321611476075385,0.17778911905898176
2020-08-25,-0.005444325337821021,1.2033629037722045,1.0265417265189045,0.17682117725329993
2020-08-26,-0.01904070497621979,1.1804500257421506,1.0069956483584785,0.1734543773836721
2020-08-27,0.00810811895887853,1.1900212549758793,1.0151604888664423,0.17486076610943702
2020-08-28,0.01708800242816655,1.210356341070477,1.0325075537651707,0.1778487873053063
2020-08-31,-0.0034039435859249956,1.2062363563666065,1.0289929563001126,0.17724340006649397
2020-09-01,0.006302350097806331,1.2138384801851312,1.0354780301588926,0.17836045002623857
2020-09-02,0.0009576458701436863,1.215000907592702,1.0365733087489737,0.17842759884372827
2020-09-03,-0.004233368947838434,1.2098573604789036,1.0280390856136594,0.18181827486524416
2020-09-04,-0.010955723281238616,1.196602498027727,1.0212996349225676,0.1753028631051594
2020-09-07,-0.0169555569942601,1.176313436172944,0.9997329544761913,0.17658048169675267
2020-09-08,0.0075070874001894605,1.1851441239483114,1.00687519548902,0.17826892845929132
2020-09-09,-0.018968496239253452,1.1626637220902245,0.9797363276503219,0.18292739443990258
2020-09-10,0.0027129056309407318,1.1658179190487736,0.962198491700464,0.20361942734830962
2020-09-11,0.0056585591080928754,1.1724147686529849,0.9739873649476595,0.1984274037053254
2020-09-14,0.006306345516906786,1.179808421273235,0.9800478447562188,0.19976057651701618
2020-09-15,0.007947468862196105,1.1891849119646607,0.9857014296487193,0.20348348231594138
2020-09-16,-0.00709031591896081,1.1807532152527696,0.9804480889950118,0.20030512625775776
2020-09-17,-0.0078322006669731,1.1715053191327363,0.9824825790061111,0.18902274012662512
2020-09-18,0.015865784091014135,1.1900921695875708,0.9982912234360608,0.19180094615151
2020-09-21,-0.003633111044102244,1.1857684325827427,0.9946643205669649,0.19110411201577782
2020-09-22,-0.013644003118912451,1.1695898043902757,0.9811912365985381,0.18839856779173758
2020-09-23,0.0,1.1695898043902757,0.9863421784254808,0.18324762596479494
2020-09-24,0.0,1.1695898043902757,0.963598096640976,0.20599170774929976
2020-09-25,0.0,1.1695898043902757,0.9624024406596794,0.20718736373059632
2020-09-28,0.0,1.1695898043902757,0.9533875942185709,0.21620221017170482
2020-09-29,0.0,1.1695898043902757,0.9611495209583519,0.20844028343192378
2020-09-30,0.0,1.1695898043902757,0.9555533386631336,0.21403646572714208
2020-10-09,0.0,1.1695898043902757,0.9810861682423834,0.18850363614789234
2020-10-12,0.027876688243222203,1.2021940947397147,1.0093561604328527,0.19283793430686202
2020-10-13,0.0031234737049350425,1.2059491163828624,1.0109336054092999,0.1950155109735625
2020-10-14,-0.004440479689666876,1.2005941238247926,1.0042945938326466,0.19629952999214595
2020-10-15,0.000490427489845624,1.2011829281872635,0.9968363453494561,0.20434658283780738
2020-10-16,0.0009234174163790243,1.2022921214234088,0.9919974607066107,0.21029466071679814
2020-10-19,-0.0042723296795648125,1.1971555331095447,0.9811402069240186,0.2160153261855261
2020-10-20,0.006399417065915403,1.204816630658681,0.9911380574127816,0.21367857324589934
2020-10-21,0.004042634023454061,1.209687263361805,0.9798581229998783,0.2298291403619267
2020-10-22,-0.0004412255147235866,1.2091535184763735,0.9747861868982275,0.23436733157814604
2020-10-23,-0.008603658341276632,1.1987503747212502,0.9587564807455178,0.23999389397573245
2020-10-26,-0.008590761763806243,1.1884521958377465,0.9589285805217249,0.2295236153160216
2020-10-27,-0.002007793609400288,1.1860660291138658,0.9600031046781111,0.2260629244357547
2020-10-28,0.007974001043678625,1.1955237208678915,0.9638079093063653,0.2317158115615262
2020-10-29,0.007003795304593385,1.203896924290636,0.9652267255999999,0.23867019869063621
2020-10-30,-0.016513877069943783,1.184015918478017,0.9430506517740875,0.24096526670392948
2020-11-02,0.0060828246349491355,1.191218079675107,0.947932248887169,0.24328583078793808
2020-11-03,0.011928074555598744,1.205427017741449,0.9631550319163071,0.24227198582514187
2020-11-04,0.010362914030350945,1.217918754296166,0.9619808093241571,0.25593794497200895
2020-11-05,0.01292191458419989,1.2336565964096762,0.9801615235019658,0.25349507290771034
2020-11-06,0.0030182649348344803,1.2373800988562467,0.9723332905900015,0.26504680826624516
2020-11-09,0.017822357368123543,1.2594331291782668,0.9909124281715282,0.2685207010067385
2020-11-10,-0.004396989855711131,1.2538954144853234,0.9834184110806764,0.270477003404647
2020-11-11,-0.005812047048205149,1.246607715342806,0.971308345612397,0.2752993697304089
2020-11-12,-0.0005318976806883979,1.245944647590287,0.97453157860383,0.2714130689864569
2020-11-13,-0.013985003596431289,1.2285201072127825,0.973216287585778,0.25530381962700444
2020-11-16,0.010208901026204975,1.2410619473960205,0.9856228096935705,0.25543913770244997
2020-11-17,0.0005880034400096434,1.2417916960903543,0.9778409926452151,0.26395070344513927
2020-11-18,0.0019686639259526295,1.244236366605995,0.9784694893622341,0.2657668772437609
2020-11-19,0.007754568955049779,1.2538848833072218,0.9814917978323731,0.27239308547484875
2020-11-20,0.0014722079035729418,1.2557308625425974,0.9911183985662929,0.26461246397630445
2020-11-23,0.013370398343618417,1.2725204843871674,0.9988252681912612,0.2736952161959062
2020-11-24,-0.006569382622013786,1.2641608104308777,0.9991736957844428,0.2649871146464349
2020-11-25,-0.010849791089925787,1.2504449297336313,0.9799127480521308,0.2705321816815005
2020-11-26,0.004003733081501926,1.2554513774654021,0.977434174883185,0.2780172025822172
2020-11-27,0.013760403885519912,1.2727268954779585,0.9801048924449696,0.2926220030329889
2020-11-30,-0.00757862385649577,1.2630813770650855,0.9753726038080451,0.28770877325704036
2020-12-01,0.021695448201232148,1.290484493655142,0.9916785522447733,0.29880594141036876
2020-12-02,-0.00022087489538780147,1.2901994580276064,0.9929691231120602,0.2972303349155462
2020-12-03,-0.002543090394991454,1.286918364178273,0.9938798029733003,0.29303856120497285
2020-12-04,0.0016394232066145875,1.2890281680095255,0.9975606210775856,0.2914675469319399
2020-12-07,-0.009900215651592492,1.276266511165254,0.9913802439085738,0.2848862672566802
2020-12-08,-0.003496618970696086,1.2718038934706495,0.9912211523015897,0.2805827411690598
2020-12-09,-0.012202794664487038,1.256284331705132,0.9732549726157207,0.2830293590894113
2020-12-10,-0.0005831863434314632,1.2555516838394147,0.9752416734215019,0.2803100104179128
2020-12-11,-0.009710280509215297,1.2433599247955165,0.9581646167612806,0.2851953080342359
2020-12-14,0.009732194795996074,1.2554605457851615,0.9658168304723849,0.28964371531277666
2020-12-15,0.00012400866098749574,1.255616233766367,0.9668297702831384,0.28878646348322856
2020-12-16,0.004873924800312901,1.2617360128677964,0.9621778915748264,0.29955812129297
2020-12-17,0.01501392277954161,1.2806796199331603,0.973514302736669,0.3071653171964913
2020-12-18,-0.0049293425302735505,1.2743667114149693,0.9708936427086434,0.30347306870632584
2020-12-21,0.005258046075350853,1.2810673903004826,0.9873553342675143,0.29371205603296824
2020-12-22,-0.013132462456151517,1.2642438208935616,0.9644347086347549,0.2998091122588067
2020-12-23,0.006725678890375342,1.272746718872033,0.9733141188940495,0.29943259997798344
2020-12-24,0.0006069883621269145,1.2735192613183235,0.9575161680124644,0.3160030933058591
2020-12-25,0.005866336152047236,1.2809901534013237,0.9688228440116824,0.3121673093896413
2020-12-28,0.007556411704419119,1.2906698423897311,0.9635738548451881,0.32709598754454305
2020-12-29,-0.003387714741574732,1.2862974211381615,0.956687163405906,0.3296102577322555
2020-12-30,0.014044424341382866,1.3043627279498522,0.9673955407749012,0.336967187174951
2020-12-31,0.01789992387821049,1.3277107214897295,0.982497130255906,0.34521359123382345
2021-01-04,0.005873250821131215,1.3355086995749437,1.0003462364187692,0.3351624631561745
2021-01-05,0.019483445495706686,1.3615290105321542,1.009133262444212,0.3523957480879423
2021-01-06,0.014650344491471623,1.381475879571583,1.007344986369198,0.374130893202385
2021-01-07,0.019522007508483874,1.4084450620653688,1.0088840086393995,0.39956105342596926
2021-01-08,-0.005611516623746593,1.4005415491859552,1.0118899604554743,0.3886515887304809
2021-01-11,-0.009335561446921159,1.3874667074945635,0.9961200319170785,0.3913466755774849
2021-01-12,0.03088324948015031,1.4303161879675208,1.0096728931510832,0.4206432948164376
2021-01-13,-0.0046291078951684606,1.423695100009213,1.0025260383273438,0.4211690616818693
2021-01-14,-0.019742111890753034,1.3955883520465144,0.9937262047331529,0.40186214731336156
2021-01-15,-0.0011324400137042723,1.3940079319539973,0.9902721268881328,0.4037358050658645
2021-01-18,0.008456623880469749,1.4057965327209236,1.005234345331865,0.4005621873890586
2021-01-19,-0.013442798701259862,1.3868986929166272,0.999356627986266,0.38754206493036114
2021-01-20,0.003960126553816279,1.3923909872578994,1.0084677317934623,0.3839232554644372
2021-01-21,0.015332887361027447,1.4137403614280346,1.021904476214416,0.39183588521361856
2021-01-22,-0.0010013073188102073,1.4123247728572392,1.0242668245546709,0.38805794830256835
2021-01-25,0.017121993126394175,1.4365065879103371,1.0254254466022368,0.41108114130810036
2021-01-26,-0.02129255974956934,1.4059196855566063,1.0080885197428673,0.397831165813739
2021-01-27,0.0024769378170625966,1.4094020611935143,1.0118227438657532,0.3975793173277611
2021-01-28,-0.025321732782789708,1.373713558816459,0.9897906857496355,0.3839228730668236
2021-01-29,-0.0037933855461833588,1.3685025336578487,0.9792600866933527,0.38924244696449595
2021-02-01,0.011340398099297211,1.3840218971894256,0.9865343073875138,0.3974875898019118
2021-02-02,0.012070218535854993,1.4007273439469106,0.9960253793547855,0.40470196459212504
2021-02-03,-0.0002442141544967136,1.4003852665029282,0.9874684112118384,0.4129168552910898
2021-02-04,0.002025535062271766,1.4032217959609186,0.9765829962088054,0.42663879975211316
2021-02-05,0.009380330425502237,1.4163844800672987,0.9628623558241957,0.453522124243103
2021-02-08,0.011958984690725094,1.4333230003806041,0.975714874509744,0.4576081258708601
2021-02-09,0.01902751824455473,1.460595579920686,0.9965031325307155,0.46409244738997046
2021-02-10,0.02309052039434034,1.494321491946728,1.006885657575299,0.4874358343714291
2021-02-18,-0.009682802066694696,1.4798522727162,1.0206774802666998,0.4591747924495002
2021-02-19,0.0036266199770202956,1.4852191345314714,1.0344012993972882,0.45081783513418316
2021-02-22,-0.03698152538731836,1.4302934654020647,1.0272373781024213,0.4030560872996434
2021-02-23,-0.0013948890668624703,1.4282983646847704,1.0232520021856195,0.40504636249915094
2021-02-24,-0.024755572521126146,1.3929400209360108,1.0085861786581773,0.3843538422778334
2021-02-25,0.009759279305344482,1.4065341116559178,1.0028716420830786,0.40366246957283924
2021-02-26,-0.025497442461888786,1.3706710890732872,0.9820709314018903,0.3886001576713969
2021-03-01,0.011958699885062485,1.3870625332686464,1.0012183855581238,0.38584414771052256
2021-03-02,-0.014733266337712436,1.3666265715389372,0.9927143759404112,0.37391219559852595
2021-03-03,0.023111044676616954,1.3982107392900254,1.006821696885585,0.3913890424044404
2021-03-04,-0.030603316933648483,1.3554208528955018,0.98787890150563,0.3675419513898719
2021-03-05,-0.0052738901477790145,1.3482725122133221,0.9881110888393149,0.36016142337400725
2021-03-08,-0.03430933707990336,1.3020141761162272,0.9654143487667624,0.3365998273494648
2021-03-09,-0.019498901037331207,1.2766263305469345,0.9425140300743318,0.33411230047260276
2021-03-10,0.007816519374324482,1.2866051049934275,0.9354548222270881,0.3511502827663394
2021-03-11,0.02507125159542456,1.3188619052846753,0.9588443283224879,0.3600175769621874
2021-03-12,0.004598468102938735,1.3249266496883079,0.9601633998879415,0.36476324980036634
2021-03-15,-0.02178019632418393,1.2960694871429532,0.9526782092179621,0.34339127792499113
2021-03-16,0.011274046501988488,1.3106814348108113,0.9559760347242509,0.3547054000865605
2021-03-17,0.0010394308803987062,1.312043797568519,0.9606230218671491,0.35142077570137
2021-03-18,0.007853020180999648,1.32234730398918,0.968106468856082,0.354240835133098
2021-03-19,-0.028635069924509926,1.2844817964749626,0.9577287427920778,0.3267530536828849
2021-03-22,0.007414934133544104,1.294006144391561,0.9730190664578571,0.32098707793370385
2021-03-23,-0.006862416260345117,1.2851261355853019,0.9596675155152894,0.32545862007001247
2021-03-24,0.0,1.2851261355853019,0.9478440155400558,0.33728212004524605
2021-03-25,0.0,1.2851261355853019,0.9501375424867947,0.33498859309850715
2021-03-26,0.0,1.2851261355853019,0.9647022016519295,0.3204239339333723
2021-03-29,0.0,1.2851261355853019,0.9651880405700572,0.3199380950152446
2021-03-30,0.0,1.2851261355853019,0.9691099958753457,0.3160161397099561
2021-03-31,0.0,1.2851261355853019,0.9650533142053066,0.32007282137999526
2021-04-01,0.0,1.2851261355853019,0.9739406713295475,0.31118546425575433
2021-04-02,0.0,1.2851261355853019,0.9762462651663603,0.3088798704189416
2021-04-06,0.0,1.2851261355853019,0.9787908513221809,0.30633528426312095
2021-04-07,0.0,1.2851261355853019,0.9795592900162842,0.3055668455690177
2021-04-08,0.0,1.2851261355853019,0.9808981438746722,0.30422799171062964
2021-04-09,0.0,1.2851261355853019,0.9775784683474827,0.3075476672378191
2021-04-12,0.0,1.2851261355853019,0.960786495822958,0.3243396397623438
2021-04-13,0.0,1.2851261355853019,0.9582191029362818,0.3269070326490201
2021-04-14,0.0,1.2851261355853019,0.9686242495420524,0.31650188604324947
2021-04-15,0.0,1.2851261355853019,0.9685084876375329,0.3166176479477689
2021-04-16,0.0,1.2851261355853019,0.9782499089968234,0.30687622658847846
2021-04-19,0.0,1.2851261355853019,0.9914694802580586,0.2936566553272433
2021-04-20,0.0,1.2851261355853019,0.9919756878397382,0.29315044774556365
2021-04-21,0.0,1.2851261355853019,0.9906976467866968,0.29442848879860506
2021-04-22,0.0,1.2851261355853019,0.9945872899848053,0.2905388456004966
2021-04-23,0.0,1.2851261355853019,0.997255291724783,0.28787084386051887
2021-04-26,-0.005910081337282547,1.277530935595325,0.9941520486786369,0.2833788869166881
2021-04-27,0.0005645352093039957,1.2782521467894437,0.9947132825135178,0.2835388642759259
2021-04-28,0.006742165274737699,1.2868703340258865,1.001419803865201,0.28545053016068556
2021-04-29,0.00033653098894914635,1.2873034057720456,1.001756812662149,0.2855465931098966
2021-04-30,-0.0009582053134568058,1.2860699048086037,1.0007969239614645,0.28527298084713926
2021-05-06,0.0005613882525536962,1.2867918893451262,1.0013587595977684,0.2854331297473578
2021-05-07,-0.0069198934222749475,1.2778874266142102,0.9944294637038903,0.2834579629103199
2021-05-10,0.0048958304836559385,1.2841437468321086,0.9992980217861375,0.28484572504597117
2021-05-11,-0.0031812574866887378,1.2800585549235144,0.9962186193348305,0.2838399355886839
2021-05-12,0.0,1.2800585549235144,1.0048617993893414,0.275196755534173
2021-05-13,0.0,1.2800585549235144,0.9935937929892603,0.2864647619342541
2021-05-14,0.0,1.2800585549235144,1.0069840752541879,0.2730744796693265
2021-05-17,0.0,1.2800585549235144,1.0150600343211982,0.2649985206023162
