candle_end_time,strategy_amp_adjust,strategy_net,small_net,excess_return
2019-12-24,0.015286062595409211,1.1509315674537677,0.7943673198097189,0.3565642476440488
2019-12-25,0.004073636968362049,1.1556200448350022,0.7976032838901544,0.3580167609448478
2019-12-26,0.006953716836488599,1.1636558993973551,0.80314959127418,0.3605063081231752
2019-12-27,-0.007654038201386659,1.1547492326900988,0.7970022536211393,0.35774697906895947
2019-12-30,0.012114899215281083,1.1687389032630624,0.8066578555981113,0.3620810476649511
2019-12-31,0.004907325979017996,1.1744742860457342,0.810616388649067,0.3638578973966672
2020-01-02,0.01869430807465222,1.1964302701748304,0.8257703011488347,0.37065996902599574
2020-01-03,0.0027020738846144088,1.1996631131626319,0.8280015935142592,0.3716615196483727
2020-01-06,0.010075591047097543,1.2117504280851463,0.8363441989568539,0.37540622912829247
2020-01-07,0.011957863862414042,1.2262403747394104,0.8463450890300996,0.37989528570931075
2020-01-08,-0.013826385297243782,1.2092859028512266,0.8346431957347394,0.3746427071164872
2020-01-09,0.013596804127942619,1.225728326406977,0.8459916757838647,0.37973665062311224
2020-01-10,-0.003149588882698895,1.2218677860969165,0.84332714980696,0.3785406362899565
2020-01-13,0.014488320823299983,1.2395705985855439,0.8555455441123625,0.38402505447318136
2020-01-14,-0.003110928013302705,1.2357143836859377,0.852884003512527,0.38283038017341064
2020-01-15,-0.0022201847323607415,1.2329708694777195,0.8509904434694538,0.38198042600826565
2020-01-16,-0.00042658022657615646,1.2324449084848559,0.8506274277732645,0.3818174807115914
2020-01-17,-0.003188017311315905,1.228515852781363,0.8479156128080432,0.38060023997331993
2020-01-20,0.014063514142070632,1.2457931028507119,0.8598402860200517,0.3859528168306602
2020-01-21,-0.011381403383913802,1.2316142290142702,0.8500540968791176,0.3815601321351526
2020-01-22,0.009335851269543616,1.243112396277801,0.8579900754986473,0.38512232077915376
2020-01-23,-0.03547144705582761,1.19901740072879,0.8275559259611714,0.3714614747676185
2020-02-03,-0.0868096829726519,1.0949310802928305,0.7557160583863428,0.33921502190648767
2020-02-04,0.017425152381912223,1.114010421214625,0.7688845258611828,0.34512589535344207
2020-02-05,0.025515512008137398,1.1424349674943168,0.7885030082136649,0.3539319592806519
2020-02-06,0.031017072941155188,1.1778699562116144,0.8129600635337484,0.364909892677866
2020-02-07,0.008356161422335973,1.1877124277002384,0.819753289054549,0.3679591386456894
2020-02-10,0.011525732063166316,1.2014016829100043,0.829201545822091,0.3722001370879132
2020-02-11,-0.005040072025366826,1.195346531896741,0.8250223103076022,0.3703242215891387
2020-02-12,0.018404067478851482,1.2173457701303796,0.8402060765780611,0.37713969355231847
2020-02-13,-0.008627246338567374,1.2068434282922518,0.8329574117802611,0.3738860165119907
2020-02-14,0.0014707062009460259,1.2086183404058122,0.8341824474108902,0.37443589299492197
2020-02-17,0.032031069200547435,1.2473316781044015,0.8609022031097904,0.3864294749946111
2020-02-18,0.011864930241590299,1.2621311814532359,0.8711167476945195,0.39101443375871636
2020-02-19,-0.010166664717594864,1.2492995169017789,0.8622603957908277,0.3870391211109512
2020-02-20,0.018462475772597298,1.2723646789652954,0.8781798574577859,0.39418482150750944
2020-02-21,0.01354885098736447,1.289603758402182,0.8900781854865863,0.39952557291559565
2020-02-24,0.014079174975533126,1.3077603153658315,0.902609752001957,0.40515056336387445
2020-02-25,0.005499204538973901,1.3149519568279813,0.9075733876470883,0.407378569180893
2020-02-26,-0.02616756141044896,1.280542870745895,0.8838244052913439,0.39671846545455114
2020-02-27,0.0017994241696404067,1.282847110537776,0.8854147802879431,0.3974323302498328
2020-02-28,-0.05256383613704907,1.2154157452305814,0.8388739828635664,0.376541762367015
2020-03-02,0.03762955397508949,1.2611512976179091,0.8704404366800292,0.3907108609378799
2020-03-03,0.009476701983532454,1.2731028526215793,0.8786893412928616,0.3944135113287177
2020-03-04,0.0011361949736283794,1.2745493456836399,0.8796877037058194,0.3948616419778205
2020-03-05,0.014800758196712671,1.2934136423588818,0.8927077486969907,0.40070589366189113
2020-03-06,-0.006422846043916408,1.2851062456629094,0.8869740242648987,0.39813222139801074
2020-03-09,-0.04129931881415161,1.2320322331132194,0.8503426012569115,0.3816896318563079
2020-03-10,0.02701765333620254,1.2653188528864998,0.8733168628746756,0.39200199001182423
2020-03-11,-0.01507991570138889,1.2462379512495934,0.860147318201924,0.38609063304766933
2020-03-12,-0.017111864714376535,1.2249124960258886,0.8454285936584189,0.37948390236746965
2020-03-13,-0.00667709790294424,1.2167336353673839,0.8397835841686132,0.3769500511987707
2020-03-16,-0.047204863867382874,1.1592978897470005,0.8002217365735282,0.3590761531734723
2020-03-17,0.0,1.1592978897470005,0.802060313357488,0.3572375763895126
2020-03-18,0.0,1.1592978897470005,0.7878120165304945,0.37148587321650606
2020-03-19,0.0,1.1592978897470005,0.7937138146138702,0.3655840751331303
2020-03-20,0.0,1.1592978897470005,0.8031712121751187,0.3561266775718819
2020-03-23,0.0,1.1592978897470005,0.7692592676260663,0.3900386221209342
2020-03-24,0.0,1.1592978897470005,0.784206358126818,0.3750915316201825
2020-03-25,0.0,1.1592978897470005,0.8028854161806454,0.3564124735663552
2020-03-26,0.0,1.1592978897470005,0.7949888476161364,0.3643090421308641
2020-03-27,0.0,1.1592978897470005,0.790561256428871,0.36873663331812956
2020-03-30,0.0,1.1592978897470005,0.7736567126603502,0.38564117708665036
2020-03-31,0.0,1.1592978897470005,0.7758061533730392,0.3834917363739614
2020-04-01,0.0,1.1592978897470005,0.7723845573153619,0.3869133324316386
2020-04-02,0.0,1.1592978897470005,0.792079305279981,0.3672185844670195
2020-04-03,0.0,1.1592978897470005,0.785898866873973,0.3733990228730275
2020-04-07,0.0,1.1592978897470005,0.8105257193619986,0.34877217038500197
2020-04-08,0.0,1.1592978897470005,0.8112525355699983,0.3480453541770022
2020-04-09,0.0,1.1592978897470005,0.819049186333941,0.34024870341305957
2020-04-10,0.0,1.1592978897470005,0.8015137585257137,0.3577841312212868
2020-04-13,-0.0015037866220170004,1.1575545530894664,0.7954607526326409,0.3620938004568255
2020-04-14,0.023101807121781448,1.1842961551078792,0.8138373335129073,0.3704588215949719
2020-04-15,-0.00385171915668292,1.1797345789200642,0.8107837390388958,0.3689508398811684
2020-04-16,0.0,1.1797345789200642,0.8182042476806698,0.3615303312393944
2020-04-17,0.0,1.1797345789200642,0.8184326136379165,0.36130196528214764
2020-04-20,0.0,1.1797345789200642,0.8281783309144599,0.35155624800560425
2020-04-21,-0.002946397898681563,1.176258611435732,0.8223452888349237,0.3539133226008083
2020-04-22,0.0,1.176258611435732,0.8290766524185187,0.3471819590172134
2020-04-23,0.0,1.176258611435732,0.8244858041934884,0.3517728072422437
2020-04-24,0.0,1.176258611435732,0.8115220350989244,0.36473657633680767
2020-04-27,0.0,1.176258611435732,0.8103182510442357,0.36594036039149636
2020-04-28,0.0,1.176258611435732,0.8044892561511385,0.37176935528459354
2020-04-29,0.0,1.176258611435732,0.8043300770768961,0.371928534358836
2020-04-30,0.0,1.176258611435732,0.8238808960119917,0.3523777154237404
2020-05-06,0.0,1.176258611435732,0.8388780146614637,0.33738059677426835
2020-05-07,0.0,1.176258611435732,0.8380217962072047,0.33823681522852733
2020-05-08,0.0,1.176258611435732,0.8475541667430965,0.3287044446926356
2020-05-11,0.0,1.176258611435732,0.8457837919754788,0.33047481946025326
2020-05-12,0.0,1.176258611435732,0.8482878154635638,0.32797079597216827
2020-05-13,0.007146450413677341,1.1846646852760185,0.8519527813065414,0.33271190396947714
2020-05-14,0.0,1.1846646852760185,0.8443857429717145,0.340278942304304
2020-05-15,0.0,1.1846646852760185,0.8475906529752145,0.337074032300804
2020-05-18,0.0,1.1846646852760185,0.8431107715236146,0.34155391375240396
2020-05-19,0.0,1.1846646852760185,0.8537371904240922,0.3309274948519263
2020-05-20,0.0,1.1846646852760185,0.8447851371802307,0.3398795480957878
2020-05-21,0.0,1.1846646852760185,0.83500911986529,0.3496555654107285
2020-05-22,0.0,1.1846646852760185,0.8199363973109693,0.3647282879650492
2020-05-25,0.0,1.1846646852760185,0.8181477563444803,0.3665169289315382
2020-05-26,0.0,1.1846646852760185,0.8340916704040304,0.3505730148719881
2020-05-27,0.0,1.1846646852760185,0.8262876177515814,0.3583770675244371
2020-05-28,-0.0013361599095176313,1.1830817838173313,0.8250054136889327,0.35807637012839866
2020-05-29,0.0046673693140026895,1.188603663431076,0.8319569257485633,0.35664673768251265
2020-06-01,0.025941900615956248,1.2194383015395664,0.8570617463384812,0.36237655520108525
2020-06-02,0.005136315839474603,1.2257017218030262,0.8565945194386211,0.3691072023644051
2020-06-03,0.0005072772720544627,1.2263234924288149,0.8574976267791155,0.36882586564969944
2020-06-04,-0.00018287939823480315,1.2260992231264782,0.8581810319112803,0.367918191215198
2020-06-05,0.00533334327575985,1.2326384311735543,0.8595151569132654,0.3731232742602889
2020-06-08,0.006914131709916171,1.2411610556373927,0.857957913446717,0.38320314219067564
2020-06-09,0.005133835120903818,1.247532971855522,0.863355259748118,0.3841777121074039
2020-06-10,0.0005385809382290052,1.2482048693339756,0.8641038045768477,0.3841010647571279
2020-06-11,-0.004655151353502696,1.2423942867470468,0.8600812705814049,0.38231301616564184
2020-06-12,0.0004267590827071732,1.2429244897932197,0.8604483180754918,0.38247617171772785
2020-06-15,-0.00015087220714504745,1.24273696703213,0.8603185003386096,0.3824184666935204
2020-06-16,0.01872006326284259,1.2660010816740446,0.8764237170911422,0.3895773645829024
2020-06-17,0.007043982769865176,1.2749187714799872,0.8825972306534332,0.392321540826554
2020-06-18,-0.00017702283371379135,1.274693081746305,0.882440990790635,0.39225209095566993
2020-06-19,0.009198028112080703,1.2864177445464822,0.8905577078311796,0.39586003671530257
2020-06-22,-0.0005393502796420258,1.2857239147762245,0.8900773852824234,0.3956465294938011
2020-06-23,0.0035124490862932234,1.2902399545659056,0.8932037367810889,0.3970362177848167
2020-06-24,-0.0026279804622160174,1.286849229173736,0.8908564148120499,0.395992814361686
2020-06-29,-0.004603746568566436,1.280924901450665,0.8867551376492735,0.39416976380139146
2020-06-30,0.01769712811477131,1.3035935935370382,0.9024481569266842,0.40114543661035396
2020-07-01,0.002979171124342317,1.3074772219287814,0.9051367044170162,0.40234051751176514
2020-07-02,0.01577629154926896,1.328104363775958,0.9195083557934228,0.40859600798253515
2020-07-03,0.016534381880900506,1.35006374850432,0.9312391179928122,0.41882463051150787
2020-07-06,0.061966720596721814,1.4337227715956502,0.9694558223901311,0.46426694920551914
2020-07-07,0.0022859449074483784,1.4370001828640722,0.9817932008991341,0.45520698196493803
2020-07-08,0.012589388479303798,1.4550911364109786,1.0057050709676452,0.4493860654433335
2020-07-09,0.007032678282333782,1.4653243242448326,1.0300697642610848,0.43525455998374785
2020-07-10,0.0017171162564020293,1.4678404564628946,1.0274063308706332,0.44043412559226147
2020-07-13,0.03341305998634936,1.5168854976850799,1.0617351202343688,0.4551503774507111
2020-07-14,-0.01330390132353454,1.496705002704777,1.0476099009630395,0.4490951017417375
2020-07-15,-0.024808368490687127,1.459574193475822,1.021620408505456,0.43795378497036586
2020-07-16,-0.04802651921757872,1.3894759254233735,0.9725555363232983,0.41692038910007523
2020-07-17,0.0038913144609964423,1.3948828131851798,0.9763400557459152,0.4185427574392646
2020-07-20,0.028723883738955625,1.4349492649405782,1.0043843339968463,0.4305649309437318
2020-07-21,0.005590981536602868,1.4429720397868229,1.0099998282638758,0.43297221152294707
2020-07-22,0.008740296970563888,1.45558404393478,1.0188275267031208,0.4367565172316592
2020-07-23,-9.113854655584674e-05,1.455451384120626,1.0187346722431458,0.4367167118774802
2020-07-24,-0.050770156925002974,1.381557888952109,0.9670133530684198,0.4145445358836891
2020-07-27,0.0023475556450811563,1.384801172973325,0.9692834707242846,0.4155177022490404
2020-07-28,0.00967314850246681,1.3981965603658861,0.978659493677587,0.41953706668829915
2020-07-29,0.02682649713065799,1.4357052763806375,1.00491349977662,0.43079177660401746
2020-07-30,-0.0028842906248671696,1.4315642851119006,1.0020150371904117,0.42954924792148885
2020-07-31,0.010479040260858108,1.4465657048915948,1.0125151931071152,0.4340505117844795
2020-08-03,0.0243384409454237,1.481772858873774,1.0371582343408972,0.4446146245328768
2020-08-04,-0.00624667599977069,1.4725167039191356,1.0306794428904753,0.4418372610286603
2020-08-05,0.011218033108673975,1.489035445056776,1.0422416390052502,0.44679380605152574
2020-08-06,-0.00037511578226345765,1.4884768843609855,1.0418506777175272,0.4466262066434583
2020-08-07,-0.01202596351099039,1.4705765156627075,1.0293214194833957,0.4412550961793118
2020-08-10,0.005443869231244625,1.4785821419085148,1.0349249106879823,0.44365723122053247
2020-08-11,-0.018504524916347243,1.4512216818227026,1.0157741168916081,0.4354475649310945
2020-08-12,-0.0109754547870764,1.4352938638678325,1.0046255339977819,0.43066832987005066
2020-08-13,0.0037155812100295726,1.4406268147792907,1.00835830175502,0.4322685130242707
2020-08-14,0.01082104606517853,1.4562159039047489,1.0192697933885162,0.43694611051623267
2020-08-17,0.018265621466922566,1.4828145923795855,1.0378873896072192,0.4449272027723663
2020-08-18,0.006649979802942463,1.4926752794704181,1.0447893197858358,0.44788595968458234
2020-08-19,-0.018134730327117765,1.465606015811267,1.0258423472228668,0.4397636685884001
2020-08-20,-0.010873990478039275,1.4496690299507782,1.014687347307196,0.43498168264358217
2020-08-21,0.007607072417435523,1.4606967672429272,1.0224061474392174,0.43829061980370976
2020-08-24,0.006776140390337915,1.470594653605478,1.0293341150302102,0.4412605385752677
2020-08-25,-0.005444325337821021,1.4625882578711895,1.0237300852266678,0.43885817264452176
2020-08-26,-0.019138800905722175,1.4345960723967457,1.0042375426985863,0.43035852969815935
2020-08-27,-0.0005635140690274376,1.4337876573265786,1.0123800201577584,0.42140763716882024
2020-08-28,0.02508585630733684,1.4697554484735063,1.0296795724004415,0.44007587607306475
2020-08-31,-0.005404529247116541,1.4618121121661223,1.0261746012244108,0.43563751094171144
2020-09-01,0.0036716768939260014,1.4671794139216239,1.032641912822804,0.43453750109881994
2020-09-02,-1.0209741734379385e-05,1.4671644343987298,1.0337341915051064,0.4334302428936234
2020-09-03,-0.008069125281524814,1.455325700768969,1.0252233431372706,0.43010235763169846
2020-09-04,0.004277186842092773,1.4615504007072575,1.0185023514307097,0.44304804927654784
2020-09-07,-0.01705386143856069,1.4366253226881232,0.9969947409351334,0.43963058175298975
2020-09-08,0.00472327137677353,1.443410893953924,1.004117419742908,0.43929347421101617
2020-09-09,-0.02695355686611911,1.404505836342561,0.9770528837696068,0.42745295257295435
2020-09-10,-0.01799877712130904,1.3792264488286536,0.959563082987204,0.4196633658414496
2020-09-11,0.0,1.3792264488286536,0.9713196671593872,0.4079067816692664
2020-09-14,0.0,1.3792264488286536,0.9773635476472952,0.4018629011813585
2020-09-15,0.0,1.3792264488286536,0.9830016476819255,0.3962248011467281
2020-09-16,0.0,1.3792264488286536,0.9777626956391459,0.4014637531895078
2020-09-17,0.0,1.3792264488286536,0.9797916132940749,0.3994348355345787
2020-09-18,0.0,1.3792264488286536,0.9955569587169748,0.38366949011167883
2020-09-21,0.0,1.3792264488286536,0.9919399897352272,0.3872864590934264
2020-09-22,0.0,1.3792264488286536,0.9785038078022861,0.40072264102636757
2020-09-23,-0.00010236210876091167,1.3790852683008927,0.9836406414830516,0.3954446268178411
2020-09-24,-0.016803717092959247,1.3559115096052967,0.9609588544868125,0.3949526551184842
2020-09-25,0.0,1.3559115096052967,0.9597664733414446,0.3961450362638521
2020-09-28,0.0,1.3559115096052967,0.9507763180685976,0.4051351915366991
2020-09-29,0.0,1.3559115096052967,0.9585169853182234,0.39739452428707334
2020-09-30,0.0,1.3559115096052967,0.9529361306583206,0.4029753789469761
2020-10-09,0.0010069649088675359,1.3572768649149989,0.9783990272225763,0.37887783769242256
2020-10-12,0.03232945991317049,1.401156892910342,1.0065915894603017,0.39456530345004026
2020-10-13,0.0031234737049350425,1.405533369621836,1.0081647139017746,0.3973686557200613
2020-10-14,-0.004440479689666876,1.3992921272408811,1.0015438862124455,0.39774824102843565
2020-10-15,0.000490427489845624,1.3999783785664046,0.9941060654613787,0.4058723131050259
2020-10-16,0.0009234174163790243,1.4012711429837268,0.9892804342572573,0.4119907087264695
2020-10-19,-0.0042723296795648125,1.3952844506904396,0.9784529178952365,0.41683153279520313
2020-10-20,0.006399417065915403,1.4042134578159944,0.9884233848217521,0.4157900729942423
2020-10-21,0.004042634023454061,1.4098901789167535,0.9771743455284038,0.43271583338834974
2020-10-22,-0.0004412255147235866,1.4092680993968572,0.9721163011805967,0.4371517982162605
2020-10-23,-0.008603658341276632,1.3971432381583864,0.9561304995108291,0.4410127386475573
2020-10-26,-0.008590761763806243,1.3851407134494549,0.9563021279152208,0.42883858553423404
2020-10-27,-0.002007793609400288,1.382359636776871,0.9573737090090801,0.42498592776779076
2020-10-28,0.007974001043678625,1.3933825739632688,0.9611680924868585,0.4322144814764103
2020-10-29,0.007003795304593385,1.403141540292295,0.9625830227207508,0.4405585175715443
2020-10-30,-0.016612225682236748,1.3798322363608382,0.9404676879405663,0.43936454842027184
2020-11-02,0.0,1.3798322363608382,0.9453359146278184,0.4344963217330198
2020-11-03,0.006764027268766126,1.3891654592339053,0.96051700329204,0.4286484559418653
2020-11-04,0.010362914030350945,1.4035612614618793,0.9593459968309453,0.44421526463093397
2020-11-05,0.01292191458419989,1.4216979601961817,0.9774769150332141,0.44422104516296756
2020-11-06,0.0030182649348344803,1.4259890212973676,0.9696701232203614,0.4563188980770062
2020-11-09,0.017822357368123543,1.45140350723795,0.9881983735665728,0.4632051336713773
2020-11-10,-0.004396989855711131,1.4450217007400812,0.9807248821760924,0.46429681856398874
2020-11-11,-0.005812047048205149,1.4366231666297025,0.9686479855106417,0.4679751811190608
2020-11-12,-0.0005318976806883979,1.435859030099349,0.9718623902443049,0.46399663985504414
2020-11-13,-0.013985003596431289,1.4157785363994413,0.970550701735963,0.44522783466347826
2020-11-16,0.010208901026204975,1.4302320793525685,0.982923243062507,0.44730883629006146
2020-11-17,0.0005880034400096434,1.43107306073524,0.9751627399827674,0.4559103207524726
2020-11-18,0.0019686639259526295,1.433890362645312,0.9757895152818683,0.4581008473634438
2020-11-19,0.007754568955049779,1.4450095643364265,0.9788035458154432,0.4662060185209833
2020-11-20,0.0014722079035729418,1.447136918837781,0.988403779819762,0.45873313901801893
2020-11-23,0.013370398343618417,1.4664857159003988,0.9960895407529823,0.4703961751474165
2020-11-24,-0.006569382622013786,1.4568518101229313,0.9964370140221623,0.46041479610076896
2020-11-25,-0.010849791089925787,1.4410452723341172,0.9772288209656445,0.4638164513684727
2020-11-26,0.004003733081501926,1.4468148329629031,0.9747570364721977,0.47205779649070545
2020-11-27,0.013760403885519912,1.4667235894120336,0.9774204390855661,0.48930315032646754
2020-11-30,-0.00757862385649577,1.4556078430264305,0.9727011119267722,0.4829067310996583
2020-12-01,0.021695448201232148,1.4871879075861176,0.9889623992681456,0.4982255083179721
2020-12-02,-0.00022087489538780147,1.4868594251126075,0.9902494353328547,0.4966099897797528
2020-12-03,-0.002543090394991454,1.4830782071899011,0.991157620892075,0.4919205862978261
2020-12-04,0.0016394232066145875,1.4855096000199925,0.99482835743815,0.49068124258184254
2020-12-07,-0.009900215651592492,1.4708027346272836,0.9886649079820612,0.4821378266452224
2020-12-08,-0.003496618970696086,1.4656598978832343,0.9885062521182328,0.4771536457650014
2020-12-09,-0.012202794664487038,1.447774751101392,0.9705892808097377,0.47718547029165437
2020-12-10,-0.0005831863434314632,1.4469304286381848,0.9725705401513518,0.47435988848683297
2020-12-11,-0.009710280509215297,1.432880328298789,0.955540256609471,0.477340071689318
2020-12-14,0.009732194795996074,1.4468253987731436,0.9631715113283672,0.48365388744477644
2020-12-15,0.00012400866098749574,1.4470048176535282,0.9641816767527273,0.4828231409008009
2020-12-16,0.004873924800312901,1.454057410320462,0.9595425392841768,0.4945148710362852
2020-12-17,0.01501392277954161,1.4758885159960335,0.9708479006397572,0.5050406153562763
2020-12-18,-0.0049293425302735505,1.468613355964192,0.9682344184553179,0.5003789375088742
2020-12-21,0.005258046075350853,1.4763353926567275,0.9846510223469939,0.49168437030973366
2020-12-22,-0.013132462456151517,1.4569474735399754,0.9617931750463842,0.49515429849359127
2020-12-23,0.006725678890375342,1.466746434407149,0.9706482650896654,0.49609816931748363
2020-12-24,0.0006069883621269145,1.4676367324230253,0.9548935839260897,0.5127431484969356
2020-12-25,0.005866336152047236,1.476246382844511,0.9661692915620195,0.5100770912824915
2020-12-28,0.007556411704419119,1.4874015082904435,0.9609346790879691,0.5264668292024743
2020-12-29,-0.003387714741574732,1.4823626162741674,0.9540668499175236,0.5282957663566439
2020-12-30,0.014044424341382866,1.5031815458849243,0.9647458976302509,0.5384356482546734
2020-12-31,0.01789992387821049,1.5300883811313952,0.9798061246887975,0.5502822564425978
2021-01-04,0.005873250821131215,1.5390749739722784,0.9976063431322232,0.5414686308400553
2021-01-05,0.019483445495706686,1.5690614573414736,1.0063693019769844,0.5626921553644892
2021-01-06,0.014650344491471623,1.5920487482198167,1.0045859238917203,0.5874628243280964
2021-01-07,0.019522007508483874,1.6231287358364364,1.0061207308646256,0.6170080049718107
2021-01-08,-0.005611516623746593,1.6140205219528094,1.0091184495441115,0.604902072408698
2021-01-11,-0.009335561446921159,1.5989527341935272,0.9933917139720694,0.6055610202214579
2021-01-12,0.03088324948015031,1.6483335903905945,1.0069074546650487,0.6414261357255457
2021-01-13,-0.0046291078951684606,1.640703276353446,0.9997801746833377,0.6409231016701082
2021-01-14,-0.019742111890753034,1.608312328692151,0.9910044433490539,0.6173078853430971
2021-01-15,-0.0011324400137042723,1.6064910114566062,0.987559826033153,0.6189311854234533
2021-01-18,0.008456623880469749,1.6200765017078502,1.0024810637840276,0.6175954379238227
2021-01-19,-0.013442798701259862,1.5982981394147504,0.9966194451827525,0.6016786942319979
2021-01-20,0.003960126553816279,1.6046276023175619,1.0057055941780593,0.5989220081395026
2021-01-21,0.015332887361027447,1.6292311766002925,1.0191055360955479,0.6101256405047446
2021-01-22,-0.0010013073188102073,1.627599815499129,1.0214614140937128,0.6061384014054161
2021-01-25,0.017121993126394175,1.6554675683526254,1.0226168627392564,0.632850705613369
2021-01-26,-0.02129255974956934,1.6202184262400028,1.0053274207684004,0.6148910054716024
2021-01-27,0.0024769378170625966,1.6242316065318583,1.0090514170569302,0.615180189474928
2021-01-28,-0.025321732782789708,1.5831032478138973,0.9870797035354374,0.5960235442784599
2021-01-29,-0.0037933855461833588,1.577097926835524,0.9765779472104082,0.6005199796251158
2021-02-01,0.011340398099297211,1.5949828451674153,0.9838322442144316,0.6111506009529837
2021-02-02,0.012070218535854993,1.6142346366695257,0.9932973206579352,0.6209373160115905
2021-02-03,-0.0002442141544967136,1.6138404177225723,0.9847637895797907,0.6290766281427815
2021-02-04,0.002025535062271766,1.6171093080735806,0.9739081891293618,0.6432011189442187
2021-02-05,0.009380330425502237,1.632278327717466,0.9602251288236371,0.6720531988938289
2021-02-08,0.011958984690725094,1.6517987192496415,0.9730424451678563,0.6787562740817852
2021-02-09,0.01902751824455473,1.6832283495164961,0.9937737652942099,0.6894545842222862
2021-02-10,0.02309052039434034,1.7220949680493387,1.0041278531741082,0.7179671148752305
2021-02-18,-0.009682802066694696,1.705420263333666,1.0178819008222035,0.6875383625114624
2021-02-19,0.0036266199770202956,1.711605174529887,1.0315681311674967,0.6800370433623903
2021-02-22,-0.03698152538731836,1.6483074043149446,1.0244238314587832,0.6238835728561614
2021-02-23,-0.0013948890668624703,1.6460081983378372,1.0204493712672784,0.6255588270705588
2021-02-24,-0.024755572521126146,1.6052603230135167,1.0058237166233306,0.5994366063901861
2021-02-25,0.009759279305344482,1.6209265068635932,1.000124831849406,0.6208016750141871
2021-02-26,-0.025497442461888786,1.5795970265198884,0.9793810931699867,0.6002159333499018
2021-03-01,0.011958699885062485,1.5984869532993768,0.9984761035030846,0.6000108497962923
2021-03-02,-0.014733266337712436,1.5749360192790587,0.9899953858996886,0.5849406333793701
2021-03-03,0.023111044676616954,1.6113344359834303,1.0040640676692034,0.6072703683142269
2021-03-04,-0.030603316933648483,1.5620222575529277,0.9851731555632594,0.5768491019896683
2021-03-05,-0.0052738901477790145,1.5537843237582079,0.9854047069486159,0.5683796168095919
2021-03-08,-0.03430933707990336,1.5004750136449179,0.9627701319979856,0.5377048816469323
2021-03-09,-0.019498901037331207,1.4712173998448674,0.9399325360181128,0.5312848638267547
2021-03-10,0.007816519374324482,1.4827171991545982,0.9328926629526524,0.5498245362019458
2021-03-11,0.02507125159542456,1.5198907750994664,0.9562181064781206,0.5636726686213458
2021-03-12,0.004598468102938735,1.526879944348712,0.9575335651791528,0.5693463791695592
2021-03-15,-0.02178019632418393,1.493624199397338,0.9500688760344639,0.5435553233628742
2021-03-16,0.011274046501988488,1.5104633880778389,0.9533576689781899,0.557105719099649
2021-03-17,0.0009393269373105806,1.5118822070260818,0.9579919282790551,0.5538902787470267
2021-03-18,0.0,1.5118822070260818,0.9654548785185438,0.546427328507538
2021-03-19,0.0,1.5118822070260818,0.955105576475081,0.5567766305510008
2021-03-22,0.0,1.5118822070260818,0.9703540207858571,0.5415281862402247
2021-03-23,0.0,1.5118822070260818,0.9570390390065059,0.5548431680195759
2021-03-24,0.0,1.5118822070260818,0.945247922946987,0.5666342840790948
2021-03-25,0.0,1.5118822070260818,0.9475351680496451,0.5643470389764367
2021-03-26,0.0,1.5118822070260818,0.9620599354149065,0.5498222716111753
2021-03-29,0.0,1.5118822070260818,0.9625444436469761,0.5493377633791057
2021-03-30,0.0,1.5118822070260818,0.9664556569325319,0.5454265500935499
2021-03-31,0.0,1.5118822070260818,0.9624100862903237,0.5494721207357581
2021-04-01,0.0,1.5118822070260818,0.9712731014325254,0.5406091055935563
2021-04-02,0.0,1.5118822070260818,0.9735723803747097,0.5383098266513721
2021-04-06,0.0,1.5118822070260818,0.9761099970490933,0.5357722099769885
2021-04-07,0.0,1.5118822070260818,0.9768763310319052,0.5350058759941766
2021-04-08,0.0,1.5118822070260818,0.9782115178432602,0.5336706891828216
2021-04-09,0.0,1.5118822070260818,0.9749009347246381,0.5369812723014437
2021-04-12,0.0,1.5118822070260818,0.958154954488696,0.5537272525373858
2021-04-13,0.0,1.5118822070260818,0.9555945935498374,0.5562876134762443
2021-04-14,0.0,1.5118822070260818,0.965971241031712,0.5459109659943698
2021-04-15,0.0,1.5118822070260818,0.9658557961926779,0.5460264108334039
2021-04-16,0.0,1.5118822070260818,0.9755705363349937,0.5363116706910881
2021-04-19,0.0,1.5118822070260818,0.988753899918096,0.5231283071079857
2021-04-20,0.0,1.5118822070260818,0.9892587210250691,0.5226234860010127
2021-04-21,0.003649725646625912,1.5174001622917423,0.9879841804561337,0.5294159818356087
2021-04-22,0.003926165778958213,1.5233577268819178,0.9918631701355928,0.5314945567463251
2021-04-23,0.002682521450699804,1.5274441666613678,0.9945238643656407,0.5329203022957272
2021-04-26,-0.0032114728070029575,1.5225388212559197,0.9914291209314081,0.5311097003245115
2021-04-27,0.0,1.5225388212559197,0.9919888175777032,0.5305500036782165
2021-04-28,0.0,1.5225388212559197,0.9986769701365038,0.5238618511194159
2021-04-29,0.0,1.5225388212559197,0.9990130558849046,0.523525765371015
2021-04-30,0.0,1.5225388212559197,0.998055796266543,0.5244830249893767
2021-05-06,0.0,1.5225388212559197,0.9986160930659601,0.5239227281899596
2021-05-07,0.0,1.5225388212559197,0.991705776132175,0.5308330451237446
2021-05-10,0.0,1.5225388212559197,0.9965609995017807,0.525977821754139
2021-05-11,0.0,1.5225388212559197,0.9934900313643099,0.5290487898916097
2021-05-12,0.011885949259397233,1.54063564043083,1.0021095382243372,0.5385261022064927
2021-05-13,-0.011213488667723981,1.523359740135767,0.9908723942736405,0.5324873458621265
