candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2024-05-15,3479.2718,3457.7244,-0.007959763450984592,5495.5571,5446.6557,-0.009831808201586911,0.020855815799076804,-0.0013733771681189166,big,big,-0.007959763450984592,,-0.007959763450984592,0.868098141873355,0.8516761685303323,0.9902925049968756,0.13861633646654326,1.0049356702382626,-0.014571246374322843
2024-05-16,3468.9621,3468.0898,0.002997751931877568,5461.1077,5424.6652,-0.004037431629834831,0.015696438102226873,-0.018772324307350652,big,big,0.002997751931877568,,0.002997751931877568,0.8707004847552152,0.8482375842291314,0.9932611562668539,0.14502357203772243,1.0049356702382626,-0.011617175424413774
2024-05-17,3469.1614,3507.4548,0.011350628810130603,5418.6575,5491.8944,0.01239324410288023,0.03508030482246216,0.002495260873558891,big,big,0.011350628810130603,,0.011350628810130603,0.8805834827624723,0.8587499996677205,1.00453529496316,0.1457852952954396,1.0049356702382626,-0.0003984088603478258
2024-05-20,3513.3146,3515.8592,0.0023961534728829115,5496.7904,5523.5013,0.0057551907771569155,0.0343811039130093,0.005476976612358131,big,big,0.0023961534728829115,,0.0023961534728829115,0.882693495932857,0.8636922697456917,1.0069423156988195,0.14325004595312785,1.0069423156988195,0.0
2024-05-21,3507.8326,3495.8887,-0.005680119385895743,5511.4838,5478.9131,-0.008072452160009513,0.029681999863981012,0.0023938730899830674,big,big,-0.005680119385895743,,-0.005680119385895743,0.8776796914948046,0.8567201552171996,1.0012227631309398,0.14450260791374026,1.0069423156988195,-0.005680119385895831
2024-05-22,3495.8197,3504.3376,0.0024168103521144957,5472.0098,5468.6068,-0.0018810847720873713,0.04096148246200859,0.015607795733791452,big,big,0.0024168103521144957,,0.0024168103521144957,0.87980087685905,0.8551085919792801,1.0036425286696473,0.14853393669036719,1.0069423156988195,-0.003277036805114463
2024-05-23,3490.3135,3463.1349,-0.0117576286029063,5448.9403,5362.3053,-0.019438497571264368,0.032800255592449146,0.012759629295175046,big,big,-0.0117576286029063,,-0.0117576286029063,0.8694565049044299,0.8384865656909237,0.9918420725674678,0.1533555068765441,1.0069423156988195,-0.014996135226348222
2024-05-24,3451.4794,3424.6307,-0.011118307866089694,5348.51,5313.4546,-0.00911001840943293,0.016517685500867296,0.0054946061428742254,big,big,-0.011118307866089694,,-0.011118307866089694,0.8597896198067282,0.8308479376414172,0.9808144670501222,0.14996652940870503,1.0069423156988195,-0.025947711444189888
2024-05-27,3429.0614,3453.8588,0.008534672074276495,5325.8508,5371.3693,0.010899632039765628,0.03644118958064535,0.041632432780445816,small,big,0.008534672074276495,,0.008433818607069155,0.8671276422646454,0.8399038744427068,0.9890864783524121,0.1491826039097054,1.0069423156988195,-0.0177327311287096
2024-05-28,3452.8137,3429.469,-0.007061608888006665,5363.33,5316.1286,-0.010284286355064065,0.022417911576194882,0.01767343580523484,big,small,-0.010284286355064065,2024-05-28,-0.008998983729895271,0.8610043259989931,0.8312660624872101,0.9801857052262594,0.14891964273904923,1.0069423156988195,-0.026572138299691024
2024-05-29,3430.3329,3440.8379,0.00331506131124093,5308.593,5328.3064,0.002290727128008152,0.0198510722026628,0.00797274211009702,big,big,0.00331506131124093,2024-05-29,0.0029620887858838874,0.8638586081289235,0.8331702662071422,0.9830891023117938,0.14991883610465162,1.0069423156988195,-0.023688758546681555
2024-05-30,3437.1698,3421.5323,-0.005610726387313969,5316.3983,5308.66,-0.0036871753471234836,-0.003534412453293778,-0.017137760732755303,empty,big,-0.005610726387313969,,-0.005710165314675275,0.8590117338413862,0.8300982213416268,0.9774755010185378,0.14737727967691094,1.0069423156988195,-0.02926365713395585
2024-05-31,3427.069,3400.579,-0.006123952125192456,5310.7218,5308.5403,-2.2548062976412986e-05,-0.006492343551377844,-0.013507843403284925,empty,empty,0.0,2024-05-31,0.0,0.853751187108363,0.8300795042346555,0.9774755010185378,0.14739599678388227,1.0069423156988195,-0.02926365713395585
2024-06-03,3399.8932,3420.9261,0.00598342223486048,5300.7869,5274.0687,-0.006493611812648403,0.0012010574854888212,-0.01870404979693918,big,empty,0.0,,0.0,0.8588595409443457,0.82468929016052,0.9774755010185378,0.1527862108580178,1.0069423156988195,-0.02926365713395585
2024-06-04,3416.9564,3450.9058,0.0087636210557136,5263.2256,5341.9496,0.012870689378771338,0.018056526306932996,0.008183005324132298,big,big,0.0087636210557136,2024-06-04,0.009834583761621163,0.866386260501266,0.8353036098481754,0.9870885657082372,0.1517849558600618,1.0069423156988195,-0.019716869259589893
2024-06-05,3445.1169,3430.9883,-0.00577167304885573,5328.8678,5277.9405,-0.011982348167418166,0.013971457211987559,-0.012157764862523512,big,big,-0.00577167304885573,,-0.00577167304885573,0.8613857622716319,0.8252947111694734,0.9813914132367053,0.15609670206723192,1.0069423156988195,-0.025374742985532252
2024-06-06,3439.0894,3435.3482,0.0012707417276822675,5291.5208,5228.8002,-0.009310506626590387,0.023482566793791015,-0.008847074500072827,big,big,0.0012707417276822675,,0.0012707417276822675,0.862480361103382,0.81761079929224,0.9826385082566943,0.1650277089644543,1.0069423156988195,-0.02413624600259088
2024-06-07,3435.8357,3411.1393,-0.007047000359381328,5247.1462,5208.9798,-0.003790621030040464,0.017410551014329645,-0.017509041347280374,big,big,-0.007047000359381328,,-0.007047000359381328,0.856402461688727,0.8145115466020546,0.9757138543358674,0.16120230773381283,1.0069423156988195,-0.031013158227717837
2024-06-11,3387.2332,3379.6845,-0.009221200670403551,5182.4129,5217.4702,0.0016299544874409655,0.016055811804567943,-0.011322023967548112,big,big,-0.009221200670403551,,-0.009221200670403551,0.8485054027348677,0.8158391633525112,0.9667166010881435,0.15087743773563234,1.0069423156988195,-0.039948380342680626
2024-06-12,3375.6992,3378.4319,-0.0003706263114204855,5209.1344,5232.9534,0.0029675684587524565,-0.0055254572658742784,-0.019995215856075554,empty,big,-0.0003706263114204855,,-0.0004705892487892882,0.8481909243072318,0.818260221921091,0.9662616746490453,0.14800145272795429,1.0069423156988195,-0.04040017031317407
2024-06-13,3384.3766,3356.1611,-0.006592052366069634,5231.9096,5194.59,-0.007331118217104748,-0.0035983040845877223,0.0005847959974989436,small,empty,0.0,2024-06-13,0.0,0.8425996053177734,0.8122614595018331,0.9662616746490453,0.15400021514721218,1.0069423156988195,-0.04040017031317407
2024-06-14,3347.7735,3373.8707,0.005276743121776839,5180.2887,5213.0927,0.003561917302424167,-0.01194769119727912,-0.02371910263084198,empty,small,0.003561917302424167,2024-06-14,0.006131219233288743,0.8470457869895459,0.8151546676485251,0.9721860368130434,0.15703136916451832,1.0069423156988195,-0.03451665338113757
2024-06-17,3353.3801,3369.9698,-0.0011562090983511242,5189.284,5207.128,-0.0011441768530224827,-0.012572207403184654,-0.02667522842428771,empty,empty,0.0,2024-06-17,0.0,0.8460664249439087,0.8142219865461684,0.9721860368130434,0.157964050266875,1.0069423156988195,-0.03451665338113757
2024-06-18,3366.2359,3378.1382,0.002423879288176334,5207.9777,5230.8913,0.0045636097288179744,-0.0025996893009603284,-0.015800095230986577,empty,empty,0.0,,0.0,0.8481171878277517,0.817937777925388,0.9721860368130434,0.15424825888765537,1.0069423156988195,-0.03451665338113757
2024-06-19,3374.554,3361.5518,-0.004909923460206467,5235.4758,5168.8204,-0.011866218669082329,-0.004937523679176659,-0.018748776359608588,empty,empty,0.0,,0.0,0.8439529973502319,0.808231949394822,0.9721860368130434,0.16395408741822137,1.0069423156988195,-0.03451665338113757
2024-06-20,3359.1541,3340.2439,-0.00633870940200898,5162.1609,5094.5653,-0.014365966362460458,-0.002496056414225567,-0.021831793244560638,empty,empty,0.0,,0.0,0.8386034245510743,0.7966209163967501,0.9721860368130434,0.17556512041629324,1.0069423156988195,-0.03451665338113757
2024-06-21,3335.6293,3330.0514,-0.0030514238795557036,5079.9226,5102.3292,0.0015239573040706222,-0.008314779973461417,-0.0305355702183554,empty,empty,0.0,,0.0,0.836044490035922,0.7978349326608685,0.9721860368130434,0.17435110415217492,1.0069423156988195,-0.03451665338113757
2024-06-24,3307.8176,3320.8307,-0.0027689362392423478,5072.8028,4992.9097,-0.021445009859418662,-0.014006980925184154,-0.050657674351782145,empty,empty,0.0,,0.0,0.8337295361498426,0.7807253546637675,0.9721860368130434,0.19146068214927592,1.0069423156988195,-0.03451665338113757
2024-06-25,3317.949,3305.3043,-0.004675456656071053,4989.0713,4948.6343,-0.008867654866660302,-0.03395672898694224,-0.07883042989594669,empty,empty,0.0,,0.0,0.8298314698406878,0.7738021516729583,0.9721860368130434,0.1983838851400851,1.0069423156988195,-0.03451665338113757
2024-06-26,3298.4303,3324.2312,0.005726220124422587,4942.1652,5020.4318,0.01450854834837978,-0.039363864988802844,-0.08361043519503575,empty,empty,0.0,,0.0,0.8345832675031687,0.7850288976025857,0.9721860368130434,0.18715713921045773,1.0069423156988195,-0.03451665338113757
2024-06-27,3311.869,3300.2637,-0.007209937744402484,4998.9936,4928.0514,-0.018400887349968587,-0.03927723440146691,-0.09429817947562502,empty,empty,0.0,,0.0,0.8285659741019509,0.7705836692913305,0.9721860368130434,0.2016023675217129,1.0069423156988195,-0.03451665338113757
2024-06-28,3288.7083,3309.9918,0.0029476735449958102,4914.6693,4942.7817,0.002989071907813168,-0.053655222871180075,-0.10596200096530717,empty,empty,0.0,,0.0,0.8310083161040948,0.7728869992898287,0.9721860368130434,0.19929903752321465,1.0069423156988195,-0.03451665338113757
2024-07-01,3308.2375,3318.4876,0.0025667133072655446,4943.7867,5003.1608,0.012215611302437202,-0.051879946095952256,-0.09479208813282713,empty,empty,0.0,,0.0,0.8331412762074876,0.7823282864538604,0.9721860368130434,0.18985775035918295,1.0069423156988195,-0.03451665338113757
2024-07-02,3311.1017,3312.2275,-0.001886431638316144,5000.5757,4949.4771,-0.010729956950414121,-0.04541489825735345,-0.09329576360064018,empty,empty,0.0,,0.0,0.8315696121448627,0.7739339376191192,0.9721860368130434,0.19825209919392417,1.0069423156988195,-0.03451665338113757
2024-07-03,3312.7455,3312.7712,0.0001641493526638449,4945.3994,4910.9245,-0.007789226866005694,-0.054988734676309936,-0.11622697367852752,empty,empty,0.0,,0.0,0.8317061137583911,0.7679055905997028,0.9721860368130434,0.20428044621334063,1.0069423156988195,-0.03451665338113757
2024-07-04,3318.5441,3299.6841,-0.0039504992074309575,4917.4414,4834.4982,-0.015562507629673372,-0.05843113960171764,-0.12662098176401282,empty,empty,0.0,,0.0,0.8284204594151731,0.755955053987126,0.9721860368130434,0.21623098282591735,1.0069423156988195,-0.03451665338113757
2024-07-05,3297.5198,3287.2741,-0.0037609660876324336,4828.8628,4866.2647,0.006570795703264354,-0.06063599156420296,-0.11606987826822701,empty,empty,0.0,,0.0,0.8253047981610118,0.7609222802077257,0.9721860368130434,0.2112637566053177,1.0069423156988195,-0.03451665338113757
2024-07-08,3276.0769,3258.3585,-0.008796224202904268,4857.0245,4783.6165,-0.016983909650455264,-0.06515894178798787,-0.13036821841666002,empty,empty,0.0,,0.0,0.8180452321206548,0.7479988449496593,0.9721860368130434,0.2241871918633841,1.0069423156988195,-0.03451665338113757
2024-07-09,3255.6432,3293.8692,0.010898340375989912,4775.3131,4876.899,0.019500413546947204,-0.04738816083780417,-0.10460670388987503,empty,empty,0.0,,0.0,0.8269605675032615,0.7625851317588166,0.9721860368130434,0.2096009050542268,1.0069423156988195,-0.03451665338113757
2024-07-10,3284.4257,3285.5329,-0.002530853380577458,4857.483,4844.1624,-0.006712585189892262,-0.05263903489465582,-0.10701172857635532,empty,empty,0.0,,0.0,0.8248676515553917,0.7574662140973403,0.9721860368130434,0.2147198227157031,1.0069423156988195,-0.03451665338113757
2024-07-11,3302.9431,3323.8634,0.011666448386500772,4902.8106,4939.7318,0.019728777053386937,-0.05234319769423679,-0.1005413723905545,empty,empty,0.0,,0.0,0.8344909274379567,0.7724100961607397,0.9721860368130434,0.19977594065230364,1.0069423156988195,-0.03451665338113757
2024-07-12,3321.8108,3338.3351,0.004353879283968132,4926.9812,4919.3639,-0.004123280539238827,-0.050492380354708155,-0.10937580479975617,empty,empty,0.0,,0.0,0.8381242001995881,0.7692252326429285,0.9721860368130434,0.20296080417011486,1.0069423156988195,-0.03451665338113757
2024-07-15,3326.7938,3333.5882,-0.00142193634186083,4903.5161,4883.8971,-0.007209631310259423,-0.04642610618581755,-0.10860110192293426,empty,empty,0.0,,0.0,0.8369324409403313,0.7636794023210245,0.9721860368130434,0.2085066344920189,1.0069423156988195,-0.03451665338113757
2024-07-16,3322.7394,3353.7897,0.006059986653420335,4877.601,4898.3626,0.002961876489985915,-0.042960444222040706,-0.10427595562365155,empty,empty,0.0,,0.0,0.8420042403622442,0.7659413263886455,0.9721860368130434,0.20624471042439785,1.0069423156988195,-0.03451665338113757
2024-07-17,3350.9179,3355.2189,0.00042614478779046117,4893.4137,4856.5794,-0.008530034097516737,-0.031161361920957864,-0.09431128436495406,empty,empty,0.0,,0.0,0.8423630560805719,0.7594078207578532,0.9721860368130434,0.2127782160551902,1.0069423156988195,-0.03451665338113757
2024-07-18,3337.4847,3379.1778,0.007140785955873197,4822.1303,4877.6916,0.004347133704845962,-0.013272350796831978,-0.08201123991912906,empty,empty,0.0,,0.0,0.8483781903611785,0.7627090680911933,0.9721860368130434,0.20947696872185007,1.0069423156988195,-0.03451665338113757
2024-07-19,3355.1551,3394.2601,0.004463304653575806,4853.0422,4872.0532,-0.0011559566414571787,-0.017255685148448996,-0.09295881033538322,empty,empty,0.0,,0.0,0.8521647606862097,0.7618274094784336,0.9721860368130434,0.21035862733460975,1.0069423156988195,-0.03451665338113757
2024-07-22,3392.8582,3371.3881,-0.006738434688608574,4872.6362,4865.9778,-0.001246989667518572,-0.01693582884114131,-0.08467643164237981,empty,empty,0.0,,0.0,0.846422504102392,0.7608774185703816,0.9721860368130434,0.21130861824266178,1.0069423156988195,-0.03451665338113757
2024-07-23,3366.4009,3294.5949,-0.02277791749932323,4862.9705,4722.7994,-0.029424384139196014,-0.04250214751470849,-0.11363967357432758,empty,empty,0.0,,0.0,0.8271427621343771,0.738489069123527,0.9721860368130434,0.23369696768951642,1.0069423156988195,-0.03451665338113757
2024-07-24,3288.038,3272.1076,-0.00682551290296729,4712.287,4668.0621,-0.011590011635895348,-0.04367186596484862,-0.12067035749134425,empty,empty,0.0,,0.0,0.821497088538833,0.7299299722194037,0.9721860368130434,0.2422560645936397,1.0069423156988195,-0.03451665338113757
2024-07-25,3258.3188,3252.8886,-0.005873584352788286,4644.4217,4665.4488,-0.0005598254573347949,-0.043430956904691786,-0.1211428120833894,empty,empty,0.0,,0.0,0.8166719560937301,0.7295213388388836,0.9721860368130434,0.2426646979741598,1.0069423156988195,-0.03451665338113757
2024-07-26,3260.202,3267.4382,0.004472824553536814,4670.4463,4736.3771,0.01520288894821853,-0.044867353316986325,-0.10195005613028896,empty,empty,0.0,,0.0,0.820324786471131,0.7406121707386069,0.9721860368130434,0.23157386607443653,1.0069423156988195,-0.03451665338113757
2024-07-29,3261.5195,3239.1456,-0.008658954896224258,4740.499,4708.8443,-0.005813050654264851,-0.06136365704331892,-0.1185157755887476,empty,empty,0.0,,0.0,0.8132216311448227,0.7363069546749382,0.9721860368130434,0.23587908213810516,1.0069423156988195,-0.03451665338113757
2024-07-30,3227.364,3215.0677,-0.007433410835252285,4694.5247,4699.282,-0.0020307105928305536,-0.06293247925094936,-0.10963717760743974,empty,empty,0.0,,0.0,0.8071766206604093,0.7348117283425051,0.9721860368130434,0.2373743084705383,1.0069423156988195,-0.03451665338113757
2024-07-31,3207.7523,3286.3431,0.022169175473349956,4694.7288,4886.4136,0.039821317384230115,-0.0433740894154484,-0.06548091089806796,empty,empty,0.0,,0.0,0.8250710608018156,0.7640728993944866,0.9721860368130434,0.20811313741855675,1.0069423156988195,-0.03451665338113757
2024-08-01,3287.9277,3260.8525,-0.007756524265527864,4893.8709,4852.9725,-0.0068436900224737585,-0.04405765545839768,-0.06834491851936153,empty,empty,0.0,,0.0,0.8186713770979215,0.758843821316458,0.9721860368130434,0.21334221549658539,1.0069423156988195,-0.03451665338113757
2024-08-02,3234.345,3225.8139,-0.010745226900020777,4816.9369,4788.6159,-0.013261274404501533,-0.045528095891790965,-0.08219583122870544,empty,empty,0.0,,0.0,0.8098745673944518,0.7487805851718199,0.9721860368130434,0.2234054516412235,1.0069423156988195,-0.03451665338113757
2024-08-05,3202.2453,3188.0035,-0.01172119693575635,4756.0755,4693.8478,-0.01979029055138881,-0.05636591342865316,-0.1030212881314786,empty,empty,0.0,,0.0,0.800381868096761,0.7339619998320307,0.9721860368130434,0.2382240369810127,1.0069423156988195,-0.03451665338113757
2024-08-06,3211.6157,3184.047,-0.0012410588633292585,4740.4539,4750.776,0.012128258611197484,-0.05128302690833275,-0.08543773425814172,empty,empty,0.0,,0.0,0.7993885470853115,0.7428636807767852,0.9721860368130434,0.22932235603625817,1.0069423156988195,-0.03451665338113757
2024-08-07,3180.0929,3180.1924,-0.0012105977078856744,4747.9803,4751.9408,0.00024518099779924363,-0.057405371225400015,-0.08846032989208108,empty,empty,0.0,,0.0,0.7984208091425,0.7430458168352668,0.9721860368130434,0.22914021997777656,1.0069423156988195,-0.03451665338113757
2024-08-08,3171.068,3182.3181,0.000668418678064997,4737.0927,4755.8149,0.0008152668905303528,-0.05568349603607725,-0.08667217322101539,empty,empty,0.0,,0.0,0.7989544885242865,0.7436515974878797,0.9721860368130434,0.2285344393251637,1.0069423156988195,-0.03451665338113757
2024-08-09,3199.2516,3174.5995,-0.002425464632212604,4778.2568,4720.3104,-0.007465492401733331,-0.0602517386648066,-0.09760877653871336,empty,empty,0.0,,0.0,0.7970166526696233,0.7380998721372971,0.9721860368130434,0.23408616467574628,1.0069423156988195,-0.03451665338113757
2024-08-12,3171.3577,3169.1451,-0.0017181379887446502,4716.9605,4714.1586,-0.0013032617516002265,-0.057237463959353585,-0.08796239080003632,empty,empty,0.0,,0.0,0.7956472680810096,0.7371379348050796,0.9721860368130434,0.23504810200796378,1.0069423156988195,-0.03451665338113757
2024-08-13,3170.5583,3176.6295,0.002361646363241654,4713.9598,4731.8353,0.0037497041359617622,-0.048982770389910724,-0.07119940144844161,empty,empty,0.0,,0.0,0.7975263055580962,0.7399019839679926,0.9721860368130434,0.23228405284505083,1.0069423156988195,-0.03451665338113757
2024-08-14,3175.3295,3149.6981,-0.008477979569225802,4729.8146,4667.0731,-0.01368648650979043,-0.05415931417755282,-0.08530537386729198,empty,empty,0.0,,0.0,0.7907648938336546,0.7297753254458474,0.9721860368130434,0.24241071136719594,1.0069423156988195,-0.03451665338113757
2024-08-15,3141.9488,3183.7927,0.010824719994592558,4656.695,4698.375,0.006706965871179582,-0.0412661807782011,-0.05899059219917402,empty,empty,0.0,,0.0,0.7993247023909574,0.7346699036472417,0.9721860368130434,0.23751613316580167,1.0069423156988195,-0.03451665338113757
2024-08-16,3184.6599,3188.7946,0.0015710507785260397,4703.6042,4670.3789,-0.005958677202224205,-0.03524931123588215,-0.056228725569800186,empty,empty,0.0,,0.0,0.8005804820869438,0.7302922428412186,0.9721860368130434,0.24189379397182476,1.0069423156988195,-0.03451665338113757
2024-08-19,3189.1072,3195.5529,0.0021193901921434666,4666.3308,4682.9628,0.0026944066572416325,-0.03870919086494351,-0.06721911848299578,empty,empty,0.0,,0.0,0.8022772245087003,0.7322599471220619,0.9721860368130434,0.2399260896909815,1.0069423156988195,-0.03451665338113757
2024-08-20,3201.7258,3178.8437,-0.005228891688821791,4684.2948,4602.0095,-0.01728676982016597,-0.03679099945861908,-0.06616040977170001,empty,empty,0.0,,0.0,0.7980822037973359,0.7196015379676358,0.9721860368130434,0.25258449884540757,1.0069423156988195,-0.03451665338113757
2024-08-21,3169.9114,3172.4649,-0.002006641597383285,4589.0885,4587.1218,-0.003235043300106266,-0.04154901531780231,-0.0719554132847906,empty,empty,0.0,,0.0,0.7964807388490647,0.7172735958334875,0.9721860368130434,0.2549124409795559,1.0069423156988195,-0.03451665338113757
2024-08-22,3174.06,3170.3793,-0.00065740680062365,4589.4956,4533.3695,-0.011718088671637261,-0.04463126515826066,-0.09389890087082553,empty,empty,0.0,,0.0,0.7959571269947796,0.7088685202356866,0.9721860368130434,0.2633175165773568,1.0069423156988195,-0.03451665338113757
2024-08-23,3162.1163,3185.8624,0.004883674328809873,4523.9907,4537.0872,0.0008200743398480981,-0.03815109318426946,-0.0833198925195553,empty,empty,0.0,,0.0,0.7998443223827172,0.7094498451194581,0.9721860368130434,0.2627361916935853,1.0069423156988195,-0.03451665338113757
2024-08-26,3190.3035,3183.6354,-0.0006990257959665902,4542.8564,4544.3594,0.0016028345234362362,-0.03898120099571023,-0.074642788745785,empty,empty,0.0,,0.0,0.7992852105686142,0.710586975823862,0.9721860368130434,0.2615990609891814,1.0069423156988195,-0.03451665338113757
2024-08-27,3174.602,3167.3359,-0.00511977596429547,4532.4861,4495.2856,-0.010798837785585436,-0.04010935471065247,-0.07016500699079786,empty,empty,0.0,,0.0,0.7951930493589283,0.7029134623393903,0.9721860368130434,0.26927257447365305,1.0069423156988195,-0.03451665338113757
2024-08-28,3161.7806,3148.3379,-0.005998100801370643,4486.4311,4500.0088,0.0010507007608147045,-0.04226486620023562,-0.07526427816390668,empty,empty,0.0,,0.0,0.7904234012923241,0.7036520140490573,0.9721860368130434,0.2685340227639861,1.0069423156988195,-0.03451665338113757
2024-08-29,3134.5306,3144.9601,-0.0010728835681838023,4483.5534,4557.9006,0.01286481928657568,-0.034802309199555514,-0.047185199733298044,empty,empty,0.0,,0.0,0.7895753690131696,0.7127043700504334,0.9721860368130434,0.25948166676261,1.0069423156988195,-0.03451665338113757
2024-08-30,3143.1996,3195.9421,0.016210698507749033,4557.5014,4639.1144,0.01781824728691994,-0.02973011193037045,-0.04875733534772808,empty,empty,0.0,,0.0,0.8023749372693869,0.7254035127584605,0.9721860368130434,0.2467825240545829,1.0069423156988195,-0.03451665338113757
2024-09-02,3179.9729,3139.0949,-0.017787305971531886,4631.9003,4546.8832,-0.01988120836166496,-0.04457054744452571,-0.061368545365035665,empty,empty,0.0,,0.0,0.7881028487562876,0.7109816143750258,0.9721860368130434,0.26120442243801756,1.0069423156988195,-0.03451665338113757
2024-09-03,3135.3245,3153.5989,0.004620440114760482,4543.2198,4596.4819,0.010908285482239766,-0.05122487885633331,-0.0694875580087162,empty,empty,0.0,,0.0,0.7917442307732381,0.7187372047972523,0.9721860368130434,0.25344883201579105,1.0069423156988195,-0.03451665338113757
2024-09-04,3133.4259,3131.1444,-0.007120277724602109,4567.6858,4582.084,-0.003132373914058073,-0.06206408098456018,-0.06856168944932095,empty,empty,0.0,,0.0,0.7861067919632811,0.7164858511258824,0.9721860368130434,0.255700185687161,1.0069423156988195,-0.03451665338113757
2024-09-05,3131.4262,3132.8193,0.0005349162434029608,4585.1677,4601.0911,0.004148134342364607,-0.060226065115061345,-0.05790580641021292,empty,empty,0.0,,0.0,0.7865272932553516,0.719457930690756,0.9721860368130434,0.25272810612228735,1.0069423156988195,-0.03451665338113757
2024-09-06,3135.0044,3103.7849,-0.009267818287508667,4609.3419,4537.4544,-0.013830784615414426,-0.07454397036284055,-0.07367935562794004,empty,empty,0.0,,0.0,0.7792379012232951,0.7095072630115205,0.9721860368130434,0.26267877380152294,1.0069423156988195,-0.03451665338113757
2024-09-09,3086.5285,3066.5067,-0.012010561685508625,4517.5658,4507.1866,-0.006670656569022437,-0.08604869267993209,-0.07194215747816246,empty,empty,0.0,,0.0,0.7698788163429664,0.7047743837267436,0.9721860368130434,0.26741165308629977,1.0069423156988195,-0.03451665338113757
2024-09-10,3065.5918,3065.6566,-0.000277220982429327,4509.3236,4507.7074,0.00011554879933317608,-0.09278032070404818,-0.07585231505821322,empty,empty,0.0,,0.0,0.7696653897811483,0.704855819560584,0.9721860368130434,0.2673302172524594,1.0069423156988195,-0.03451665338113757
2024-09-11,3058.6468,3067.4544,0.0005864322833810665,4490.1867,4514.9158,0.0015991277517257707,-0.09628186714388798,-0.0733032636014731,empty,empty,0.0,,0.0,0.770116746413117,0.7059829740626087,0.9721860368130434,0.2662030627504347,1.0069423156988195,-0.03451665338113757
2024-09-12,3071.501,3054.252,-0.004304024861787714,4518.9882,4496.5919,-0.0040585252996300225,-0.0940669215745289,-0.07591195751036905,empty,empty,0.0,,0.0,0.7668021447900759,0.7031177243012675,0.9721860368130434,0.2690683125117759,1.0069423156988195,-0.03451665338113757
2024-09-13,3055.17,3043.9164,-0.003384003677496139,4500.3949,4450.9587,-0.010148397056001457,-0.07608780672852977,-0.05755923065459856,empty,empty,0.0,,0.0,0.7642072835121944,0.6959822064579461,0.9721860368130434,0.2762038303550973,1.0069423156988195,-0.03451665338113757
2024-09-18,3044.6043,3058.4425,0.004772174426340925,4450.089,4462.8701,0.0026761425577819242,-0.06529892232150303,-0.04395657032925937,empty,empty,0.0,,0.0,0.7678542139669948,0.6978447540601072,0.9721860368130434,0.27434128275293623,1.0069423156988195,-0.03451665338113757
2024-09-19,3061.1198,3077.6088,0.006266686393482823,4481.4635,4520.3939,0.012889418403641217,-0.05388435374024192,-0.03109130679989458,empty,empty,0.0,,0.0,0.7726661155218403,0.706839567075974,0.9721860368130434,0.26534646973706943,1.0069423156988195,-0.03451665338113757
2024-09-20,3075.8929,3083.551,0.0019307847053204874,4514.9598,4498.3901,-0.004867673146802587,-0.05627870788803291,-0.050246632600263186,empty,empty,0.0,,0.0,0.7741579674400093,0.7033989030962207,0.9721860368130434,0.2687871337168227,1.0069423156988195,-0.03451665338113757
2024-09-23,3084.2837,3089.9568,0.0020774101028326886,4495.7805,4494.6878,-0.0008230277760925553,-0.046058071609994866,-0.045479630745064115,empty,empty,0.0,,0.0,0.7757662110227577,0.7028199862612994,0.9721860368130434,0.269366050551744,1.0069423156988195,-0.03451665338113757
2024-09-24,3124.3477,3223.2636,0.04314196237306622,4524.2214,4689.5964,0.043364213194073464,0.0025492153711101917,-0.00206108082043166,big,empty,0.0,,0.0,0.8092342877089976,0.7332972219825901,0.9721860368130434,0.23888881483045332,1.0069423156988195,-0.03451665338113757
2024-09-25,3276.8264,3272.6566,0.015323909592749319,4743.6343,4731.4755,0.008930214122477409,-0.00416465949644762,-0.03170793810822736,empty,big,0.015323909592749319,2024-09-25,-0.0014722372455900912,0.8216349207732032,0.7398457231903125,0.9707547483200046,0.23090902512969214,1.0069423156988195,-0.035938073924026794
2024-09-26,3273.3018,3406.7022,0.04095926227029145,4725.996,4938.1839,0.04368793624737166,0.04472747540712141,0.01755859939449489,big,empty,0.0,2024-09-26,0.0,0.855288480983583,0.7721680559779414,0.9707547483200046,0.19858669234206328,1.0069423156988195,-0.035938073924026794
2024-09-27,3480.1877,3562.6149,0.045766460009331045,5027.2644,5201.6656,0.05335599186575468,0.10440806892176879,0.08625659452034995,big,big,0.045766460009331045,2024-09-27,0.023582341300897758,0.8944320070449595,0.813367848491696,0.9936474181143541,0.18027956962265812,1.0069423156988195,-0.01320323654810233
2024-09-30,3692.9214,3861.4902,0.08389211531114404,5449.7889,5743.217,0.10411115239703217,0.21125657484378557,0.2235626813464211,small,big,0.08389211531114404,,0.08378372609961304,0.9694678001179533,0.898048512520861,1.0768989012332348,0.1788503887123738,1.0768989012332348,0.0
2024-10-08,4284.119,4094.7626,0.06040994225493557,6417.8142,6155.5817,0.07180029937925037,0.28602454674821076,0.2957002603364165,small,small,0.07180029937925037,2024-10-08,-0.04095599972656394,1.0280332939410983,0.9625286645769493,1.0327934301287895,0.07026476555184025,1.0768989012332348,-0.040955999726563865
